Datetime,Close,High,Low,Open,Volume
2025-03-20 18:36:00,156.67999267578125,156.72000122070312,156.67999267578125,156.69000244140625,2645
2025-03-20 18:37:00,156.75999450683594,156.77000427246094,156.66000366210938,156.74000549316406,4918
2025-03-20 18:38:00,156.75,156.75,156.69000244140625,156.72999572753906,2307
2025-03-20 18:39:00,156.74000549316406,156.7449951171875,156.6999969482422,156.7449951171875,686
2025-03-20 18:40:00,156.74000549316406,156.7449951171875,156.74000549316406,156.7449951171875,522
2025-03-20 18:41:00,156.74000549316406,156.77000427246094,156.74000549316406,156.75999450683594,1953
2025-03-20 18:42:00,156.8000030517578,156.8000030517578,156.72000122070312,156.72000122070312,1739
2025-03-20 18:43:00,156.8300018310547,156.8350067138672,156.74000549316406,156.8350067138672,2199
2025-03-20 18:44:00,156.8800048828125,156.8800048828125,156.86000061035156,156.86000061035156,890
2025-03-20 18:45:00,156.8800048828125,156.8800048828125,156.8300018310547,156.875,924
2025-03-20 18:46:00,156.8800048828125,156.88499450683594,156.8300018310547,156.85000610351562,3916
2025-03-20 18:47:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,440
2025-03-20 18:48:00,156.86000061035156,156.91000366210938,156.8300018310547,156.88999938964844,5663
2025-03-20 18:49:00,156.9199981689453,156.94000244140625,156.8800048828125,156.88999938964844,2248
2025-03-20 18:50:00,156.94000244140625,156.94000244140625,156.91000366210938,156.9199981689453,1390
2025-03-20 18:51:00,156.9550018310547,156.97999572753906,156.9499969482422,156.97000122070312,1596
2025-03-20 18:52:00,156.97999572753906,157.0,156.9149932861328,156.96499633789062,7350
2025-03-20 18:53:00,157.03500366210938,157.03500366210938,156.91000366210938,156.9499969482422,5220
2025-03-20 18:54:00,157.02999877929688,157.03500366210938,157.0,157.03500366210938,2651
2025-03-20 18:55:00,157.0,157.02999877929688,156.99000549316406,157.02999877929688,1450
2025-03-20 18:56:00,157.0,157.0,157.0,157.0,497
2025-03-20 18:57:00,156.94500732421875,156.99000549316406,156.90049743652344,156.99000549316406,5588
2025-03-20 18:58:00,156.80999755859375,156.9149932861328,156.75999450683594,156.89999389648438,3909
2025-03-20 18:59:00,156.6999969482422,156.7550048828125,156.6750030517578,156.7550048828125,1981
2025-03-20 19:00:00,156.85000610351562,156.88499450683594,156.7899932861328,156.7899932861328,1637
2025-03-20 19:01:00,156.9199981689453,156.9499969482422,156.88499450683594,156.88499450683594,1374
2025-03-20 19:02:00,156.8300018310547,156.9199981689453,156.8300018310547,156.9199981689453,2081
2025-03-20 19:03:00,156.86500549316406,156.8800048828125,156.8249969482422,156.83999633789062,1266
2025-03-20 19:04:00,156.83999633789062,156.85000610351562,156.8350067138672,156.8350067138672,577
2025-03-20 19:05:00,156.91000366210938,156.91000366210938,156.85000610351562,156.88999938964844,2335
2025-03-20 19:06:00,156.92999267578125,156.92999267578125,156.88999938964844,156.9199981689453,1125
2025-03-20 19:07:00,156.82000732421875,156.92999267578125,156.82000732421875,156.92999267578125,5820
2025-03-20 19:08:00,156.8699951171875,156.8800048828125,156.86000061035156,156.86000061035156,558
2025-03-20 19:09:00,156.82000732421875,156.8699951171875,156.7899932861328,156.8699951171875,2702
2025-03-20 19:10:00,156.88999938964844,156.8939971923828,156.82000732421875,156.82000732421875,3284
2025-03-20 19:11:00,156.91000366210938,156.91749572753906,156.86000061035156,156.91749572753906,3756
2025-03-20 19:12:00,157.0,157.0,156.9199981689453,156.94000244140625,2220
2025-03-20 19:13:00,156.97999572753906,156.99000549316406,156.9199981689453,156.94000244140625,4789
2025-03-20 19:14:00,156.97999572753906,157.0399932861328,156.97999572753906,157.00999450683594,1767
2025-03-20 19:15:00,156.98500061035156,157.0,156.9499969482422,156.96249389648438,2372
2025-03-20 19:17:00,157.11000061035156,157.11000061035156,157.02999877929688,157.0399932861328,5060
2025-03-20 19:18:00,157.0399932861328,157.1199951171875,157.0,157.11000061035156,5451
2025-03-20 19:19:00,157.08999633789062,157.11000061035156,157.02000427246094,157.02000427246094,1154
2025-03-20 19:20:00,157.14999389648438,157.16000366210938,157.05999755859375,157.09500122070312,4029
2025-03-20 19:21:00,157.13999938964844,157.19500732421875,157.08999633789062,157.1199951171875,10495
2025-03-20 19:22:00,157.19500732421875,157.2100067138672,157.1699981689453,157.19000244140625,2715
2025-03-20 19:23:00,157.23500061035156,157.27999877929688,157.23500061035156,157.27999877929688,727
2025-03-20 19:24:00,157.26499938964844,157.3300018310547,157.22000122070312,157.2899932861328,5637
2025-03-20 19:25:00,157.2050018310547,157.25,157.19000244140625,157.22000122070312,2615
2025-03-20 19:26:00,157.11500549316406,157.24989318847656,157.11500549316406,157.14999389648438,4053
2025-03-20 19:27:00,157.0800018310547,157.10000610351562,157.02369689941406,157.0500030517578,1339
2025-03-20 19:28:00,157.01499938964844,157.02000427246094,156.93310546875,157.02000427246094,2133
2025-03-20 19:29:00,156.88999938964844,157.0,156.8699951171875,156.9499969482422,3258
2025-03-20 19:30:00,157.0,157.0,156.9199981689453,156.9499969482422,4412
2025-03-20 19:31:00,156.9949951171875,157.05349731445312,156.9949951171875,157.0050048828125,1813
2025-03-20 19:32:00,157.0,157.0,156.9149932861328,156.9949951171875,11372
2025-03-20 19:33:00,157.02999877929688,157.02999877929688,156.9600067138672,156.9600067138672,3850
2025-03-20 19:34:00,157.0800018310547,157.15499877929688,157.07000732421875,157.07000732421875,5195
2025-03-20 19:35:00,157.0500030517578,157.06500244140625,157.0,157.05499267578125,5135
2025-03-20 19:36:00,157.1199951171875,157.1199951171875,157.0500030517578,157.05999755859375,22444
2025-03-20 19:37:00,157.19000244140625,157.1999969482422,157.1300048828125,157.1999969482422,3590
2025-03-20 19:38:00,157.1300048828125,157.1750030517578,157.1300048828125,157.14999389648438,2927
2025-03-20 19:39:00,157.1199951171875,157.13999938964844,157.08999633789062,157.13999938964844,3813
2025-03-20 19:40:00,157.10000610351562,157.14500427246094,157.10000610351562,157.10000610351562,6312
2025-03-20 19:41:00,157.16000366210938,157.17599487304688,157.10000610351562,157.10000610351562,2272
2025-03-20 19:42:00,157.1199951171875,157.15499877929688,157.07000732421875,157.15499877929688,2339
2025-03-20 19:43:00,157.17999267578125,157.17999267578125,157.0800018310547,157.125,3576
2025-03-20 19:44:00,157.19000244140625,157.2100067138672,157.14999389648438,157.2100067138672,4307
2025-03-20 19:45:00,157.2899932861328,157.2899932861328,157.25,157.25,2873
2025-03-20 19:46:00,157.27000427246094,157.33999633789062,157.22999572753906,157.22999572753906,2654
2025-03-20 19:47:00,157.2949981689453,157.3699951171875,157.2550048828125,157.2550048828125,4017
2025-03-20 19:48:00,157.42999267578125,157.42999267578125,157.32000732421875,157.33999633789062,18968
2025-03-20 19:49:00,157.50999450683594,157.52999877929688,157.35000610351562,157.4199981689453,63023
2025-03-20 19:50:00,157.72999572753906,157.72999572753906,157.41000366210938,157.47000122070312,18853
2025-03-20 19:51:00,157.73500061035156,157.77499389648438,157.67999267578125,157.72999572753906,19168
2025-03-20 19:52:00,157.69000244140625,157.75,157.57000732421875,157.75,16130
2025-03-20 19:53:00,157.64999389648438,157.6699981689453,157.50999450683594,157.625,15343
2025-03-20 19:54:00,157.64999389648438,157.67999267578125,157.625,157.625,5978
2025-03-20 19:55:00,157.47000122070312,157.72500610351562,157.4499969482422,157.7100067138672,14591
2025-03-20 19:56:00,157.4600067138672,157.57000732421875,157.39999389648438,157.5,10335
2025-03-20 19:57:00,157.4550018310547,157.52000427246094,157.42999267578125,157.42999267578125,16580
2025-03-20 19:58:00,157.41000366210938,157.5500030517578,157.3699951171875,157.47000122070312,35786
2025-03-20 19:59:00,157.3800048828125,157.4199981689453,157.3000030517578,157.3800048828125,50328
2025-03-21 13:30:00,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,260541
2025-03-21 13:31:00,156.44000244140625,157.0,156.35000610351562,157.0,6092
2025-03-21 13:32:00,156.4033966064453,156.4033966064453,156.35000610351562,156.35000610351562,2981
2025-03-21 13:33:00,156.58999633789062,156.58999633789062,156.50999450683594,156.52999877929688,860
2025-03-21 13:34:00,156.77259826660156,156.77259826660156,156.77259826660156,156.77259826660156,834
2025-03-21 13:35:00,156.97500610351562,156.97500610351562,156.97500610351562,156.97500610351562,1168
2025-03-21 13:37:00,156.77999877929688,156.99000549316406,156.64999389648438,156.99000549316406,2214
2025-03-21 13:38:00,156.42999267578125,156.52000427246094,156.4199981689453,156.50999450683594,1759
2025-03-21 13:39:00,156.36000061035156,156.44000244140625,156.36000061035156,156.44000244140625,942
2025-03-21 13:41:00,156.36000061035156,156.4949951171875,156.36000061035156,156.36000061035156,942
2025-03-21 13:42:00,156.52000427246094,156.73500061035156,156.4199981689453,156.4949951171875,11399
2025-03-21 13:43:00,156.3800048828125,156.49000549316406,156.3800048828125,156.49000549316406,13308
2025-03-21 13:44:00,156.43499755859375,156.52000427246094,156.30999755859375,156.3800048828125,3273
2025-03-21 13:45:00,156.30999755859375,156.4550018310547,156.30999755859375,156.4550018310547,1870
2025-03-21 13:46:00,156.53500366210938,156.53500366210938,156.25999450683594,156.3800048828125,4688
2025-03-21 13:47:00,156.75,156.75,156.43499755859375,156.43499755859375,3246
2025-03-21 13:48:00,156.51499938964844,156.72999572753906,156.51499938964844,156.72999572753906,1165
2025-03-21 13:49:00,156.6199951171875,156.6300048828125,156.51499938964844,156.60000610351562,1239
2025-03-21 13:50:00,156.3300018310547,156.50999450683594,156.3300018310547,156.50999450683594,3148
2025-03-21 13:51:00,156.1999969482422,156.32000732421875,156.11000061035156,156.22500610351562,4103
2025-03-21 13:52:00,156.14999389648438,156.27999877929688,156.10000610351562,156.10000610351562,4199
2025-03-21 13:53:00,155.9600067138672,156.16000366210938,155.8800048828125,156.1199951171875,4497
2025-03-21 13:54:00,156.03500366210938,156.10000610351562,155.92999267578125,155.94000244140625,10926
2025-03-21 13:55:00,156.14500427246094,156.14500427246094,156.14500427246094,156.14500427246094,1130
2025-03-21 13:56:00,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,457
2025-03-21 13:57:00,156.39999389648438,156.47000122070312,156.25,156.25999450683594,13339
2025-03-21 13:58:00,156.52999877929688,156.5399932861328,156.4250030517578,156.5399932861328,9483
2025-03-21 13:59:00,156.47000122070312,156.47000122070312,156.3000030517578,156.32000732421875,854
2025-03-21 14:00:00,156.39999389648438,156.47999572753906,156.35000610351562,156.375,2399
2025-03-21 14:01:00,156.05999755859375,156.33999633789062,156.05999755859375,156.22999572753906,1921
2025-03-21 14:02:00,156.2100067138672,156.2899932861328,156.16000366210938,156.1649932861328,1072
2025-03-21 14:03:00,155.95010375976562,156.13999938964844,155.95010375976562,156.0500030517578,2085
2025-03-21 14:04:00,156.19500732421875,156.19500732421875,155.9499969482422,156.0800018310547,4353
2025-03-21 14:05:00,156.02999877929688,156.22000122070312,155.97000122070312,156.22000122070312,4017
2025-03-21 14:06:00,156.02999877929688,156.1300048828125,155.9600067138672,156.02999877929688,4060
2025-03-21 14:07:00,156.14999389648438,156.18499755859375,156.03500366210938,156.03500366210938,3435
2025-03-21 14:08:00,156.1199951171875,156.24000549316406,156.1199951171875,156.15499877929688,3131
2025-03-21 14:09:00,156.3000030517578,156.32000732421875,156.07000732421875,156.1300048828125,8181
2025-03-21 14:10:00,156.3699951171875,156.3699951171875,156.2050018310547,156.2550048828125,2377
2025-03-21 14:11:00,156.3800048828125,156.4199981689453,156.33999633789062,156.38999938964844,1162
2025-03-21 14:12:00,156.50999450683594,156.50999450683594,156.3699951171875,156.49000549316406,2679
2025-03-21 14:13:00,156.42999267578125,156.52999877929688,156.3300018310547,156.4250030517578,16003
2025-03-21 14:14:00,156.42999267578125,156.5399932861328,156.35000610351562,156.52000427246094,2507
2025-03-21 14:15:00,156.34500122070312,156.52999877929688,156.34500122070312,156.49000549316406,4326
2025-03-21 14:16:00,156.34500122070312,156.34500122070312,156.31500244140625,156.31500244140625,471
2025-03-21 14:18:00,156.4600067138672,156.4600067138672,156.4600067138672,156.4600067138672,204
2025-03-21 14:19:00,156.4949951171875,156.50999450683594,156.4949951171875,156.50999450683594,875
2025-03-21 14:20:00,156.57749938964844,156.57749938964844,156.57749938964844,156.57749938964844,221
2025-03-21 14:21:00,156.5399932861328,156.61500549316406,156.4499969482422,156.61000061035156,9593
2025-03-21 14:22:00,156.55999755859375,156.65499877929688,156.55999755859375,156.63499450683594,3319
2025-03-21 14:23:00,156.50999450683594,156.7100067138672,156.50999450683594,156.7100067138672,3123
2025-03-21 14:24:00,156.44119262695312,156.47999572753906,156.3800048828125,156.47999572753906,20008
2025-03-21 14:25:00,156.61500549316406,156.61500549316406,156.5500030517578,156.55999755859375,1810
2025-03-21 14:26:00,156.50999450683594,156.5749969482422,156.50999450683594,156.5749969482422,1174
2025-03-21 14:27:00,156.5,156.5,156.38999938964844,156.42999267578125,2601
2025-03-21 14:28:00,156.52499389648438,156.5399932861328,156.52499389648438,156.5399932861328,734
2025-03-21 14:29:00,156.6199951171875,156.64999389648438,156.61000061035156,156.61000061035156,2517
2025-03-21 14:30:00,156.69000244140625,156.71249389648438,156.66000366210938,156.6699981689453,924
2025-03-21 14:31:00,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,612
2025-03-21 14:32:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,643
2025-03-21 14:33:00,156.77999877929688,156.77999877929688,156.72000122070312,156.72000122070312,1424
2025-03-21 14:34:00,156.8300018310547,156.8300018310547,156.74000549316406,156.77000427246094,1175
2025-03-21 14:35:00,156.83999633789062,156.89999389648438,156.8000030517578,156.8000030517578,1942
2025-03-21 14:36:00,156.6999969482422,156.8000030517578,156.625,156.8000030517578,2804
2025-03-21 14:39:00,156.59500122070312,156.66000366210938,156.58999633789062,156.66000366210938,2421
2025-03-21 14:40:00,156.781494140625,156.781494140625,156.72000122070312,156.72000122070312,519
2025-03-21 14:41:00,156.7100067138672,156.78500366210938,156.7100067138672,156.78500366210938,1177
2025-03-21 14:42:00,156.89500427246094,156.89500427246094,156.6300048828125,156.63999938964844,2043
2025-03-21 14:44:00,156.83250427246094,156.85000610351562,156.82000732421875,156.85000610351562,51111
2025-03-21 14:45:00,156.87249755859375,156.87249755859375,156.87249755859375,156.87249755859375,188
2025-03-21 14:46:00,156.80999755859375,156.8300018310547,156.75999450683594,156.8300018310547,2334
2025-03-21 14:47:00,156.78500366210938,156.80999755859375,156.75999450683594,156.80999755859375,2872
2025-03-21 14:48:00,156.7949981689453,156.81500244140625,156.7949981689453,156.81500244140625,1186
2025-03-21 14:49:00,156.7949981689453,156.7949981689453,156.7949981689453,156.7949981689453,370
2025-03-21 14:50:00,156.84500122070312,156.84500122070312,156.84500122070312,156.84500122070312,574
2025-03-21 14:52:00,156.89999389648438,156.89999389648438,156.8300018310547,156.8300018310547,1063
2025-03-21 14:53:00,156.85000610351562,156.88999938964844,156.7949981689453,156.88999938964844,2985
2025-03-21 14:54:00,156.8800048828125,156.8800048828125,156.8800048828125,156.8800048828125,116
2025-03-21 14:55:00,156.80499267578125,156.85499572753906,156.80499267578125,156.80999755859375,950
2025-03-21 14:56:00,156.96499633789062,157.0,156.92999267578125,156.97000122070312,1376
2025-03-21 14:57:00,156.92999267578125,156.9600067138672,156.88999938964844,156.9199981689453,3714
2025-03-21 14:58:00,156.9499969482422,156.9499969482422,156.94500732421875,156.94500732421875,470
2025-03-21 14:59:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,326
2025-03-21 15:00:00,156.7100067138672,156.8800048828125,156.7100067138672,156.8800048828125,3830
