Date,Close,High,Low,Open,Volume
1981-08-10,0.1246501505374908,0.1246501505374908,0.1246501505374908,0.1246501505374908,0
1981-08-11,0.1258150041103363,0.1293096420273443,0.1258150041103363,0.0,489600
1981-08-12,0.1258150041103363,0.1293096420273443,0.1258150041103363,0.0,244800
1981-08-13,0.1258150041103363,0.1293096420273443,0.1258150041103363,0.0,28800
1981-08-14,0.1258150041103363,0.1293096420273443,0.1258150041103363,0.0,172800
1981-08-17,0.1269798874855041,0.1304745255145096,0.1269798874855041,0.0,907200
1981-08-18,0.1269798874855041,0.1304745255145096,0.1269798874855041,0.0,57600
1981-08-19,0.1269798874855041,0.1269798874855041,0.1269798874855041,0.1269798874855041,0
1981-08-20,0.1281447410583496,0.1316400483093008,0.1281447410583496,0.0,518400
1981-08-21,0.1304745227098465,0.1339698305885761,0.1304745227098465,0.0,475200
1981-08-24,0.1328050047159195,0.1374645238629173,0.1328050047159195,0.0,1008000
1981-08-25,0.1304745227098465,0.1328049512706144,0.1304745227098465,0.0,2160000
1981-08-26,0.1281447410583496,0.1304744992758343,0.1281447410583496,0.0,676800
1981-08-27,0.1281447410583496,0.1304744992758343,0.1281447410583496,0.0,11822400
1981-08-28,0.1281447410583496,0.1304744992758343,0.1281447410583496,0.0,792000
1981-08-31,0.1281447410583496,0.1304744992758343,0.1281447410583496,0.0,720000
1981-09-01,0.1281447410583496,0.1304744992758343,0.1281447410583496,0.0,1108800
1981-09-02,0.1223203837871551,0.1258150222068108,0.1223203837871551,0.0,720000
1981-09-03,0.1199900135397911,0.1234853235920983,0.1199900135397911,0.0,172800
1981-09-04,0.1188250854611396,0.1211555145289975,0.1188250854611396,0.0,417600
1981-09-08,0.1141655817627906,0.1176602209236158,0.1141655817627906,0.0,604800
1981-09-09,0.1130007356405258,0.1153304957737732,0.1130007356405258,0.0,28800
1981-09-10,0.1130007356405258,0.1153304957737732,0.1130007356405258,0.0,172800
1981-09-11,0.1176602467894554,0.1199900067421683,0.1176602467894554,0.0,1483200
1981-09-15,0.1199900135397911,0.1234853235920983,0.1199900135397911,0.0,187200
1981-09-16,0.1188250854611396,0.1223203941004313,0.1188250854611396,0.0,633600
1981-09-17,0.1106709390878677,0.1118358187711547,0.1106709390878677,0.0,748800
1981-09-18,0.1095053851604461,0.1106709347228164,0.1095053851604461,0.0,1569600
1981-09-21,0.1025160700082779,0.1060107076478382,0.1025160700082779,0.0,964800
1981-09-22,0.1025160700082779,0.1060107076478382,0.1025160700082779,0.0,100800
1981-09-24,0.1013512313365936,0.1036809906948941,0.1013512313365936,0.0,187200
1981-09-25,0.099020779132843,0.1013512078767699,0.099020779132843,0.0,158400
1981-09-28,0.0966910272836685,0.0990207862706362,0.0966910272836685,0.0,1166400
1981-09-29,0.0978559106588363,0.1013512192028829,0.0978559106588363,0.0,604800
1981-09-30,0.1013512313365936,0.1048458703740443,0.1013512313365936,0.0,115200
1981-10-01,0.1013512313365936,0.1048458703740443,0.1013512313365936,0.0,43200
1981-10-02,0.1013512313365936,0.1013512313365936,0.1013512313365936,0.1013512313365936,0
1981-10-05,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,360000
1981-10-06,0.1060107797384262,0.1083405397491081,0.1060107797384262,0.0,100800
1981-10-07,0.1071756407618522,0.1095054003599096,0.1071756407618522,0.0,273600
1981-10-08,0.1106709390878677,0.1141655781377288,0.1106709390878677,0.0,259200
1981-10-09,0.1095053851604461,0.1130006939975008,0.1095053851604461,0.0,158400
1981-10-12,0.1095053851604461,0.1118358143601586,0.1095053851604461,0.0,158400
1981-10-13,0.1095053851604461,0.1118358143601586,0.1095053851604461,0.0,3484800
1981-10-14,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,3628800
1981-10-15,0.1095053851604461,0.1118358143601586,0.1095053851604461,0.0,244800
1981-10-16,0.1095053851604461,0.1130006939975008,0.1095053851604461,0.0,28800
1981-10-20,0.1095053851604461,0.1130006939975008,0.1095053851604461,0.0,57600
1981-10-22,0.1095053851604461,0.1130006939975008,0.1095053851604461,0.0,288000
1981-10-23,0.1095053851604461,0.1130006939975008,0.1095053851604461,0.0,86400
1981-10-26,0.1095053851604461,0.1118358143601586,0.1095053851604461,0.0,14400
1981-10-27,0.1060107797384262,0.1095054197544491,0.1060107797384262,0.0,936000
1981-10-28,0.1060107797384262,0.1095054197544491,0.1060107797384262,0.0,100800
1981-10-29,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,331200
1981-10-30,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,28800
1981-11-02,0.1025160700082779,0.1060107076478382,0.1025160700082779,0.0,43200
1981-11-03,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,129600
1981-11-04,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,14400
1981-11-05,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,86400
1981-11-09,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,504000
1981-11-10,0.1025160700082779,0.1060107076478382,0.1025160700082779,0.0,648000
1981-11-11,0.1025160700082779,0.1048458284346514,0.1025160700082779,0.0,28800
1981-11-12,0.1013512313365936,0.1048458703740443,0.1013512313365936,0.0,144000
1981-11-13,0.1013512313365936,0.1048458703740443,0.1013512313365936,0.0,72000
1981-11-16,0.1013512313365936,0.1025161110157438,0.1013512313365936,0.0,187200
1981-11-17,0.1001863181591034,0.1025160767384248,0.1001863181591034,0.0,432000
1981-11-18,0.1001863181591034,0.1036809560280855,0.1001863181591034,0.0,129600
1981-11-19,0.1025160700082779,0.1036809492214646,0.1025160700082779,0.0,28800
1981-11-20,0.1025160700082779,0.1048458284346514,0.1025160700082779,0.0,288000
1981-11-23,0.1025160700082779,0.1060107076478382,0.1025160700082779,0.0,57600
1981-11-24,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,72000
1981-11-25,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,446400
1981-12-01,0.1060107797384262,0.1083405397491081,0.1060107797384262,0.0,230400
1981-12-03,0.1060107797384262,0.1095054197544491,0.1060107797384262,0.0,388800
1981-12-04,0.1071756407618522,0.1118358298830882,0.1071756407618522,0.0,14400
1981-12-07,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,43200
1981-12-08,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,316800
1981-12-10,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,28800
1981-12-11,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,201600
1981-12-14,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,86400
1981-12-15,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,72000
1981-12-16,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,158400
1981-12-17,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,115200
1981-12-18,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,14400
1981-12-21,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,57600
1981-12-22,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,172800
1981-12-23,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,590400
1981-12-24,0.1071756407618522,0.1071756407618522,0.1071756407618522,0.1071756407618522,0
1981-12-28,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,144000
1981-12-30,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,1742400
1981-12-31,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,1756800
1982-01-04,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,734400
1982-01-05,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,1051200
1982-01-06,0.1025160700082779,0.1060107076478382,0.1025160700082779,0.0,403200
1982-01-07,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,878400
1982-01-08,0.1060107797384262,0.1095054197544491,0.1060107797384262,0.0,1569600
1982-01-11,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,446400
1982-01-12,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,273600
1982-01-13,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,302400
1982-01-15,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,244800
1982-01-18,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,28800
1982-01-19,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,72000
1982-01-25,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,100800
1982-01-26,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,158400
1982-01-27,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,216000
1982-01-28,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,590400
1982-01-29,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,504000
1982-02-02,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,993600
1982-02-03,0.1036809831857681,0.1083405015649021,0.1036809831857681,0.0,244800
1982-02-04,0.1036809831857681,0.1083405015649021,0.1036809831857681,0.0,14400
1982-02-05,0.1036809831857681,0.1083405015649021,0.1036809831857681,0.0,28800
1982-02-08,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,1310400
1982-02-09,0.1036809831857681,0.1060107423753351,0.1036809831857681,0.0,633600
1982-02-10,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,1051200
1982-02-11,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,691200
1982-02-16,0.1071756407618522,0.1095054003599096,0.1071756407618522,0.0,230400
1982-02-17,0.1071756407618522,0.1095054003599096,0.1071756407618522,0.0,172800
1982-02-19,0.1071756407618522,0.1095054003599096,0.1071756407618522,0.0,403200
1982-02-22,0.1071756407618522,0.1095054003599096,0.1071756407618522,0.0,201600
1982-02-23,0.1060107797384262,0.1095054197544491,0.1060107797384262,0.0,417600
1982-02-24,0.1071756407618522,0.1095054003599096,0.1071756407618522,0.0,806400
1982-02-26,0.1071756407618522,0.1095054003599096,0.1071756407618522,0.0,144000
1982-03-01,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,230400
1982-03-03,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,331200
1982-03-04,0.1071756407618522,0.1095054003599096,0.1071756407618522,0.0,129600
1982-03-05,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,187200
1982-03-08,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,475200
1982-03-09,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,273600
1982-03-11,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,129600
1982-03-12,0.1083404645323753,0.1106708928503678,0.1083404645323753,0.0,244800
1982-03-17,0.1071756407618522,0.1118358298830882,0.1071756407618522,0.0,576000
1982-03-18,0.1071756407618522,0.1106709500840595,0.1071756407618522,0.0,460800
1982-03-19,0.1071756407618522,0.1118358298830882,0.1071756407618522,0.0,57600
1982-03-23,0.1071756407618522,0.1118358298830882,0.1071756407618522,0.0,331200
1982-03-24,0.1083404645323753,0.1118357720469767,0.1083404645323753,0.0,288000
1982-03-25,0.1083404645323753,0.1083404645323753,0.1083404645323753,0.1083404645323753,0
1982-03-26,0.1095053851604461,0.1130006939975008,0.1095053851604461,0.0,259200
1982-03-29,0.1106709390878677,0.1141655781377288,0.1106709390878677,0.0,432000
1982-03-30,0.1106709390878677,0.1141655781377288,0.1106709390878677,0.0,532800
1982-03-31,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,950400
1982-04-01,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,374400
1982-04-02,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,187200
1982-04-05,0.1153304204344749,0.1176601790458136,0.1153304204344749,0.0,216000
1982-04-06,0.1130007356405258,0.1164953758403969,0.1130007356405258,0.0,244800
1982-04-07,0.1130007356405258,0.1164953758403969,0.1130007356405258,0.0,489600
1982-04-08,0.1130007356405258,0.1153304957737732,0.1130007356405258,0.0,201600
1982-04-12,0.1130007356405258,0.1153304957737732,0.1130007356405258,0.0,57600
1982-04-13,0.1130007356405258,0.1153304957737732,0.1130007356405258,0.0,662400
1982-04-14,0.1106709390878677,0.1141655781377288,0.1106709390878677,0.0,446400
1982-04-15,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,57600
1982-04-16,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,504000
1982-04-19,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,129600
1982-04-20,0.1118358075618743,0.1141655666949371,0.1118358075618743,0.0,720000
1982-04-21,0.1130007356405258,0.1153304957737732,0.1130007356405258,0.0,72000
1982-04-23,0.1130007356405258,0.1153304957737732,0.1130007356405258,0.0,432000
1982-04-26,0.1118358075618743,0.1153304462614685,0.1118358075618743,0.0,273600
1982-04-27,0.1118358075618743,0.1141655666949371,0.1118358075618743,0.0,705600
1982-04-28,0.1106709390878677,0.1141655781377288,0.1106709390878677,0.0,273600
1982-04-29,0.1106709390878677,0.1141655781377288,0.1106709390878677,0.0,403200
1982-04-30,0.1106709390878677,0.1141655781377288,0.1106709390878677,0.0,734400
1982-05-03,0.1106709390878677,0.1141655781377288,0.1106709390878677,0.0,144000
1982-05-04,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,72000
1982-05-05,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,158400
1982-05-06,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,489600
1982-05-07,0.1106709390878677,0.1106709390878677,0.1106709390878677,0.1106709390878677,0
1982-05-10,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,144000
1982-05-12,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,331200
1982-05-13,0.1106709390878677,0.1141655781377288,0.1106709390878677,0.0,460800
1982-05-17,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,360000
1982-05-18,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,28800
1982-05-19,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,288000
1982-05-20,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,432000
1982-05-24,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,648000
1982-05-25,0.1095053851604461,0.1118358143601586,0.1095053851604461,0.0,417600
1982-05-26,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,115200
1982-05-27,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,518400
1982-06-01,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,979200
1982-06-07,0.1095053851604461,0.1118358143601586,0.1095053851604461,0.0,1540800
1982-06-09,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,360000
1982-06-10,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,475200
1982-06-14,0.1048458889126777,0.1060107687977996,0.1048458889126777,0.0,86400
1982-06-16,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,662400
1982-06-17,0.1048458889126777,0.1048458889126777,0.1048458889126777,0.1048458889126777,0
1982-06-21,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,259200
1982-06-22,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,72000
1982-06-23,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,43200
1982-06-24,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,158400
1982-06-25,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,100800
1982-06-30,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,14400
1982-07-01,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,57600
1982-07-06,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,446400
1982-07-08,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,28800
1982-07-13,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,288000
1982-07-16,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,604800
1982-07-19,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,216000
1982-07-21,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,518400
1982-07-23,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,302400
1982-07-26,0.1060107797384262,0.1083405397491081,0.1060107797384262,0.0,43200
1982-07-27,0.1060107797384262,0.1083405397491081,0.1060107797384262,0.0,28800
1982-07-28,0.1060107797384262,0.1060107797384262,0.1060107797384262,0.1060107797384262,0
1982-07-30,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,532800
1982-08-03,0.1036809831857681,0.1083405015649021,0.1036809831857681,0.0,144000
1982-08-06,0.1036809831857681,0.1083405015649021,0.1036809831857681,0.0,100800
1982-08-09,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,432000
1982-08-10,0.1036809831857681,0.1036809831857681,0.1036809831857681,0.1036809831857681,0
1982-08-12,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,144000
1982-08-13,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,43200
1982-08-17,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,403200
1982-08-18,0.1036809831857681,0.1071756219701186,0.1036809831857681,0.0,201600
1982-08-26,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,115200
1982-08-27,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,187200
1982-08-31,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,144000
1982-09-02,0.1048458889126777,0.1071756486829215,0.1048458889126777,0.0,14400
1982-09-03,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,403200
1982-09-07,0.1048458889126777,0.1083405285680434,0.1048458889126777,0.0,230400
1982-09-15,0.1048458889126777,0.1095054084531653,0.1048458889126777,0.0,144000
1982-09-17,0.1048458889126777,0.1095054084531653,0.1048458889126777,0.0,345600
1982-09-20,0.1048458889126777,0.1095054084531653,0.1048458889126777,0.0,14400
1982-09-22,0.1095053851604461,0.1118358143601586,0.1095053851604461,0.0,1353600
1982-09-23,0.1095053851604461,0.1118358143601586,0.1095053851604461,0.0,100800
1982-09-28,0.1106709390878677,0.1141655781377288,0.1106709390878677,0.0,14400
1982-09-29,0.1106709390878677,0.1141655781377288,0.1106709390878677,0.0,230400
1982-10-04,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,14400
1982-10-07,0.1106709390878677,0.1130006984544418,0.1106709390878677,0.0,216000
1982-10-08,0.1118358075618743,0.1153304462614685,0.1118358075618743,0.0,115200
1982-10-11,0.1118358075618743,0.1153304462614685,0.1118358075618743,0.0,100800
1982-10-12,0.1118358075618743,0.1153304462614685,0.1118358075618743,0.0,259200
1982-10-13,0.1118358075618743,0.1153304462614685,0.1118358075618743,0.0,43200
1982-10-14,0.1118358075618743,0.1118358075618743,0.1118358075618743,0.1118358075618743,0
1982-10-15,0.1118358075618743,0.1153304462614685,0.1118358075618743,0.0,216000
