Datetime,Close,High,Low,Open,Volume
2025-03-20 18:55:00,54.040000915527344,54.08000183105469,54.040000915527344,54.08000183105469,2589
2025-03-20 18:56:00,54.0099983215332,54.029998779296875,54.0099983215332,54.029998779296875,3132
2025-03-20 18:57:00,53.97999954223633,54.02000045776367,53.97999954223633,54.02000045776367,2766
2025-03-20 18:58:00,53.959999084472656,53.97999954223633,53.959999084472656,53.97999954223633,2034
2025-03-20 18:59:00,53.90999984741211,53.939998626708984,53.88399887084961,53.939998626708984,4416
2025-03-20 19:00:00,53.9900016784668,54.0099983215332,53.90999984741211,53.90999984741211,8074
2025-03-20 19:01:00,53.93000030517578,54.0,53.91999816894531,53.9900016784668,6045
2025-03-20 19:02:00,53.90999984741211,53.93000030517578,53.90999984741211,53.90999984741211,1787
2025-03-20 19:03:00,53.88999938964844,53.900001525878906,53.86000061035156,53.900001525878906,2601
2025-03-20 19:04:00,53.875,53.880001068115234,53.84400177001953,53.880001068115234,2534
2025-03-20 19:05:00,53.900001525878906,53.900001525878906,53.880001068115234,53.880001068115234,1269
2025-03-20 19:06:00,53.93000030517578,53.939998626708984,53.90999984741211,53.90999984741211,3625
2025-03-20 19:07:00,53.939998626708984,53.939998626708984,53.91999816894531,53.93000030517578,2667
2025-03-20 19:08:00,53.91999816894531,53.93000030517578,53.90999984741211,53.92499923706055,2888
2025-03-20 19:09:00,53.90999984741211,53.92499923706055,53.90999984741211,53.92499923706055,729
2025-03-20 19:10:00,53.91999816894531,53.91999816894531,53.88999938964844,53.900001525878906,2490
2025-03-20 19:11:00,53.91999816894531,53.93000030517578,53.900001525878906,53.93000030517578,2066
2025-03-20 19:12:00,53.94499969482422,53.95000076293945,53.91999816894531,53.92499923706055,2334
2025-03-20 19:13:00,53.939998626708984,53.96500015258789,53.939998626708984,53.95000076293945,4324
2025-03-20 19:14:00,53.939998626708984,53.94499969482422,53.935001373291016,53.94499969482422,1666
2025-03-20 19:15:00,53.915000915527344,53.935001373291016,53.900001525878906,53.935001373291016,1712
2025-03-20 19:16:00,53.90999984741211,53.91999816894531,53.900001525878906,53.900001525878906,3729
2025-03-20 19:17:00,53.9474983215332,53.95000076293945,53.90999984741211,53.90999984741211,1931
2025-03-20 19:18:00,53.939998626708984,53.959999084472656,53.939998626708984,53.95000076293945,3094
2025-03-20 19:19:00,53.939998626708984,53.959999084472656,53.939998626708984,53.94499969482422,16440
2025-03-20 19:20:00,53.915000915527344,53.95000076293945,53.90999984741211,53.939998626708984,8063
2025-03-20 19:21:00,53.959999084472656,53.959999084472656,53.91999816894531,53.91999816894531,1449
2025-03-20 19:22:00,53.88999938964844,53.95000076293945,53.88999938964844,53.95000076293945,1616
2025-03-20 19:23:00,53.90999984741211,53.915000915527344,53.88999938964844,53.915000915527344,2570
2025-03-20 19:24:00,53.93000030517578,53.93000030517578,53.880001068115234,53.90999984741211,2769
2025-03-20 19:25:00,53.86000061035156,53.93000030517578,53.85499954223633,53.93000030517578,3773
2025-03-20 19:26:00,53.85499954223633,53.85499954223633,53.85499954223633,53.85499954223633,1046
2025-03-20 19:27:00,53.85499954223633,53.86930084228515,53.83000183105469,53.83000183105469,7546
2025-03-20 19:28:00,53.82500076293945,53.849998474121094,53.81999969482422,53.849998474121094,2761
2025-03-20 19:29:00,53.84000015258789,53.85300064086914,53.834999084472656,53.84000015258789,4808
2025-03-20 19:30:00,53.90999984741211,53.90999984741211,53.85499954223633,53.85499954223633,3051
2025-03-20 19:31:00,53.900001525878906,53.95000076293945,53.900001525878906,53.90999984741211,5735
2025-03-20 19:32:00,53.900001525878906,53.900001525878906,53.88999938964844,53.890499114990234,4097
2025-03-20 19:33:00,53.93000030517578,53.939998626708984,53.90999984741211,53.93000030517578,3071
2025-03-20 19:34:00,53.95000076293945,53.959999084472656,53.939998626708984,53.939998626708984,2837
2025-03-20 19:35:00,53.915000915527344,53.939998626708984,53.90999984741211,53.939998626708984,4221
2025-03-20 19:36:00,53.91999816894531,53.91999816894531,53.900001525878906,53.915000915527344,1121
2025-03-20 19:37:00,53.959999084472656,53.959999084472656,53.92499923706055,53.92499923706055,3833
2025-03-20 19:38:00,53.93000030517578,53.959999084472656,53.93000030517578,53.959999084472656,7132
2025-03-20 19:39:00,53.90999984741211,53.93000030517578,53.90999984741211,53.93000030517578,2978
2025-03-20 19:40:00,53.91999816894531,53.91999816894531,53.88999938964844,53.904998779296875,4092
2025-03-20 19:41:00,53.915000915527344,53.91999816894531,53.90999984741211,53.91999816894531,2991
2025-03-20 19:42:00,53.88999938964844,53.92499923706055,53.88999938964844,53.915000915527344,3873
2025-03-20 19:43:00,53.8849983215332,53.904998779296875,53.869998931884766,53.904998779296875,4442
2025-03-20 19:44:00,53.904998779296875,53.90999984741211,53.880001068115234,53.88999938964844,8193
2025-03-20 19:45:00,53.91999816894531,53.93000030517578,53.90999984741211,53.90999984741211,4615
2025-03-20 19:46:00,53.95000076293945,53.95000076293945,53.890499114990234,53.90999984741211,10173
2025-03-20 19:47:00,53.959999084472656,53.97999954223633,53.95000076293945,53.97999954223633,4075
2025-03-20 19:48:00,53.97999954223633,53.9900016784668,53.959999084472656,53.959999084472656,8514
2025-03-20 19:49:00,54.02000045776367,54.029998779296875,53.974998474121094,53.97999954223633,25676
2025-03-20 19:50:00,53.935001373291016,54.07500076293945,53.92499923706055,54.029998779296875,18083
2025-03-20 19:51:00,53.900001525878906,53.95000076293945,53.900001525878906,53.935001373291016,13800
2025-03-20 19:52:00,53.869998931884766,53.900001525878906,53.869998931884766,53.88999938964844,7092
2025-03-20 19:53:00,53.869998931884766,53.88999938964844,53.83000183105469,53.86000061035156,11562
2025-03-20 19:54:00,53.900001525878906,53.904998779296875,53.84000015258789,53.86000061035156,18526
2025-03-20 19:55:00,53.88999938964844,53.970001220703125,53.880001068115234,53.90999984741211,15451
2025-03-20 19:56:00,53.80500030517578,53.880001068115234,53.779998779296875,53.880001068115234,14644
2025-03-20 19:57:00,53.79999923706055,53.83000183105469,53.779998779296875,53.80500030517578,16818
2025-03-20 19:58:00,53.849998474121094,53.869998931884766,53.790000915527344,53.79999923706055,39895
2025-03-20 19:59:00,53.849998474121094,53.86000061035156,53.83000183105469,53.849998474121094,42962
2025-03-21 13:30:00,53.4900016784668,53.63999938964844,53.4900016784668,53.63999938964844,15898
2025-03-21 13:31:00,53.70500183105469,53.70500183105469,53.630001068115234,53.630001068115234,824
2025-03-21 13:32:00,53.645999908447266,53.689998626708984,53.645999908447266,53.689998626708984,590
2025-03-21 13:33:00,53.58000183105469,53.584999084472656,53.380001068115234,53.584999084472656,643
2025-03-21 13:34:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,579
2025-03-21 13:36:00,53.26499938964844,53.349998474121094,53.095001220703125,53.275001525878906,894
2025-03-21 13:37:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,411
2025-03-21 13:39:00,53.28499984741211,53.28499984741211,53.28499984741211,53.28499984741211,617
2025-03-21 13:40:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,220
2025-03-21 13:42:00,53.45000076293945,53.45000076293945,53.29999923706055,53.29999923706055,654
2025-03-21 13:43:00,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,1528
2025-03-21 13:44:00,53.32500076293945,53.44499969482422,53.32500076293945,53.44499969482422,1387
2025-03-21 13:45:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,404
2025-03-21 13:46:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,540
2025-03-21 13:47:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,320
2025-03-21 13:48:00,53.34000015258789,53.34000015258789,53.189998626708984,53.20000076293945,1480
2025-03-21 13:49:00,53.125,53.154998779296875,53.04999923706055,53.154998779296875,1360
2025-03-21 13:51:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,194
2025-03-21 13:52:00,53.02000045776367,53.11000061035156,53.02000045776367,53.11000061035156,1141
2025-03-21 13:53:00,52.9900016784668,53.05500030517578,52.9900016784668,53.05500030517578,463
2025-03-21 13:54:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,243
2025-03-21 13:56:00,53.05500030517578,53.05500030517578,53.05500030517578,53.05500030517578,246
2025-03-21 13:57:00,53.119998931884766,53.130001068115234,53.119998931884766,53.130001068115234,445
2025-03-21 13:58:00,53.16999816894531,53.16999816894531,53.15999984741211,53.15999984741211,1206
2025-03-21 13:59:00,53.25,53.2599983215332,53.13999938964844,53.2599983215332,635
2025-03-21 14:01:00,52.939998626708984,53.08000183105469,52.86000061035156,53.08000183105469,4014
2025-03-21 14:02:00,52.91999816894531,53.040000915527344,52.91999816894531,52.91999816894531,2109
2025-03-21 14:03:00,52.86000061035156,52.96500015258789,52.86000061035156,52.96500015258789,1517
2025-03-21 14:04:00,52.814998626708984,52.83000183105469,52.814998626708984,52.83000183105469,1124
2025-03-21 14:05:00,52.71500015258789,52.79999923706055,52.71500015258789,52.79999923706055,1541
2025-03-21 14:06:00,52.7400016784668,52.7400016784668,52.63410186767578,52.63410186767578,1694
2025-03-21 14:07:00,52.7400016784668,52.790000915527344,52.73500061035156,52.73500061035156,1151
2025-03-21 14:08:00,52.73500061035156,52.73500061035156,52.685001373291016,52.73500061035156,1488
2025-03-21 14:09:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,602
2025-03-21 14:11:00,52.654998779296875,52.654998779296875,52.654998779296875,52.654998779296875,701
2025-03-21 14:12:00,52.654998779296875,52.654998779296875,52.654998779296875,52.654998779296875,276
2025-03-21 14:13:00,52.709999084472656,52.709999084472656,52.650001525878906,52.650001525878906,503
2025-03-21 14:15:00,52.63999938964844,52.64500045776367,52.63999938964844,52.64500045776367,1222
2025-03-21 14:16:00,52.6349983215332,52.63999938964844,52.6349983215332,52.63999938964844,691
2025-03-21 14:17:00,52.625,52.6349983215332,52.625,52.6349983215332,734
2025-03-21 14:18:00,52.775001525878906,52.775001525878906,52.625,52.625,3400
2025-03-21 14:19:00,52.68000030517578,52.77000045776367,52.68000030517578,52.77000045776367,2401
2025-03-21 14:20:00,52.65999984741211,52.68000030517578,52.63999938964844,52.68000030517578,556
2025-03-21 14:21:00,52.57500076293945,52.599998474121094,52.52000045776367,52.599998474121094,1964
2025-03-21 14:22:00,52.584999084472656,52.584999084472656,52.57500076293945,52.57500076293945,688
2025-03-21 14:27:00,52.60499954223633,52.60499954223633,52.60499954223633,52.60499954223633,512
2025-03-21 14:28:00,52.60499954223633,52.60499954223633,52.60499954223633,52.60499954223633,423
2025-03-21 14:29:00,52.60499954223633,52.60499954223633,52.60499954223633,52.60499954223633,817
2025-03-21 14:30:00,52.73500061035156,52.7400016784668,52.54999923706055,52.560001373291016,6031
2025-03-21 14:31:00,52.65999984741211,52.73249816894531,52.619998931884766,52.68000030517578,6236
2025-03-21 14:32:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,293
2025-03-21 14:33:00,52.70500183105469,52.70500183105469,52.63999938964844,52.70000076293945,2760
2025-03-21 14:34:00,52.70500183105469,52.70500183105469,52.630001068115234,52.70500183105469,2067
2025-03-21 14:35:00,52.64500045776367,52.654998779296875,52.599998474121094,52.630001068115234,2784
2025-03-21 14:36:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,445
2025-03-21 14:37:00,52.685001373291016,52.689998626708984,52.685001373291016,52.689998626708984,458
2025-03-21 14:38:00,52.685001373291016,52.685001373291016,52.685001373291016,52.685001373291016,223
2025-03-21 14:39:00,52.650001525878906,52.68000030517578,52.630001068115234,52.63999938964844,3967
2025-03-21 14:40:00,52.709999084472656,52.709999084472656,52.650001525878906,52.650001525878906,876
2025-03-21 14:41:00,52.755001068115234,52.80500030517578,52.75,52.779998779296875,1614
2025-03-21 14:42:00,52.755001068115234,52.755001068115234,52.755001068115234,52.755001068115234,1287
2025-03-21 14:46:00,52.775001525878906,52.810001373291016,52.775001525878906,52.79999923706055,917
2025-03-21 14:47:00,52.82500076293945,52.83000183105469,52.779998779296875,52.81999969482422,2231
2025-03-21 14:48:00,52.82500076293945,52.82500076293945,52.79499816894531,52.82500076293945,2155
2025-03-21 14:49:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,202
2025-03-21 14:50:00,52.810001373291016,52.869998931884766,52.779998779296875,52.82500076293945,2144
2025-03-21 14:51:00,52.915000915527344,52.92499923706055,52.869998931884766,52.869998931884766,3051
2025-03-21 14:53:00,52.91999816894531,52.95000076293945,52.91999816894531,52.95000076293945,528
2025-03-21 14:54:00,52.98500061035156,52.98500061035156,52.95000076293945,52.959999084472656,2421
2025-03-21 14:55:00,52.974998474121094,52.98500061035156,52.95000076293945,52.98500061035156,2422
2025-03-21 14:56:00,52.95000076293945,52.97999954223633,52.95000076293945,52.97999954223633,317
2025-03-21 14:57:00,52.974998474121094,52.98249816894531,52.95000076293945,52.95000076293945,921
2025-03-21 14:58:00,53.01499938964844,53.02000045776367,52.959999084472656,52.959999084472656,2387
2025-03-21 14:59:00,52.9900016784668,53.01499938964844,52.9900016784668,53.01250076293945,1810
2025-03-21 15:00:00,52.880001068115234,52.9900016784668,52.880001068115234,52.959999084472656,4603
2025-03-21 15:01:00,52.88999938964844,52.88999938964844,52.849998474121094,52.880001068115234,579
2025-03-21 15:02:00,52.89500045776367,52.89500045776367,52.849998474121094,52.849998474121094,542
2025-03-21 15:03:00,52.8650016784668,52.900001525878906,52.8650016784668,52.89500045776367,1097
2025-03-21 15:04:00,52.900001525878906,52.900001525878906,52.86000061035156,52.86000061035156,1026
2025-03-21 15:05:00,52.880001068115234,52.90999984741211,52.880001068115234,52.880001068115234,518
2025-03-21 15:06:00,52.875,52.90999984741211,52.875,52.90999984741211,1599
2025-03-21 15:07:00,52.88999938964844,52.88999938964844,52.869998931884766,52.869998931884766,1186
2025-03-21 15:08:00,52.834999084472656,52.880001068115234,52.834999084472656,52.869998931884766,1386
2025-03-21 15:09:00,52.88999938964844,52.88999938964844,52.834999084472656,52.834999084472656,1487
2025-03-21 15:10:00,52.86000061035156,52.900001525878906,52.86000061035156,52.900001525878906,472
2025-03-21 15:11:00,52.845001220703125,52.86000061035156,52.810001373291016,52.86000061035156,1869
2025-03-21 15:12:00,52.7599983215332,52.77000045776367,52.7599983215332,52.77000045776367,596
2025-03-21 15:13:00,52.65999984741211,52.75,52.65999984741211,52.75,798
2025-03-21 15:14:00,52.779998779296875,52.779998779296875,52.63999938964844,52.665000915527344,23970
2025-03-21 15:15:00,52.77000045776367,52.77000045776367,52.7400016784668,52.7400016784668,273
2025-03-21 15:16:00,52.7400016784668,52.7400016784668,52.70000076293945,52.720001220703125,1220
2025-03-21 15:17:00,52.67499923706055,52.689998626708984,52.67499923706055,52.689998626708984,380
2025-03-21 15:18:00,52.689998626708984,52.689998626708984,52.650001525878906,52.689998626708984,606
2025-03-21 15:19:00,52.63999938964844,52.685001373291016,52.63999938964844,52.685001373291016,399
2025-03-21 15:20:00,52.685001373291016,52.685001373291016,52.685001373291016,52.685001373291016,743
2025-03-21 15:21:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,396
2025-03-21 15:22:00,52.7400016784668,52.7400016784668,52.72999954223633,52.72999954223633,322
2025-03-21 15:23:00,52.66999816894531,52.66999816894531,52.65999984741211,52.65999984741211,844
2025-03-21 15:27:00,52.65999984741211,52.70000076293945,52.65999984741211,52.70000076293945,256
2025-03-21 15:29:00,52.71500015258789,52.7599983215332,52.70000076293945,52.70000076293945,591
2025-03-21 15:30:00,52.73500061035156,52.7599983215332,52.72999954223633,52.7599983215332,847
2025-03-21 15:31:00,52.7599983215332,52.7599983215332,52.73500061035156,52.73500061035156,377
2025-03-21 15:32:00,52.779998779296875,52.779998779296875,52.73500061035156,52.73500061035156,497
2025-03-21 15:33:00,52.744998931884766,52.744998931884766,52.72999954223633,52.72999954223633,982
2025-03-21 15:34:00,52.83000183105469,52.84000015258789,52.744998931884766,52.744998931884766,3135
2025-03-21 15:35:00,52.72999954223633,52.83000183105469,52.709999084472656,52.810001373291016,4534
