Date,Close,High,Low,Open,Volume
1987-07-22,10.427526473999023,10.644122933482247,10.365642985365756,10.644122933482247,259650
1987-07-23,10.365639686584473,10.458466306415314,10.210928181392468,10.458466306415314,73950
1987-07-24,10.334699630737305,10.39658453463181,10.118104591739886,10.39658453463181,51450
1987-07-27,10.396587371826172,10.396587371826172,10.2728189466834,10.365645619646136,58050
1987-07-28,10.706005096435549,10.706005096435549,10.396583442316814,10.396583442316814,253800
1987-07-29,10.76789379119873,10.76789379119873,10.5512986985741,10.706008871982014,78000
1987-07-30,11.046374320983888,11.108259243102273,10.860720971051384,10.89166272389925,135000
1987-07-31,10.953543663024902,11.108255203852408,10.798832122197398,11.077312045833624,40650
1987-08-03,10.829785346984863,11.046380572340588,10.829785346984863,11.015438801982183,68250
1987-08-04,10.675066947937012,10.984488706171142,10.644125197040369,10.891662037058646,43050
1987-08-05,10.76789379119873,10.76789379119873,10.644125369187885,10.736952039801666,61950
1987-08-06,11.015429496765137,11.046371240985687,10.82977619859731,10.891659687038413,138300
1987-08-07,11.13919734954834,11.293908895988352,11.13919734954834,11.13919734954834,125400
1987-08-10,11.201085090637209,11.232026841199389,11.108258422528122,11.1392001730903,172950
1987-08-11,11.510513305664062,11.510513305664062,11.139206424836187,11.232033145043156,117450
1987-08-12,11.13919734954834,11.448619026006176,11.046370704968773,11.448619026006176,218700
1987-08-13,11.201085090637209,11.262968591761563,11.17014192365248,11.201085090637209,86850
1987-08-14,10.968661308288574,11.155097469775662,10.875443227545032,10.968661308288574,62250
1987-08-17,11.061878204345703,11.061878204345703,10.968660133585471,10.999732349707257,93450
1987-08-18,10.999725341796877,11.092943353168035,10.782217122728824,11.061871156842304,82650
1987-08-19,11.124015808105469,11.124015808105469,10.968653400470975,11.061871414009277,65250
1987-08-20,11.248319625854492,11.248319625854492,11.09295562752758,11.155101511337454,168300
1987-08-21,11.372601509094238,11.372601509094238,11.155093211193876,11.279383463937728,143550
1987-08-24,11.403678894042969,11.43475253813248,11.248316363175944,11.37260667234859,99600
1987-08-25,11.434754371643066,11.465826598319731,11.37260849589437,11.434754371643066,68400
1987-08-26,11.248319625854492,11.43475585488857,11.248319625854492,11.40368220178586,127500
1987-08-27,10.999725341796877,11.341525190955783,10.999725341796877,11.310451572236085,183600
1987-08-28,10.844369888305664,11.092951918023312,10.81329766798911,11.061879697706756,80850
1987-08-31,11.030808448791504,11.124026552365503,10.813300014583964,10.875445891098424,105900
1987-09-01,10.813302040100098,11.061884170326236,10.782229807220196,11.030810515050687,127650
1987-09-02,10.409353256225586,10.875443679304416,10.347207392350043,10.875443679304416,122400
1987-09-03,10.533639907836914,10.626857960118656,10.409349645592789,10.564712117799296,94800
1987-09-04,10.56471824645996,10.626864124830544,10.44042791211422,10.56471824645996,46200
1987-09-08,10.347201347351074,10.502565205076351,10.067547256882126,10.471491580094742,80700
1987-09-09,10.378277778625488,10.502569484406765,10.253987495239052,10.347205563377589,62250
1987-09-10,10.409353256225586,10.471497697706036,10.37827961309027,10.44042547696581,62250
1987-09-11,10.56471824645996,10.56471824645996,10.409355684126638,10.44042791211422,61650
1987-09-14,10.533639907836914,10.689003802438016,10.409349645592789,10.626857960118656,109800
1987-09-15,10.347201347351074,10.533637407663706,10.28505551978211,10.533637407663706,85200
1987-09-16,10.00540542602539,10.4093513329906,9.912187358632623,10.4093513329906,111900
1987-09-17,10.00540542602539,10.036479063419533,9.850042928633998,10.036479063419533,148500
1987-09-18,10.067553520202637,10.067553520202637,9.91218956582088,9.94326321013432,74250
1987-09-21,10.067553520202637,10.191843830270956,10.005407653970906,10.067553520202637,43650
1987-09-22,10.160770416259766,10.160770416259766,10.005406480105783,10.12969819798696,88800
1987-09-23,10.036480903625488,10.191843429502867,9.7568266501721,10.160771208806407,231450
1987-09-24,10.129693984985352,10.253984228778478,10.00540231879784,10.00540231879784,178950
1987-09-25,10.129693984985352,10.222912023428792,10.09862035724128,10.129693984985352,98400
1987-09-28,10.160770416259766,10.253988493473155,10.067552339046372,10.098624557319178,109350
1987-09-29,10.160770416259766,10.19184263453257,10.098624557319178,10.098624557319178,73350
1987-09-30,9.818967819213867,10.191840032885212,9.694677555454955,10.191840032885212,208650
1987-10-01,10.036480903625488,10.036480903625488,9.787898870868558,9.818971091565016,166650
1987-10-02,10.036480903625488,10.160771208806407,10.00540726053394,10.098625345018403,124950
1987-10-05,10.502574920654297,10.533647151985525,10.098628801370486,10.191846917759738,173250
1987-10-06,10.09862232208252,10.53364039358945,10.005404265502085,10.50256818219419,143400
1987-10-07,10.316137313842772,10.471499872201337,10.098627456308169,10.316137313842772,196950
1987-10-08,10.253989219665527,10.502571250637596,10.19184335632374,10.440425387295807,103800
1987-10-09,10.222918510437012,10.409354705627988,10.067554540312768,10.253990735503743,141450
1987-10-12,10.191844940185549,10.2539908131851,10.067554616581736,10.2539908131851,43200
1987-10-13,10.09862232208252,10.378276491823833,10.036477899292004,10.253986223848138,85800
1987-10-14,9.570388793945312,10.098623564632843,9.44609708828191,10.098623564632843,132150
1987-10-15,9.601465225219728,9.881119552167874,9.477174887374591,9.570392996357308,109800
1987-10-16,8.8246488571167,9.632538253774127,8.389630504950375,9.570393790890066,215850
1987-10-19,7.457442760467529,8.824641074018018,7.457442760467529,8.824641074018018,498750
1987-10-20,6.618478298187256,7.643876344385281,6.338824285587794,7.271004327585999,323700
1987-10-21,7.457442760467529,7.550660794973374,7.20886086098717,7.457442760467529,331050
1987-10-22,7.0845770835876465,7.581739913567186,6.898140844545866,6.960286731691667,409350
1987-10-23,6.680634021759033,6.960288449334119,6.525269976751995,6.960288449334119,184500
1987-10-26,6.33882999420166,6.58741203673344,6.214539684133342,6.58741203673344,168600
1987-10-27,6.400974273681641,6.525264552939365,6.028102013513677,6.463118702113107,234900
1987-10-28,6.556336402893066,6.649554462755976,6.214537798325539,6.525264190403667,144300
1987-10-29,7.208862781524658,7.333154475574971,6.618482213167139,6.8359905441631295,162750
1987-10-30,7.67495584487915,7.830319807249976,7.55066552841962,7.768173937822603,163050
1987-11-02,8.172121047973633,8.172121047973633,7.643884643213271,7.706030520948433,132750
1987-11-03,7.76817512512207,8.078903097355848,7.737102896856865,8.078903097355848,157500
1987-11-04,7.581735610961914,7.706027314718461,7.457445329600184,7.706027314718461,133950
1987-11-05,7.61281156539917,7.7060296603942815,7.457447599608901,7.488519823808856,242850
1987-11-06,7.364229679107666,7.58173809845166,7.271011581903772,7.519593648579251,125550
1987-11-09,6.867063999176025,7.333154283681306,6.835990365279229,7.333154283681306,161850
1987-11-10,6.991357326507568,7.1467212967839435,6.8981392288208,6.92921145391796,133050
1987-11-11,6.991357326507568,7.084575424194336,6.991357326507568,7.053503199097176,72900
1987-11-12,7.1156439781188965,7.239935659172334,7.053499559986733,7.084571769052815,172050
1987-11-13,7.257033348083496,7.350874302722072,7.131912552531837,7.131912552531837,259050
1987-11-16,7.413438320159912,7.538559164719187,7.382158466995066,7.382158466995066,103200
1987-11-17,7.663680076599121,7.663680076599121,7.350875873048373,7.475998127228528,94500
1987-11-18,8.007765769958496,8.007765769958496,7.632401727118251,7.694962878225021,131250
1987-11-19,7.569840431213379,8.101605093210676,7.507279293137272,7.945204395870243,154200
1987-11-20,7.47599983215332,7.66368182432537,7.413438690795981,7.66368182432537,157050
1987-11-23,7.913918972015381,7.913918972015381,7.444714261581679,7.47599553021002,104100
1987-11-24,8.070319175720215,8.164160096368123,7.913917164007428,8.007758084655338,106050
1987-11-25,7.9764814376831055,8.164163353863884,7.945201595619437,8.070322395773495,89400
1987-11-27,7.757513999938965,7.913914527651355,7.694952929715007,7.913914527651355,34050
1987-11-30,7.413438320159912,7.788802285737629,7.257036190535898,7.757522432572784,132000
1987-12-01,7.382157325744629,7.569839279518648,7.382157325744629,7.382157325744629,48600
1987-12-02,7.5072784423828125,7.5698395733692445,7.413437461853027,7.5072784423828125,41100
1987-12-03,7.413438320159912,7.632400156113616,7.382158466995066,7.601120302948771,63450
1987-12-04,7.350877285003662,7.413438424110472,7.257036292293402,7.413438424110472,69000
1987-12-07,7.601113796234131,7.60111379623413,7.288311236651623,7.288311236651623,46950
1987-12-08,8.132887840270996,8.132887840270996,7.538560501453791,7.538560501453791,77400
1987-12-09,8.44569206237793,8.508253221621594,8.070327970716688,8.070327970716688,123900
1987-12-10,8.414407730102539,8.508248703182122,8.258005631003362,8.351846604082946,156600
1987-12-11,8.383124351501465,8.445685461851973,8.1954424523492,8.383124351501465,74250
1987-12-14,8.570805549621582,8.570805549621582,8.289282723919788,8.320563992486079,112800
1987-12-15,8.320556640625,8.570797976652756,8.257995590669125,8.508238358594753,125100
1987-12-16,8.44569206237793,8.44569206237793,8.258010016547308,8.414412198706284,151200
1987-12-17,8.195443153381348,8.508247299991663,8.132883469578786,8.476966026191004,97800
1987-12-18,8.695929527282715,8.695929527282715,8.258004565451392,8.320565683398561,174750
1987-12-21,8.664650917053223,8.758491906883762,8.602091211766108,8.758491906883762,61050
1987-12-22,9.321532249450684,9.321532249450684,8.57080478152448,8.72720681464211,120450
1987-12-23,9.0087308883667,9.352814837097108,9.0087308883667,9.258973890343288,233700
1987-12-24,8.977453231811523,9.00873307769812,8.85233098446601,9.00873307769812,64650
1987-12-28,8.977453231811523,9.04001292358472,8.539528229901345,8.758490014906654,96300
1987-12-29,8.852324485778809,8.97744664126938,8.821044662855419,8.946165386447483,88350
1987-12-30,8.7584867477417,8.88360894841307,8.7584867477417,8.88360894841307,149400
1987-12-31,8.695929527282715,8.789770488253753,8.570807291388377,8.758489213330455,104100
1988-01-04,8.7584867477417,8.7584867477417,8.633365978969355,8.69592707930504,109050
1988-01-05,8.852324485778809,8.946165386447483,8.789764839932031,8.852324485778809,155550
1988-01-06,9.0087308883667,9.07129199683565,8.758487886390109,8.852328833143929,149100
1988-01-07,9.040010452270508,9.133851396176082,8.789768889788425,9.040010452270508,91650
1988-01-08,8.570805549621582,9.040010259124571,8.570805549621582,8.977450585790265,109050
1988-01-11,8.508245468139648,8.570805138472917,8.195441388877036,8.508245468139648,71550
1988-01-12,8.570805549621582,8.75848743342278,8.351843829153232,8.570805549621582,193650
1988-01-13,8.821050643920898,8.852330488053415,8.445686786732775,8.508247906897289,77550
1988-01-14,8.821050643920898,8.914891608217928,8.69592983549135,8.883611764085412,64950
1988-01-15,8.664650917053223,9.102576013562365,8.664650917053223,8.946173886544843,126600
1988-01-18,8.602083206176758,8.72720393220637,8.508242303679916,8.664642853242295,69900
1988-01-19,8.695929527282715,8.97745241019583,8.508247605340637,8.633368409335546,98400
1988-01-20,8.195443153381348,8.633368099496163,8.164163311480067,8.633368099496163,153750
1988-01-21,8.195443153381348,8.445686184289725,8.195443153381348,8.445686184289725,130650
1988-01-22,8.195443153381348,8.351845226686505,8.164163311480067,8.289284110984566,125250
1988-01-25,8.508245468139648,8.570805138472917,8.195441388877036,8.195441388877036,77100
1988-01-26,8.664650917053223,8.883614181257729,8.508250221935569,8.633371064409666,86100
1988-01-27,8.914887428283691,9.008728348581414,8.69592575822194,8.69592575822194,82950
1988-01-28,8.914887428283691,9.008728348581414,8.821046507985969,8.914887428283691,118350
1988-01-29,8.946168899536133,8.977450166641933,8.852327962016876,8.852327962016876,58500
1988-02-01,8.914887428283691,8.946167257749996,8.852326337452272,8.946167257749996,107850
1988-02-02,9.102569580078123,9.102569580078123,8.789766979024545,8.852326640095946,120150
1988-02-03,9.258975982666016,9.4466579185856,9.133853737453268,9.133853737453268,189300
1988-02-04,9.227696418762209,9.352818687206984,9.133855433378525,9.227696418762209,64650
1988-02-05,9.352818489074709,9.415378190072015,9.258977505678974,9.258977505678974,60900
1988-02-08,9.165132522583008,9.227692196279026,9.133851253835854,9.227692196279026,44700
1988-02-09,9.227696418762209,9.2589777018233,9.133855433378525,9.16513671643962,92100
1988-02-10,9.603059768676758,9.665620899044914,9.25897713140118,9.290256980635403,88050
1988-02-11,9.839452743530272,9.870889655669211,9.587966080561085,9.587966080561085,149400
1988-02-12,9.74514865875244,9.902328963240542,9.650840763864435,9.839456553640446,114000
1988-02-16,9.55653190612793,9.713712194779657,9.493660941886544,9.713712194779657,78150
1988-02-17,9.650843620300291,9.650843620300291,9.462227774698173,9.556535697499234,77250
1988-02-18,9.493659019470217,9.650837837269924,9.493659019470217,9.587966885759576,193650
1988-02-19,9.619402885437012,9.650838362904324,9.55653049147847,9.5879674079697,109050
1988-02-22,9.808018684387209,9.808018684387209,9.619402940456684,9.682275334774834,156000
1988-02-23,9.713714599609377,9.776587018440251,9.619406690875303,9.74515008951257,180300
1988-02-24,9.619402885437012,9.713710756862865,9.5879674079697,9.682275279395553,95100
1988-02-25,9.650843620300291,9.776588476718176,9.587972631116054,9.619408125708174,159000
1988-02-26,9.808018684387209,9.870891078705355,9.650838418103795,9.650838418103795,62850
1988-02-29,9.870891571044922,9.965199447714063,9.808019173590829,9.870891571044922,123450
1988-03-01,9.808018684387209,9.902326556352469,9.713710812421946,9.870891078705355,142500
1988-03-02,9.74514865875244,9.902328963240542,9.68227768817662,9.74514865875244,339150
1988-03-03,9.682280540466309,9.745151529563206,9.619408112344711,9.745151529563206,158100
1988-03-04,9.713714599609377,9.808022508343448,9.619406690875303,9.68227910970618,137250
1988-03-07,9.682280540466309,9.713716035014755,9.587972617796265,9.682280540466309,53100
1988-03-08,9.965200424194336,9.996635906489717,9.745147731054256,9.808020134669157,129300
1988-03-09,9.965200424194336,9.996635906489717,9.870892538284057,9.965200424194336,77850
1988-03-10,9.933760643005373,9.996633028519692,9.870889696514771,9.902325169760072,107700
1988-03-11,9.870891571044922,10.02807040614416,9.682275817706635,9.965199447714063,170250
1988-03-14,9.682280540466309,9.9337673749033,9.682280540466309,9.808023957684805,50700
1988-03-15,9.902334213256836,9.902334213256836,9.65084588054673,9.65084588054673,64650
1988-03-16,10.028072357177734,10.05950928153306,9.902328976829263,9.996636871846686,133800
1988-03-17,10.185250282287598,10.248122677285007,10.05950693131672,10.05950693131672,211050
1988-03-18,10.405299186706545,10.593914890628858,10.279555863766204,10.373863715727364,208050
1988-03-21,10.185250282287598,10.53104629623744,10.153814804300865,10.46817390124003,136350
1988-03-22,10.028072357177734,10.18525266188153,9.965201386515638,10.15381717655048,94650
1988-03-23,9.808018684387209,9.99663442831773,9.74514629006906,9.96519895067062,91200
1988-03-24,9.619402885437012,9.776583150821406,9.430787142585306,9.776583150821406,172350
