Datetime,Close,High,Low,Open,Volume
2025-03-26 18:05:00,337.1050109863281,337.1050109863281,337.1050109863281,337.1050109863281,610
2025-03-26 18:09:00,337.1000061035156,337.1000061035156,337.1000061035156,337.1000061035156,433
2025-03-26 18:12:00,337.3599853515625,337.3599853515625,337.3599853515625,337.3599853515625,519
2025-03-26 18:15:00,337.3599853515625,337.3599853515625,337.3599853515625,337.3599853515625,407
2025-03-26 18:17:00,337.32000732421875,337.32000732421875,337.32000732421875,337.32000732421875,396
2025-03-26 18:18:00,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,1625
2025-03-26 18:21:00,337.4949951171875,337.4949951171875,337.4949951171875,337.4949951171875,1655
2025-03-26 18:21:00,337.4949951171875,337.5350036621094,337.4949951171875,337.5350036621094,1667
2025-03-26 18:31:00,337.7900085449219,337.7900085449219,337.7900085449219,337.7900085449219,577
2025-03-26 18:31:00,337.7900085449219,337.7900085449219,337.7900085449219,337.7900085449219,589
2025-03-26 18:34:00,337.69500732421875,337.69500732421875,337.69500732421875,337.69500732421875,525
2025-03-26 18:34:00,337.69500732421875,337.69500732421875,337.69500732421875,337.69500732421875,621
2025-03-26 18:36:00,337.635009765625,337.635009765625,337.4599914550781,337.5299987792969,2844
2025-03-26 18:42:00,337.6565856933594,337.6565856933594,337.6565856933594,337.6565856933594,735
2025-03-26 18:42:00,337.6565856933594,337.6565856933594,337.6565856933594,337.6565856933594,850
2025-03-26 18:43:00,337.3900146484375,337.3900146484375,337.3900146484375,337.3900146484375,915
2025-03-26 18:43:00,337.3900146484375,337.3900146484375,337.3900146484375,337.3900146484375,1030
2025-03-26 18:47:00,337.239990234375,337.239990234375,337.239990234375,337.239990234375,839
2025-03-26 18:48:00,336.79998779296875,336.79998779296875,336.79998779296875,336.79998779296875,3927
2025-03-26 19:08:00,336.9049987792969,336.9049987792969,336.9049987792969,336.9049987792969,1030
2025-03-26 19:11:00,336.82501220703125,336.8699951171875,336.82501220703125,336.8699951171875,1319
2025-03-26 19:14:00,336.9800109863281,336.9800109863281,336.95001220703125,336.95001220703125,848
2025-03-26 19:15:00,337.07501220703125,337.07501220703125,336.9800109863281,336.9800109863281,1386
2025-03-26 19:15:00,337.07501220703125,337.07501220703125,336.9800109863281,336.9800109863281,1346
2025-03-26 19:19:00,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,702
2025-03-26 19:19:00,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,679
2025-03-26 19:21:00,337.260009765625,337.260009765625,337.260009765625,337.260009765625,977
2025-03-26 19:21:00,337.260009765625,337.260009765625,337.260009765625,337.260009765625,994
2025-03-26 19:23:00,336.989990234375,337.54998779296875,336.989990234375,337.5,1227
2025-03-26 19:23:00,336.989990234375,337.54998779296875,336.989990234375,337.5,1127
2025-03-26 19:24:00,336.7799987792969,336.92999267578125,336.7799987792969,336.92999267578125,2923
2025-03-26 19:24:00,336.7799987792969,336.92999267578125,336.7799987792969,336.92999267578125,2970
2025-03-26 19:27:00,336.9750061035156,336.9750061035156,336.9750061035156,336.9750061035156,1205
2025-03-26 19:27:00,336.9750061035156,336.9750061035156,336.9750061035156,336.9750061035156,1152
2025-03-26 19:28:00,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,1538
2025-03-26 19:34:00,336.760009765625,336.760009765625,336.760009765625,336.760009765625,1213
2025-03-26 19:37:00,336.79998779296875,336.79998779296875,336.6400146484375,336.70001220703125,1680
2025-03-26 19:37:00,336.79998779296875,336.79998779296875,336.6400146484375,336.79998779296875,2034
2025-03-26 19:39:00,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,858
2025-03-26 19:39:00,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,811
2025-03-26 19:40:00,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,584
2025-03-26 19:41:00,337.5799865722656,337.5799865722656,337.1700134277344,337.2200012207031,1658
2025-03-26 19:41:00,337.5799865722656,337.5799865722656,337.1700134277344,337.1700134277344,1658
2025-03-26 19:42:00,337.55999755859375,337.55999755859375,337.3900146484375,337.3900146484375,1246
2025-03-26 19:43:00,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,457
2025-03-26 19:43:00,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,585
2025-03-26 19:44:00,338.0199890136719,338.0199890136719,337.75,337.7699890136719,1299
2025-03-26 19:44:00,338.0199890136719,338.0199890136719,337.75,337.7699890136719,1171
2025-03-26 19:45:00,337.67999267578125,337.67999267578125,337.67999267578125,337.67999267578125,204
2025-03-26 19:46:00,337.0899963378906,337.20001220703125,337.0899963378906,337.20001220703125,1132
2025-03-26 19:49:00,337.4800109863281,337.55999755859375,337.4800109863281,337.55999755859375,3286
2025-03-26 19:50:00,337.489990234375,337.5199890136719,337.489990234375,337.5199890136719,1266
2025-03-26 19:51:00,337.7699890136719,337.82000732421875,337.5450134277344,337.5450134277344,3536
2025-03-26 19:53:00,337.3299865722656,337.3399963378906,337.260009765625,337.260009765625,2588
2025-03-26 19:54:00,337.510009765625,337.54998779296875,337.2950134277344,337.2950134277344,3028
2025-03-26 19:56:00,337.3599853515625,337.54998779296875,337.3599853515625,337.45001220703125,3959
2025-03-26 19:57:00,337.8699951171875,337.9200134277344,337.5899963378906,337.6000061035156,4118
2025-03-26 19:58:00,337.614990234375,337.7900085449219,337.614990234375,337.7900085449219,2658
2025-03-26 19:59:00,337.45001220703125,337.67999267578125,337.29998779296875,337.67999267578125,11099
2025-03-27 13:30:00,338.05999755859375,338.05999755859375,338.05999755859375,338.05999755859375,4693
2025-03-27 13:32:00,337.0299987792969,337.0299987792969,336.75,336.75,1911
2025-03-27 13:33:00,333.9750061035156,335.2300109863281,333.9750061035156,335.2300109863281,944
2025-03-27 13:35:00,334.010009765625,334.010009765625,332.375,332.37548828125,1508
2025-03-27 13:36:00,334.010009765625,334.010009765625,334.010009765625,334.010009765625,894
2025-03-27 13:41:00,332.7300109863281,332.739990234375,332.67999267578125,332.739990234375,943
2025-03-27 13:44:00,333.05999755859375,333.05999755859375,333.05999755859375,333.05999755859375,253
2025-03-27 13:45:00,332.7799987792969,332.7799987792969,332.7799987792969,332.7799987792969,989
2025-03-27 13:49:00,332.989990234375,332.989990234375,332.989990234375,332.989990234375,115
2025-03-27 13:50:00,334.0199890136719,334.0199890136719,332.989990234375,332.989990234375,5537
2025-03-27 13:59:00,334.0899963378906,334.0899963378906,334.0899963378906,334.0899963378906,570
2025-03-27 14:01:00,334.75,334.75,334.75,334.75,396
2025-03-27 14:02:00,335.8500061035156,336.3299865722656,335.8500061035156,335.9800109863281,3445
2025-03-27 14:03:00,335.9100036621094,335.9800109863281,335.9100036621094,335.9800109863281,377
2025-03-27 14:05:00,335.7099914550781,335.9100036621094,335.6199951171875,335.9100036621094,988
2025-03-27 14:06:00,334.94000244140625,335.7099914550781,334.94000244140625,335.7099914550781,350
2025-03-27 14:09:00,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,252
2025-03-27 14:10:00,336.8511962890625,336.8511962890625,334.69000244140625,335.44000244140625,893
2025-03-27 14:12:00,335.43499755859375,335.43499755859375,335.43499755859375,335.43499755859375,646
2025-03-27 14:13:00,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,526
2025-03-27 14:15:00,335.8299865722656,335.8299865722656,335.8299865722656,335.8299865722656,532
2025-03-27 14:18:00,336.1300048828125,336.8800048828125,336.1300048828125,336.8699951171875,965
2025-03-27 14:23:00,336.43499755859375,336.43499755859375,336.43499755859375,336.43499755859375,967
2025-03-27 14:25:00,336.43499755859375,336.43499755859375,336.43499755859375,336.43499755859375,605
2025-03-27 14:27:00,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,639
2025-03-27 14:30:00,336.8900146484375,336.8900146484375,336.8900146484375,336.8900146484375,113
2025-03-27 14:31:00,336.25,336.25,336.25,336.25,331
2025-03-27 14:33:00,336.54998779296875,336.55499267578125,336.54998779296875,336.55499267578125,809
2025-03-27 14:35:00,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,524
2025-03-27 14:37:00,336.2300109863281,336.2300109863281,336.2300109863281,336.2300109863281,812
2025-03-27 14:39:00,336.260009765625,336.260009765625,336.260009765625,336.260009765625,587
2025-03-27 14:41:00,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,472
2025-03-27 14:43:00,336.3399963378906,336.5,336.3399963378906,336.5,1144
2025-03-27 14:47:00,335.9200134277344,336.0199890136719,335.9200134277344,336.010009765625,3503
2025-03-27 14:48:00,335.6099853515625,335.6099853515625,335.6099853515625,335.6099853515625,506
2025-03-27 14:51:00,335.1099853515625,335.1099853515625,335.1099853515625,335.1099853515625,238
2025-03-27 14:52:00,335.6300048828125,335.6300048828125,335.6300048828125,335.6300048828125,724
2025-03-27 14:55:00,335.2699890136719,335.6700134277344,335.2699890136719,335.6700134277344,413
2025-03-27 14:56:00,335.4150085449219,335.4150085449219,335.4150085449219,335.4150085449219,808
2025-03-27 14:59:00,334.760009765625,334.760009765625,334.760009765625,334.760009765625,214
2025-03-27 15:00:00,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,503
2025-03-27 15:01:00,335.9100036621094,335.9100036621094,335.8500061035156,335.8500061035156,836
2025-03-27 15:03:00,335.1700134277344,335.1700134277344,335.1700134277344,335.1700134277344,588
2025-03-27 15:07:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,285
2025-03-27 15:08:00,334.95098876953125,335.0,334.95098876953125,335.0,1027
2025-03-27 15:12:00,335.010009765625,335.010009765625,335.010009765625,335.010009765625,681
2025-03-27 15:16:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,777
2025-03-27 15:17:00,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,966
2025-03-27 15:19:00,335.07000732421875,335.07000732421875,335.07000732421875,335.07000732421875,215
2025-03-27 15:20:00,335.2412109375,335.2412109375,334.95001220703125,334.95001220703125,800
2025-03-27 15:22:00,334.79998779296875,334.95001220703125,334.760009765625,334.95001220703125,3615
2025-03-27 15:23:00,334.9700012207031,334.9700012207031,334.9700012207031,334.9700012207031,560
2025-03-27 15:24:00,334.8500061035156,334.8500061035156,334.8500061035156,334.8500061035156,409
2025-03-27 15:27:00,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,1156
2025-03-27 15:28:00,335.2799987792969,335.3999938964844,335.1000061035156,335.1000061035156,1437
2025-03-27 15:30:00,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,494
2025-03-27 15:31:00,335.1000061035156,335.1000061035156,335.0400085449219,335.1000061035156,2293
2025-03-27 15:32:00,334.6199951171875,335.1000061035156,334.6199951171875,335.1000061035156,1106
2025-03-27 15:34:00,334.4100036621094,334.4100036621094,334.4100036621094,334.4100036621094,357
2025-03-27 15:35:00,334.6549987792969,334.6549987792969,334.6549987792969,334.6549987792969,2197
2025-03-27 15:36:00,334.6449890136719,334.6549987792969,334.6199951171875,334.6199951171875,5156
2025-03-27 15:37:00,335.2799987792969,335.2799987792969,334.6300048828125,334.6449890136719,3178
2025-03-27 15:38:00,335.07000732421875,335.17999267578125,335.0299987792969,335.17999267578125,2531
2025-03-27 15:39:00,335.260009765625,335.3800048828125,335.0,335.07000732421875,2194
2025-03-27 15:40:00,335.010009765625,335.010009765625,335.010009765625,335.010009765625,2512
2025-03-27 15:41:00,335.2650146484375,335.2900085449219,335.010009765625,335.010009765625,1758
2025-03-27 15:42:00,335.875,336.2799987792969,335.4200134277344,335.42999267578125,2833
2025-03-27 15:43:00,335.4700012207031,335.9649963378906,335.4700012207031,335.9649963378906,987
2025-03-27 15:44:00,335.67999267578125,335.67999267578125,335.4049987792969,335.4100036621094,1246
2025-03-27 15:46:00,335.8500061035156,336.010009765625,335.8500061035156,336.010009765625,430
2025-03-27 15:47:00,335.6004943847656,335.6099853515625,335.6004943847656,335.6099853515625,440
2025-03-27 15:48:00,335.6499938964844,335.6499938964844,335.45001220703125,335.6499938964844,946
2025-03-27 15:49:00,335.68499755859375,335.68499755859375,335.68499755859375,335.68499755859375,489
2025-03-27 15:52:00,335.6499938964844,335.8999938964844,335.6499938964844,335.8999938964844,687
2025-03-27 15:53:00,335.67999267578125,335.67999267578125,335.67999267578125,335.67999267578125,106
2025-03-27 15:54:00,335.68499755859375,335.68499755859375,335.68499755859375,335.68499755859375,147
2025-03-27 15:55:00,335.6449890136719,335.68499755859375,335.6449890136719,335.68499755859375,351
2025-03-27 15:57:00,335.4200134277344,335.4200134277344,335.4200134277344,335.4200134277344,275
2025-03-27 15:58:00,335.5799865722656,335.5799865722656,335.5799865722656,335.5799865722656,917
2025-03-27 16:00:00,336.0,336.0,335.9100036621094,335.9100036621094,717
2025-03-27 16:01:00,336.1199951171875,336.1199951171875,335.94000244140625,335.94000244140625,357
2025-03-27 16:03:00,336.19500732421875,336.19500732421875,336.19500732421875,336.19500732421875,273
2025-03-27 16:04:00,336.19000244140625,336.19000244140625,336.19000244140625,336.19000244140625,547
2025-03-27 16:05:00,336.6099853515625,336.6199951171875,336.6099853515625,336.6099853515625,1198
2025-03-27 16:08:00,336.9700012207031,336.9700012207031,336.8500061035156,336.8500061035156,658
2025-03-27 16:09:00,336.7300109863281,336.7300109863281,336.7300109863281,336.7300109863281,268
2025-03-27 16:10:00,336.7300109863281,336.92999267578125,336.7300109863281,336.92999267578125,2011
2025-03-27 16:13:00,336.5799865722656,336.80999755859375,336.5799865722656,336.80999755859375,410
2025-03-27 16:14:00,336.7900085449219,336.8599853515625,336.7900085449219,336.8599853515625,520
2025-03-27 16:15:00,336.9100036621094,336.9100036621094,336.8599853515625,336.8599853515625,349
2025-03-27 16:16:00,337.57501220703125,337.57501220703125,337.1700134277344,337.1700134277344,1360
2025-03-27 16:17:00,337.17999267578125,337.17999267578125,337.17999267578125,337.17999267578125,129
2025-03-27 16:18:00,337.4150085449219,337.4150085449219,337.1300048828125,337.1300048828125,329
2025-03-27 16:20:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,113
2025-03-27 16:21:00,336.989990234375,336.989990234375,336.989990234375,336.989990234375,345
2025-03-27 16:23:00,337.0484924316406,337.0484924316406,337.0484924316406,337.0484924316406,605
2025-03-27 16:24:00,336.6700134277344,336.80999755859375,336.6700134277344,336.80999755859375,961
2025-03-27 16:25:00,336.7049865722656,336.7049865722656,336.54998779296875,336.7049865722656,701
2025-03-27 16:27:00,336.7049865722656,336.7049865722656,336.7049865722656,336.7049865722656,588
2025-03-27 16:29:00,336.80999755859375,336.80999755859375,336.7049865722656,336.7049865722656,720
2025-03-27 16:31:00,336.5400085449219,336.5400085449219,336.5400085449219,336.5400085449219,447
2025-03-27 16:33:00,336.67999267578125,336.8599853515625,336.67999267578125,336.8599853515625,807
2025-03-27 16:36:00,336.6400146484375,336.6400146484375,336.6400146484375,336.6400146484375,636
2025-03-27 16:37:00,335.9200134277344,335.9200134277344,335.9200134277344,335.9200134277344,927
2025-03-27 16:41:00,336.4700012207031,336.6600036621094,336.4700012207031,336.6499938964844,588
2025-03-27 16:42:00,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,659
2025-03-27 16:47:00,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,206
2025-03-27 16:48:00,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,349
2025-03-27 16:49:00,335.80999755859375,335.80999755859375,335.80999755859375,335.80999755859375,961
2025-03-27 16:50:00,335.0050048828125,335.1300048828125,335.0050048828125,335.1300048828125,491
2025-03-27 16:51:00,334.9800109863281,334.9800109863281,334.9800109863281,334.9800109863281,399
2025-03-27 16:52:00,335.0450134277344,335.0450134277344,335.0450134277344,335.0450134277344,473
2025-03-27 16:54:00,335.0400085449219,335.0400085449219,335.0400085449219,335.0400085449219,609
2025-03-27 16:58:00,334.7900085449219,334.7900085449219,334.7900085449219,334.7900085449219,927
2025-03-27 17:00:00,334.0899963378906,334.42999267578125,334.0899963378906,334.2200012207031,535
2025-03-27 17:02:00,333.9599914550781,333.9599914550781,333.9599914550781,333.9599914550781,233
2025-03-27 17:03:00,334.69000244140625,334.69000244140625,334.1499938964844,334.42999267578125,995
2025-03-27 17:04:00,333.9949951171875,333.9949951171875,333.9949951171875,333.9949951171875,437
2025-03-27 17:05:00,334.42498779296875,334.42498779296875,334.42498779296875,334.42498779296875,428
2025-03-27 17:06:00,334.1701965332031,334.1701965332031,334.1701965332031,334.1701965332031,591
2025-03-27 17:08:00,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,338
2025-03-27 17:09:00,334.42498779296875,334.42498779296875,334.42498779296875,334.42498779296875,380
2025-03-27 17:11:00,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,1371
2025-03-27 17:14:00,335.3800048828125,335.3800048828125,335.010009765625,335.010009765625,1435
2025-03-27 17:20:00,335.375,335.375,335.375,335.375,546
2025-03-27 17:23:00,335.04998779296875,335.05999755859375,335.04998779296875,335.04998779296875,2043
2025-03-27 17:27:00,334.8900146484375,334.8900146484375,334.8900146484375,334.8900146484375,243
2025-03-27 17:28:00,335.125,335.125,335.125,335.125,350
2025-03-27 17:29:00,334.79998779296875,334.8900146484375,334.79998779296875,334.79998779296875,1102
2025-03-27 17:34:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,1266
2025-03-27 17:41:00,334.7149963378906,334.7149963378906,334.7149963378906,334.7149963378906,464
2025-03-27 17:43:00,334.55999755859375,334.55999755859375,334.55999755859375,334.55999755859375,1029
2025-03-27 17:50:00,334.9700012207031,334.9700012207031,334.92999267578125,334.92999267578125,1549
2025-03-27 17:52:00,334.875,334.875,334.875,334.875,368
2025-03-27 17:54:00,334.3699951171875,334.4599914550781,334.3699951171875,334.4599914550781,1469
2025-03-27 17:55:00,334.3299865722656,334.3599853515625,334.3299865722656,334.3599853515625,1304
2025-03-27 17:56:00,334.3349914550781,334.3349914550781,334.3349914550781,334.3349914550781,199
2025-03-27 17:57:00,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,364
2025-03-27 18:00:00,334.5950012207031,334.7300109863281,334.5950012207031,334.6600036621094,2871
2025-03-27 18:01:00,334.7300109863281,334.7749938964844,334.7300109863281,334.7749938964844,1102
2025-03-27 18:05:00,334.989990234375,334.989990234375,334.9200134277344,334.9200134277344,1544
2025-03-27 18:07:00,334.79071044921875,334.79071044921875,334.79071044921875,334.79071044921875,1413
2025-03-27 18:15:00,335.385009765625,335.385009765625,335.385009765625,335.385009765625,372
2025-03-27 18:16:00,335.385009765625,335.3900146484375,335.385009765625,335.3900146484375,458
2025-03-27 18:17:00,335.135498046875,335.135498046875,335.135498046875,335.135498046875,391
2025-03-27 18:18:00,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,1507
2025-03-27 18:25:00,334.8800048828125,334.92999267578125,334.8800048828125,334.92999267578125,1812
2025-03-27 18:29:00,334.3299865722656,334.3299865722656,334.30999755859375,334.30999755859375,314
2025-03-27 18:31:00,334.3500061035156,334.3500061035156,334.3500061035156,334.3500061035156,293
2025-03-27 18:33:00,334.5,334.5,334.4949951171875,334.5,1047
2025-03-27 18:35:00,334.9800109863281,334.9800109863281,334.7900085449219,334.7900085449219,2806
2025-03-27 18:42:00,335.19000244140625,335.19000244140625,335.19000244140625,335.19000244140625,1459
2025-03-27 18:48:00,335.7200012207031,335.7200012207031,335.510009765625,335.54998779296875,1458
2025-03-27 18:50:00,335.5899963378906,335.5899963378906,335.5899963378906,335.5899963378906,1013
2025-03-27 18:53:00,335.8843994140625,335.8843994140625,335.6000061035156,335.8843994140625,1758
2025-03-27 18:54:00,336.0299987792969,336.0299987792969,335.8500061035156,335.8500061035156,1067
2025-03-27 18:55:00,335.9700012207031,336.0350036621094,335.79998779296875,335.9700012207031,2329
2025-03-27 18:57:00,335.5350036621094,335.7699890136719,335.5350036621094,335.5350036621094,3476
2025-03-27 18:58:00,335.4599914550781,335.4599914550781,335.4599914550781,335.4599914550781,506
2025-03-27 18:59:00,335.19281005859375,335.19281005859375,335.19281005859375,335.19281005859375,1257
2025-03-27 19:00:00,335.55999755859375,335.5799865722656,335.55999755859375,335.5799865722656,437
2025-03-27 19:02:00,335.9100036621094,335.9100036621094,335.7900085449219,335.7900085449219,1132
2025-03-27 19:08:00,335.92999267578125,335.92999267578125,335.92999267578125,335.92999267578125,522
2025-03-27 19:09:00,336.0299987792969,336.0299987792969,336.0299987792969,336.0299987792969,971
2025-03-27 19:11:00,336.32000732421875,336.32000732421875,336.32000732421875,336.32000732421875,878
2025-03-27 19:14:00,336.260009765625,336.260009765625,336.260009765625,336.260009765625,576
2025-03-27 19:16:00,336.4200134277344,336.4200134277344,336.3399963378906,336.4200134277344,1283
2025-03-27 19:19:00,336.5,336.5,336.4175109863281,336.4175109863281,1261
2025-03-27 19:21:00,337.010009765625,337.010009765625,336.67498779296875,336.67498779296875,543
2025-03-27 19:22:00,336.9649963378906,336.9649963378906,336.9649963378906,336.9649963378906,464
2025-03-27 19:23:00,336.9649963378906,336.9649963378906,336.95001220703125,336.9599914550781,1009
2025-03-27 19:24:00,336.9649963378906,336.9649963378906,336.9649963378906,336.9649963378906,218
2025-03-27 19:25:00,336.82000732421875,336.9649963378906,336.82000732421875,336.9649963378906,1252
2025-03-27 19:26:00,336.8550109863281,336.8550109863281,336.67999267578125,336.7099914550781,2271
2025-03-27 19:27:00,336.60009765625,336.8699951171875,336.60009765625,336.8699951171875,1146
2025-03-27 19:28:00,336.8599853515625,336.88800048828125,336.8399963378906,336.88800048828125,503
2025-03-27 19:29:00,336.7200012207031,336.8699951171875,336.7200012207031,336.8599853515625,892
2025-03-27 19:30:00,336.7799987792969,336.7900085449219,336.7799987792969,336.7900085449219,1243
2025-03-27 19:31:00,336.33551025390625,336.33551025390625,336.33551025390625,336.33551025390625,3113
2025-03-27 19:34:00,337.1000061035156,337.1300048828125,337.1000061035156,337.1300048828125,1848
2025-03-27 19:37:00,336.6600036621094,336.6600036621094,336.45001220703125,336.45001220703125,2836
2025-03-27 19:39:00,336.42999267578125,336.5799865722656,336.42999267578125,336.5799865722656,897
2025-03-27 19:40:00,336.5174865722656,336.5174865722656,336.4200134277344,336.4200134277344,1046
2025-03-27 19:41:00,336.7250061035156,336.8699951171875,336.56500244140625,336.56500244140625,2455
2025-03-27 19:42:00,336.364990234375,336.6300048828125,336.3599853515625,336.6300048828125,4089
2025-03-27 19:43:00,336.42999267578125,336.42999267578125,336.364990234375,336.364990234375,3396
2025-03-27 19:44:00,336.42999267578125,336.6099853515625,336.42999267578125,336.6099853515625,1114
2025-03-27 19:45:00,336.3900146484375,336.3999938964844,336.0299987792969,336.0299987792969,2845
2025-03-27 19:46:00,336.260009765625,336.6400146484375,336.260009765625,336.5,7501
2025-03-27 19:47:00,335.9100036621094,335.9100036621094,335.9100036621094,335.9100036621094,958
2025-03-27 19:48:00,335.9800109863281,335.9800109863281,335.80999755859375,335.95001220703125,1627
2025-03-27 19:49:00,335.70001220703125,335.9200134277344,335.70001220703125,335.9200134277344,1332
2025-03-27 19:50:00,335.69000244140625,335.69000244140625,335.42999267578125,335.6000061035156,3785
2025-03-27 19:51:00,335.5400085449219,335.75250244140625,335.5,335.75250244140625,1655
2025-03-27 19:53:00,335.3900146484375,335.69000244140625,335.3900146484375,335.69000244140625,2794
2025-03-27 19:54:00,335.8999938964844,336.010009765625,335.6600036621094,335.6600036621094,5778
2025-03-27 19:55:00,335.5899963378906,335.8450012207031,335.5299987792969,335.8450012207031,3196
2025-03-27 19:56:00,335.68499755859375,335.68499755859375,335.5350036621094,335.5350036621094,3453
2025-03-27 19:57:00,335.54998779296875,335.7200012207031,335.54998779296875,335.6300048828125,2181
2025-03-27 19:58:00,335.4700012207031,335.6700134277344,335.3550109863281,335.6199951171875,7223
2025-03-27 19:59:00,335.2900085449219,335.3999938964844,335.0400085449219,335.3999938964844,9154
2025-03-28 13:30:00,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,2653
2025-03-28 13:33:00,337.7699890136719,337.7699890136719,337.7699890136719,337.7699890136719,196
2025-03-28 13:36:00,334.010009765625,334.010009765625,334.010009765625,334.010009765625,933
2025-03-28 13:40:00,334.1700134277344,334.45001220703125,334.05999755859375,334.45001220703125,1567
2025-03-28 13:41:00,333.4150085449219,334.9599914550781,333.4150085449219,334.9599914550781,2446
2025-03-28 13:42:00,333.44000244140625,333.44000244140625,333.4150085449219,333.4150085449219,385
2025-03-28 13:43:00,333.44000244140625,333.44000244140625,333.44000244140625,333.44000244140625,912
2025-03-28 13:48:00,332.7049865722656,332.7049865722656,332.7049865722656,332.7049865722656,398
2025-03-28 13:49:00,332.7049865722656,333.0,332.7049865722656,332.7049865722656,1197
2025-03-28 13:51:00,332.8999938964844,332.8999938964844,332.7049865722656,332.7049865722656,590
2025-03-28 13:54:00,331.8900146484375,332.3900146484375,331.8900146484375,332.3900146484375,826
2025-03-28 13:55:00,331.79998779296875,332.32000732421875,331.79998779296875,332.125,652
2025-03-28 13:56:00,331.5199890136719,331.5199890136719,331.5199890136719,331.5199890136719,850
2025-03-28 14:00:00,330.69000244140625,330.8900146484375,330.1549987792969,330.8900146484375,2203
2025-03-28 14:01:00,331.3949890136719,331.3949890136719,331.0400085449219,331.2900085449219,2588
2025-03-28 14:02:00,332.57000732421875,332.57000732421875,332.5199890136719,332.5199890136719,1967
2025-03-28 14:05:00,332.3399963378906,332.3399963378906,332.3399963378906,332.3399963378906,747
2025-03-28 14:09:00,331.3399963378906,331.3599853515625,331.3399963378906,331.3500061035156,2599
2025-03-28 14:15:00,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,1325
2025-03-28 14:19:00,331.2300109863281,331.81500244140625,331.2200012207031,331.81500244140625,597
2025-03-28 14:22:00,332.47650146484375,332.47650146484375,332.47650146484375,332.47650146484375,317
2025-03-28 14:24:00,331.1600036621094,331.1600036621094,331.1300048828125,331.1400146484375,6508
2025-03-28 14:25:00,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,115
2025-03-28 14:26:00,331.3599853515625,331.3599853515625,331.3599853515625,331.3599853515625,558
2025-03-28 14:27:00,331.1300048828125,331.1300048828125,331.1300048828125,331.1300048828125,389
2025-03-28 14:29:00,331.17999267578125,331.17999267578125,331.17999267578125,331.17999267578125,317
2025-03-28 14:30:00,331.5899963378906,331.5899963378906,331.3599853515625,331.3599853515625,1246
2025-03-28 14:33:00,331.1300048828125,331.1300048828125,331.1300048828125,331.1300048828125,4566
2025-03-28 14:34:00,331.43499755859375,331.43499755859375,331.43499755859375,331.43499755859375,289
2025-03-28 14:35:00,330.9599914550781,331.1300048828125,330.9599914550781,331.1300048828125,9683
2025-03-28 14:36:00,330.9599914550781,330.9599914550781,330.9599914550781,330.9599914550781,507
2025-03-28 14:38:00,330.5199890136719,330.5199890136719,330.5199890136719,330.5199890136719,301
2025-03-28 14:39:00,330.94000244140625,330.94500732421875,330.94000244140625,330.94500732421875,1054
2025-03-28 14:42:00,330.95001220703125,330.9549865722656,330.95001220703125,330.9549865722656,332
2025-03-28 14:43:00,331.3999938964844,331.3999938964844,331.2799987792969,331.2799987792969,892
2025-03-28 14:46:00,330.9849853515625,330.9849853515625,330.5,330.5,319
2025-03-28 14:47:00,330.5,330.5,330.5,330.5,1321
2025-03-28 14:53:00,330.55999755859375,330.55999755859375,330.55999755859375,330.55999755859375,141
2025-03-28 14:55:00,330.9692077636719,330.9692077636719,330.9692077636719,330.9692077636719,585
2025-03-28 14:58:00,330.5299987792969,330.5899963378906,330.25,330.4599914550781,1323
2025-03-28 15:02:00,330.135009765625,330.135009765625,330.135009765625,330.135009765625,244
