Datetime,Close,High,Low,Open,Volume
2024-10-02 17:30:00,290.1099853515625,290.70001220703125,289.9200134277344,290.0199890136719,23385
2024-10-02 18:30:00,290.1300048828125,290.6400146484375,290.0,290.0,26332
2024-10-02 19:30:00,291.1300048828125,291.3800048828125,289.5299987792969,290.125,95543
2024-10-03 13:30:00,287.54998779296875,290.2699890136719,286.0439147949219,290.2699890136719,17740
2024-10-03 14:30:00,287.010009765625,287.6050109863281,286.1199951171875,287.6050109863281,10365
2024-10-03 15:30:00,288.8999938964844,289.17999267578125,287.2900085449219,287.2900085449219,18546
2024-10-03 16:30:00,287.2900085449219,288.6300048828125,287.17999267578125,288.6300048828125,10186
2024-10-03 17:30:00,288.2799987792969,288.3800048828125,287.0899963378906,287.0899963378906,12369
2024-10-03 18:30:00,287.70001220703125,288.2850036621094,287.70001220703125,288.04998779296875,15692
2024-10-03 19:30:00,288.7200012207031,289.1400146484375,287.1499938964844,287.6700134277344,48513
2024-10-04 13:30:00,289.114990234375,291.6000061035156,288.6347961425781,291.6000061035156,14480
2024-10-04 14:30:00,288.7200012207031,289.4700012207031,287.5,288.92498779296875,27097
2024-10-04 15:30:00,288.95001220703125,289.95001220703125,288.6600036621094,288.8299865722656,27895
2024-10-04 16:30:00,286.70001220703125,288.8949890136719,286.70001220703125,288.8949890136719,29480
2024-10-04 17:30:00,286.510009765625,287.8599853515625,286.20001220703125,286.8349914550781,15912
2024-10-04 18:30:00,287.010009765625,287.54998779296875,286.2749938964844,286.4700012207031,46404
2024-10-04 19:30:00,286.6400146484375,287.1700134277344,286.0799865722656,286.7900085449219,57811
2024-10-07 13:30:00,284.8500061035156,285.82000732421875,284.4071044921875,284.6400146484375,24870
2024-10-07 14:30:00,286.2950134277344,286.3699951171875,284.989990234375,284.989990234375,15536
2024-10-07 15:30:00,286.239990234375,286.239990234375,285.5400085449219,286.010009765625,8668
2024-10-07 16:30:00,285.989990234375,286.5,285.70001220703125,286.3974914550781,9308
2024-10-07 17:30:00,285.44000244140625,285.989990234375,285.4100036621094,285.989990234375,14315
2024-10-07 18:30:00,285.7200012207031,285.92999267578125,284.989990234375,285.32000732421875,18777
2024-10-07 19:30:00,285.8599853515625,286.239013671875,285.44000244140625,285.6549987792969,39019
2024-10-08 13:30:00,285.82000732421875,287.2099914550781,284.57000732421875,286.79998779296875,20315
2024-10-08 14:30:00,286.0,286.0,284.3800048828125,285.3800048828125,12901
2024-10-08 15:30:00,286.75,286.9599914550781,285.98779296875,286.0,15544
2024-10-08 16:30:00,286.31689453125,287.17999267578125,286.125,286.6449890136719,11064
2024-10-08 17:30:00,285.6600036621094,286.32000732421875,285.4200134277344,286.07000732421875,13134
2024-10-08 18:30:00,285.7850036621094,286.3900146484375,285.1700134277344,285.8699951171875,26625
2024-10-08 19:30:00,285.5199890136719,286.17999267578125,285.32000732421875,285.9700012207031,37030
2024-10-09 13:30:00,286.3999938964844,288.239990234375,285.489990234375,285.489990234375,16010
2024-10-09 14:30:00,288.5299987792969,288.54998779296875,285.8999938964844,286.3399963378906,15918
2024-10-09 15:30:00,288.18499755859375,289.6600036621094,288.052490234375,288.635009765625,18073
2024-10-09 16:30:00,287.5509948730469,287.94000244140625,286.8699951171875,287.94000244140625,12755
2024-10-09 17:30:00,286.510009765625,287.614990234375,286.0450134277344,287.614990234375,30703
2024-10-09 18:30:00,287.2850036621094,287.44000244140625,285.9599914550781,286.7699890136719,19956
2024-10-09 19:30:00,287.42999267578125,287.57000732421875,286.7099914550781,287.3800048828125,50893
2024-10-10 13:30:00,286.0350036621094,289.3999938964844,285.0,287.67999267578125,35946
2024-10-10 14:30:00,287.8699951171875,287.8699951171875,286.1600036621094,286.3399963378906,20971
2024-10-10 15:30:00,286.94500732421875,287.8500061035156,286.2699890136719,287.7300109863281,24208
2024-10-10 16:30:00,287.01251220703125,287.0299987792969,286.0799865722656,286.9200134277344,20030
2024-10-10 17:30:00,286.17498779296875,287.3399963378906,286.125,287.30999755859375,23447
2024-10-10 18:30:00,285.82000732421875,286.1549987792969,285.2799987792969,286.1549987792969,31823
2024-10-10 19:30:00,286.0899963378906,286.989013671875,285.82000732421875,285.82000732421875,59190
2024-10-11 13:30:00,291.6000061035156,291.6000061035156,287.44000244140625,287.44000244140625,39183
2024-10-11 14:30:00,290.7850036621094,291.67498779296875,290.2699890136719,290.7101135253906,29299
2024-10-11 15:30:00,289.5400085449219,291.57000732421875,289.5400085449219,290.80999755859375,28881
2024-10-11 16:30:00,290.0,290.3349914550781,289.67999267578125,290.1300048828125,30939
2024-10-11 17:30:00,290.4700012207031,290.8399963378906,289.8599853515625,290.25,29968
2024-10-11 18:30:00,290.9599914550781,291.0299987792969,290.05499267578125,290.6600036621094,40561
2024-10-11 19:30:00,291.9100036621094,292.1199951171875,290.7900085449219,290.9100036621094,114429
2024-10-14 13:30:00,292.1199951171875,294.07000732421875,291.14898681640625,291.19000244140625,61347
2024-10-14 14:30:00,293.9700012207031,294.32000732421875,292.32501220703125,292.32501220703125,45836
2024-10-14 15:30:00,294.20001220703125,295.1300048828125,293.6300048828125,294.0249938964844,44726
2024-10-14 16:30:00,294.55999755859375,294.8500061035156,293.6499938964844,293.93499755859375,25722
2024-10-14 17:30:00,295.3800048828125,295.3800048828125,294.32501220703125,294.6549987792969,35790
2024-10-14 18:30:00,295.63751220703125,296.0,294.75,295.3450012207031,59080
2024-10-14 19:30:00,296.6300048828125,296.8500061035156,295.45001220703125,295.6199951171875,108283
2024-10-15 13:30:00,302.2250061035156,302.5,297.5,297.5,127493
2024-10-15 14:30:00,301.5249938964844,302.3550109863281,300.6618957519531,301.80999755859375,76757
2024-10-15 15:30:00,302.239990234375,302.5350036621094,301.40008544921875,301.82000732421875,66835
2024-10-15 16:30:00,300.6000061035156,302.635009765625,300.3500061035156,302.364990234375,50830
2024-10-15 17:30:00,298.18499755859375,300.9700012207031,298.18499755859375,300.6000061035156,57535
2024-10-15 18:30:00,296.9150085449219,298.31500244140625,296.9150085449219,298.19000244140625,91025
2024-10-15 19:30:00,295.67999267578125,297.4200134277344,295.44000244140625,296.8999938964844,127598
2024-10-16 13:30:00,299.0199890136719,299.75,296.29998779296875,296.29998779296875,42158
2024-10-16 14:30:00,298.69000244140625,299.3500061035156,297.80499267578125,298.6199951171875,45641
2024-10-16 15:30:00,299.32000732421875,299.6050109863281,298.2900085449219,298.69000244140625,52730
2024-10-16 16:30:00,298.8500061035156,299.4198913574219,298.4419860839844,299.18499755859375,72774
2024-10-16 17:30:00,299.4100036621094,299.75,298.1300048828125,298.9100036621094,52275
2024-10-16 18:30:00,298.625,299.6099853515625,298.57000732421875,299.4100036621094,66088
2024-10-16 19:30:00,297.9800109863281,298.7300109863281,297.6600036621094,298.5799865722656,127192
2024-10-17 13:30:00,319.489990234375,320.0450134277344,304.4700012207031,305.5,181807
2024-10-17 14:30:00,323.54998779296875,324.2200012207031,318.67999267578125,319.4800109863281,109519
2024-10-17 15:30:00,324.4245910644531,325.20001220703125,323.54998779296875,323.54998779296875,83250
2024-10-17 16:30:00,323.5,325.010009765625,318.4119873046875,324.6199951171875,111130
2024-10-17 17:30:00,324.44000244140625,324.8999938964844,323.0,323.3299865722656,57714
2024-10-17 18:30:00,326.8699951171875,326.8699951171875,323.6549987792969,324.42999267578125,84878
2024-10-17 19:30:00,327.57000732421875,328.45001220703125,326.2799987792969,326.6700134277344,195073
2024-10-18 13:30:00,329.8999938964844,330.5050048828125,326.2799987792969,330.0,93864
2024-10-18 14:30:00,327.6650085449219,330.1700134277344,327.04779052734375,329.8599853515625,46351
2024-10-18 15:30:00,327.2300109863281,327.54998779296875,326.43499755859375,327.53271484375,34301
2024-10-18 16:30:00,324.29998779296875,327.19000244140625,324.29998779296875,326.95001220703125,53167
2024-10-18 17:30:00,324.9700012207031,325.05999755859375,322.5299987792969,324.3599853515625,81382
2024-10-18 18:30:00,324.114990234375,324.8599853515625,323.8999938964844,324.8599853515625,59010
2024-10-18 19:30:00,326.1499938964844,326.4200134277344,323.2950134277344,324.1099853515625,193609
2024-10-21 13:30:00,326.3900146484375,327.8599853515625,324.07000732421875,325.1600036621094,48631
2024-10-21 14:30:00,324.0799865722656,326.3599853515625,323.32501220703125,326.0150146484375,45409
2024-10-21 15:30:00,324.80999755859375,325.0950012207031,323.4200134277344,323.8949890136719,32949
2024-10-21 16:30:00,324.9849853515625,325.3299865722656,324.4049987792969,324.6499938964844,33938
2024-10-21 17:30:00,324.8500061035156,325.9100036621094,324.6199951171875,324.8399963378906,39901
2024-10-21 18:30:00,324.739990234375,325.2149963378906,324.55999755859375,324.82501220703125,58222
2024-10-21 19:30:00,325.92999267578125,326.1000061035156,324.0199890136719,324.7099914550781,125976
2024-10-22 13:30:00,322.2315979003906,325.57000732421875,322.04998779296875,325.57000732421875,62155
2024-10-22 14:30:00,324.6199951171875,324.739990234375,322.0899963378906,322.2250061035156,27975
2024-10-22 15:30:00,323.5899963378906,325.010009765625,323.1300048828125,324.7250061035156,25719
2024-10-22 16:30:00,323.5299987792969,324.2900085449219,323.375,323.6300048828125,22195
2024-10-22 17:30:00,323.7099914550781,324.1400146484375,323.31500244140625,323.44000244140625,25933
2024-10-22 18:30:00,323.4548034667969,324.0849914550781,323.4548034667969,323.6300048828125,27432
2024-10-22 19:30:00,323.489990234375,323.989990234375,323.260009765625,323.57000732421875,69406
2024-10-23 13:30:00,323.92999267578125,324.19000244140625,321.2699890136719,323.67999267578125,36286
2024-10-23 14:30:00,322.30999755859375,323.80999755859375,321.7950134277344,323.489990234375,29227
2024-10-23 15:30:00,323.739990234375,324.17999267578125,322.260009765625,322.5,25727
2024-10-23 16:30:00,323.30999755859375,324.2099914550781,322.8900146484375,323.7149963378906,35776
2024-10-23 17:30:00,323.8900146484375,324.5050048828125,323.3599853515625,323.4599914550781,39013
2024-10-23 18:30:00,324.7900085449219,325.07000732421875,323.9049987792969,323.9049987792969,36997
2024-10-23 19:30:00,325.1600036621094,325.5,324.29998779296875,324.6650085449219,80858
2024-10-24 13:30:00,327.17999267578125,327.17999267578125,323.6300048828125,325.0,38868
2024-10-24 14:30:00,324.57000732421875,327.6090087890625,324.30499267578125,327.6090087890625,23040
2024-10-24 15:30:00,324.2699890136719,324.2699890136719,323.2200012207031,324.2449951171875,39038
2024-10-24 16:30:00,324.489990234375,324.885009765625,324.2099914550781,324.2900085449219,23794
2024-10-24 17:30:00,324.6700134277344,325.1600036621094,323.7799987792969,324.57000732421875,31565
2024-10-24 18:30:00,325.2300109863281,325.5150146484375,324.3500061035156,324.489990234375,41726
2024-10-24 19:30:00,325.7650146484375,327.79998779296875,325.3500061035156,325.3500061035156,161933
2024-10-25 13:30:00,328.260009765625,328.260009765625,324.6300048828125,328.0,18337
2024-10-25 14:30:00,326.3599853515625,328.42498779296875,326.2550048828125,328.07000732421875,16156
2024-10-25 15:30:00,326.6099853515625,326.6300048828125,325.46728515625,326.6300048828125,12818
2024-10-25 16:30:00,325.82000732421875,326.57000732421875,325.3299865722656,326.57000732421875,12750
2024-10-25 17:30:00,325.82000732421875,325.82000732421875,324.8699951171875,325.7124938964844,12553
2024-10-25 18:30:00,326.45001220703125,327.1400146484375,325.8500061035156,326.0,25139
2024-10-25 19:30:00,326.760009765625,327.2099914550781,326.010009765625,326.54998779296875,58361
2024-10-28 13:30:00,330.75,331.57000732421875,329.4200134277344,330.6300048828125,38817
2024-10-28 14:30:00,332.1600036621094,333.989990234375,331.6400146484375,331.9750061035156,59242
2024-10-28 15:30:00,333.6499938964844,334.17498779296875,331.68499755859375,331.9800109863281,32482
2024-10-28 16:30:00,333.385009765625,333.4800109863281,332.04998779296875,333.20001220703125,20622
2024-10-28 17:30:00,333.6499938964844,334.1080017089844,333.20001220703125,333.489990234375,34777
2024-10-28 18:30:00,333.8299865722656,334.3869934082031,333.3569030761719,333.7698974609375,38630
2024-10-28 19:30:00,332.6499938964844,334.2900085449219,332.3949890136719,333.6700134277344,85055
2024-10-29 13:30:00,332.1600036621094,332.6099853515625,328.3200988769531,329.9599914550781,48642
2024-10-29 14:30:00,332.42999267578125,333.0799865722656,331.4700012207031,331.739990234375,28256
2024-10-29 15:30:00,334.32000732421875,334.510009765625,332.5815124511719,332.7099914550781,28959
2024-10-29 16:30:00,334.6400146484375,335.5,334.3500061035156,334.3500061035156,38965
2024-10-29 17:30:00,333.625,334.42498779296875,332.7041015625,334.42498779296875,32276
2024-10-29 18:30:00,333.8399963378906,334.92999267578125,333.57000732421875,333.57000732421875,32583
2024-10-29 19:30:00,333.70001220703125,333.9150085449219,332.82000732421875,333.82501220703125,63832
2024-10-30 13:30:00,335.9750061035156,337.7200012207031,333.0517883300781,333.5400085449219,27277
2024-10-30 14:30:00,334.8299865722656,336.4150085449219,334.1099853515625,335.7650146484375,34508
2024-10-30 15:30:00,334.3800048828125,335.6400146484375,334.3800048828125,334.6099853515625,34238
2024-10-30 16:30:00,333.1400146484375,334.70001220703125,333.04998779296875,334.4100036621094,33136
2024-10-30 17:30:00,333.8500061035156,334.54998779296875,333.1400146484375,333.3699951171875,36893
2024-10-30 18:30:00,334.010009765625,334.5,333.17999267578125,333.7200012207031,48200
2024-10-30 19:30:00,332.9100036621094,334.30999755859375,332.67999267578125,334.1499938964844,108580
2024-10-31 13:30:00,332.5299987792969,334.2099914550781,332.0899963378906,332.94000244140625,27237
2024-10-31 14:30:00,330.44000244140625,333.1199951171875,330.1199951171875,333.1199951171875,24406
2024-10-31 15:30:00,332.1600036621094,332.1600036621094,330.489990234375,331.1400146484375,23579
2024-10-31 16:30:00,332.30999755859375,332.54998779296875,331.2900085449219,332.07000732421875,20017
2024-10-31 17:30:00,331.8699951171875,332.0899963378906,331.260009765625,331.94000244140625,22044
2024-10-31 18:30:00,331.0400085449219,332.0159912109375,330.95001220703125,331.79998779296875,30479
2024-10-31 19:30:00,330.3299865722656,331.5199890136719,330.010009765625,331.0199890136719,68844
2024-11-01 13:30:00,332.7449951171875,332.9599914550781,328.8699951171875,330.4800109863281,26843
2024-11-01 14:30:00,332.7699890136719,332.7699890136719,331.5199890136719,332.69500732421875,16254
2024-11-01 15:30:00,332.2300109863281,332.6650085449219,331.3200988769531,332.57000732421875,17363
2024-11-01 16:30:00,331.8340148925781,332.760009765625,331.4599914550781,332.55999755859375,13558
2024-11-01 17:30:00,332.0299987792969,332.0299987792969,330.8399963378906,331.8399963378906,16852
2024-11-01 18:30:00,330.9599914550781,332.1700134277344,330.9599914550781,331.9100036621094,27441
2024-11-01 19:30:00,330.260009765625,331.3299865722656,329.95001220703125,330.989990234375,59532
2024-11-04 14:30:00,333.07000732421875,334.114990234375,330.1400146484375,330.1400146484375,17239
2024-11-04 15:30:00,331.44000244140625,333.260009765625,331.44000244140625,333.260009765625,9253
2024-11-04 16:30:00,331.6400146484375,331.6400146484375,329.67999267578125,331.1600036621094,14622
2024-11-04 17:30:00,331.45001220703125,331.760009765625,330.7349853515625,331.7265930175781,8911
2024-11-04 18:30:00,331.6285095214844,331.864990234375,331.2650146484375,331.2650146484375,13286
2024-11-04 19:30:00,330.69500732421875,331.239990234375,330.55999755859375,331.17999267578125,19668
2024-11-04 20:30:00,331.0799865722656,331.5400085449219,330.2699890136719,330.7699890136719,56158
2024-11-05 14:30:00,332.30999755859375,332.30999755859375,325.19000244140625,328.3800048828125,24708
2024-11-05 15:30:00,331.44000244140625,332.5899963378906,331.2099914550781,332.3299865722656,28511
2024-11-05 16:30:00,332.29998779296875,332.29998779296875,330.82501220703125,331.44500732421875,29100
2024-11-05 17:30:00,332.6700134277344,333.239990234375,332.2799987792969,332.3800048828125,15029
2024-11-05 18:30:00,333.7900085449219,333.92999267578125,332.6000061035156,332.6000061035156,13026
2024-11-05 19:30:00,332.97100830078125,333.7799987792969,332.8299865722656,333.6099853515625,22144
2024-11-05 20:30:00,334.30999755859375,334.3699951171875,332.82000732421875,333.04998779296875,47639
2024-11-06 14:30:00,351.260009765625,351.8699951171875,347.32000732421875,347.5400085449219,80770
2024-11-06 15:30:00,351.5799865722656,352.489990234375,350.29998779296875,351.2099914550781,70732
2024-11-06 16:30:00,350.510009765625,351.7650146484375,349.57501220703125,351.5050048828125,35741
2024-11-06 17:30:00,352.8399963378906,352.8399963378906,350.2349853515625,350.3299865722656,29586
2024-11-06 18:30:00,352.8999938964844,353.5799865722656,352.1449890136719,352.79998779296875,31289
2024-11-06 19:30:00,354.82000732421875,354.9599914550781,351.42498779296875,352.9200134277344,70830
2024-11-06 20:30:00,354.25,355.55999755859375,353.989990234375,354.75,106459
2024-11-07 14:30:00,351.6650085449219,353.82000732421875,350.210205078125,353.82000732421875,27597
2024-11-07 15:30:00,352.0,353.04998779296875,351.70001220703125,351.7049865722656,28757
2024-11-07 16:30:00,352.69000244140625,352.8800048828125,351.1400146484375,351.94000244140625,24001
2024-11-07 17:30:00,352.8500061035156,353.8500061035156,352.8349914550781,352.8800048828125,18135
2024-11-07 18:30:00,352.5249938964844,353.5299987792969,352.0,352.80999755859375,20663
2024-11-07 19:30:00,354.6050109863281,354.79998779296875,352.17999267578125,352.7300109863281,69126
2024-11-07 20:30:00,353.20001220703125,355.04998779296875,353.1000061035156,354.55999755859375,95297
2024-11-08 14:30:00,359.4100036621094,360.4100036621094,354.125,355.8699951171875,35320
2024-11-08 15:30:00,358.94000244140625,359.7200012207031,358.5899963378906,358.87451171875,31788
2024-11-08 16:30:00,358.1300048828125,358.57000732421875,357.510009765625,358.55999755859375,23029
2024-11-08 17:30:00,358.1549987792969,358.44000244140625,357.5,358.25,22069
2024-11-08 18:30:00,359.07501220703125,359.3800048828125,358.17999267578125,358.2699890136719,23336
2024-11-08 19:30:00,358.1600036621094,359.3900146484375,357.8599853515625,359.0849914550781,38861
2024-11-08 20:30:00,359.44000244140625,359.4800109863281,357.9049987792969,358.0199890136719,90521
2024-11-11 14:30:00,361.44000244140625,363.0,360.19000244140625,361.6300048828125,40311
2024-11-11 15:30:00,361.8949890136719,363.0,361.3001098632813,361.5150146484375,48808
2024-11-11 16:30:00,363.0499877929687,363.125,362.0,362.1499938964844,44792
2024-11-11 17:30:00,361.4200134277344,363.2000122070313,361.1449890136719,363.1499938964844,49653
2024-11-11 18:30:00,362.4549865722656,362.5499877929687,361.4576110839844,361.6199951171875,23899
2024-11-11 19:30:00,362.88330078125,363.0999145507813,362.0950012207031,362.3399963378906,32086
2024-11-11 20:30:00,362.0199890136719,362.9450073242187,361.2749938964844,362.8699951171875,73088
2024-11-12 14:30:00,361.1499938964844,362.7304992675781,360.4800109863281,361.1499938964844,35747
2024-11-12 15:30:00,362.2349853515625,362.6600036621094,360.2900085449219,360.56500244140625,37905
2024-11-12 16:30:00,361.4800109863281,362.2999877929687,360.2300109863281,362.2200012207031,55642
2024-11-12 17:30:00,362.7850036621094,362.7850036621094,360.80999755859375,361.16009521484375,50338
2024-11-12 18:30:00,363.0799865722656,363.489990234375,361.9649963378906,362.3800048828125,32506
2024-11-12 19:30:00,362.239990234375,363.3999938964844,361.875,363.06500244140625,54630
2024-11-12 20:30:00,360.44000244140625,362.6300048828125,360.2799987792969,362.1300048828125,108281
2024-11-13 14:30:00,363.6499938964844,363.9621887207031,361.7900085449219,361.8500061035156,22986
2024-11-13 15:30:00,363.7250061035156,365.3450012207031,362.864990234375,363.5799865722656,31470
2024-11-13 16:30:00,363.4880065917969,364.4800109863281,363.4299926757813,363.6650085449219,19860
2024-11-13 17:30:00,363.6499938964844,364.6300048828125,363.5450134277344,363.69000244140625,15885
2024-11-13 18:30:00,362.8599853515625,363.8200073242187,362.6300048828125,363.80999755859375,18805
2024-11-13 19:30:00,363.0481872558594,363.5199890136719,362.19000244140625,362.9299926757813,28369
2024-11-13 20:30:00,361.25,363.4599914550781,361.25,363.2349853515625,79963
2024-11-14 14:30:00,358.69000244140625,360.9100036621094,358.0199890136719,360.510009765625,29453
2024-11-14 15:30:00,357.875,359.0400085449219,357.0,358.6000061035156,33709
2024-11-14 16:30:00,357.70001220703125,358.7300109863281,357.4800109863281,358.05999755859375,44314
2024-11-14 17:30:00,358.5,358.75,357.19000244140625,357.6199951171875,38939
2024-11-14 18:30:00,357.6199951171875,358.42999267578125,357.1000061035156,358.42999267578125,32963
2024-11-14 19:30:00,358.6400146484375,359.5299987792969,357.29998779296875,357.6199951171875,64346
2024-11-14 20:30:00,357.7900085449219,358.8450012207031,357.30499267578125,358.6400146484375,93811
2024-11-15 14:30:00,360.0199890136719,362.6000061035156,357.82000732421875,357.82000732421875,47169
2024-11-15 15:30:00,359.2699890136719,359.80999755859375,357.7900085449219,359.5,27824
2024-11-15 16:30:00,359.4700012207031,360.4599914550781,358.9700012207031,359.2699890136719,31241
2024-11-15 17:30:00,360.30999755859375,360.30999755859375,359.1000061035156,359.29998779296875,14349
2024-11-15 18:30:00,357.7250061035156,359.9649963378906,357.7099914550781,359.9649963378906,31931
2024-11-15 19:30:00,357.17999267578125,358.8999938964844,357.17999267578125,357.8349914550781,29043
2024-11-15 20:30:00,357.510009765625,357.6300048828125,356.7049865722656,356.7049865722656,83967
2024-11-18 14:30:00,358.0400085449219,359.0,356.67498779296875,357.25,23918
2024-11-18 15:30:00,358.2699890136719,358.9100036621094,357.6700134277344,357.88641357421875,16187
2024-11-18 16:30:00,359.05999755859375,359.30999755859375,357.8599853515625,358.55499267578125,24245
2024-11-18 17:30:00,357.1099853515625,359.2799987792969,357.0,358.69000244140625,21323
2024-11-18 18:30:00,357.8500061035156,358.95001220703125,357.0849914550781,357.1099853515625,28196
2024-11-18 19:30:00,356.94000244140625,358.3299865722656,356.94000244140625,357.8900146484375,33591
2024-11-18 20:30:00,357.6400146484375,358.0899963378906,356.6499938964844,356.92999267578125,51731
2024-11-19 14:30:00,354.0299987792969,354.1499938964844,352.0,353.3399963378906,36689
2024-11-19 15:30:00,354.70001220703125,355.0799865722656,353.7900085449219,354.0249938964844,42458
2024-11-19 16:30:00,354.739990234375,354.92498779296875,354.17498779296875,354.69000244140625,32074
2024-11-19 17:30:00,355.3699951171875,355.5899963378906,354.2349853515625,354.55999755859375,38672
2024-11-19 18:30:00,355.25,356.2300109863281,355.25,355.3800048828125,25668
2024-11-19 19:30:00,354.9049987792969,355.30999755859375,354.07000732421875,355.25,46530
2024-11-19 20:30:00,354.7799987792969,355.6600036621094,354.5050048828125,354.9750061035156,77748
2024-11-20 14:30:00,353.69000244140625,357.1300048828125,353.0392150878906,355.7799987792969,36387
2024-11-20 15:30:00,354.239990234375,355.1199951171875,353.7300109863281,354.2049865722656,32997
2024-11-20 16:30:00,355.7699890136719,356.760009765625,354.13751220703125,354.17999267578125,23062
2024-11-20 17:30:00,356.1524963378906,356.260009765625,355.4549865722656,355.7699890136719,17536
2024-11-20 18:30:00,356.6000061035156,356.6000061035156,355.6000061035156,356.2550048828125,17758
2024-11-20 19:30:00,356.75,356.9200134277344,355.92999267578125,356.6400146484375,25356
2024-11-20 20:30:00,357.8399963378906,358.19000244140625,356.760009765625,356.8800048828125,69376
2024-11-21 14:30:00,358.1549987792969,359.5450134277344,356.04998779296875,356.04998779296875,33391
2024-11-21 15:30:00,360.2950134277344,360.56500244140625,357.5400085449219,357.54998779296875,16896
2024-11-21 16:30:00,360.55999755859375,360.6846923828125,359.3900146484375,360.5350036621094,24977
2024-11-21 17:30:00,360.2999877929687,360.3999938964844,359.6000061035156,360.3200073242187,15409
2024-11-21 18:30:00,361.5199890136719,361.5299987792969,360.0199890136719,360.1499938964844,17970
2024-11-21 19:30:00,361.2900085449219,361.7799987792969,360.7449951171875,361.5899963378906,24631
2024-11-21 20:30:00,361.4200134277344,361.5899963378906,360.30999755859375,361.19000244140625,86879
2024-11-22 14:30:00,363.4299926757813,364.625,361.0700073242187,362.1400146484375,51470
2024-11-22 15:30:00,364.2650146484375,365.760009765625,363.318115234375,363.5150146484375,68251
2024-11-22 16:30:00,364.9450073242187,365.864990234375,364.1199951171875,364.2250061035156,65525
2024-11-22 17:30:00,365.1357116699219,365.7900085449219,364.61480712890625,365.0750122070313,62698
2024-11-22 18:30:00,365.489990234375,365.5050048828125,364.19000244140625,365.0299987792969,66735
2024-11-22 19:30:00,365.0899963378906,366.05999755859375,363.3001098632813,365.44000244140625,106654
2024-11-22 20:30:00,365.989990234375,367.1199951171875,365.2325134277344,365.2325134277344,95616
2024-11-25 14:30:00,372.69000244140625,372.69000244140625,367.5,367.5,27711
2024-11-25 15:30:00,371.5700073242187,372.8949890136719,371.2900085449219,372.7749938964844,27344
2024-11-25 16:30:00,370.3175964355469,371.4599914550781,369.6000061035156,371.1199951171875,24340
2024-11-25 17:30:00,371.55999755859375,371.7999877929687,369.5899963378906,369.7099914550781,22476
2024-11-25 18:30:00,371.8200073242187,372.44000244140625,371.3349914550781,371.3349914550781,38336
2024-11-25 19:30:00,372.1000061035156,372.2900085449219,371.2799987792969,371.8399963378906,33019
2024-11-25 20:30:00,370.8399963378906,372.94000244140625,370.3550109863281,372.0050048828125,99043
2024-11-26 14:30:00,368.010009765625,370.4150085449219,367.9249877929687,369.010009765625,40868
2024-11-26 15:30:00,369.80999755859375,369.8200073242187,367.6549987792969,367.9200134277344,22934
2024-11-26 16:30:00,370.4949951171875,370.7799987792969,369.2900085449219,369.9849853515625,17813
2024-11-26 17:30:00,370.25,370.7300109863281,370.2300109863281,370.5899963378906,15079
2024-11-26 18:30:00,370.6700134277344,370.9849853515625,370.0849914550781,370.239990234375,12364
2024-11-26 19:30:00,370.7999877929687,371.4100036621094,370.3599853515625,370.4150085449219,28126
2024-11-26 20:30:00,371.3500061035156,372.0249938964844,370.9299926757813,370.94000244140625,52948
2024-11-27 14:30:00,373.739990234375,373.8949890136719,371.9200134277344,371.9200134277344,23741
2024-11-27 15:30:00,371.9700012207031,373.2699890136719,371.7300109863281,373.2699890136719,25136
2024-11-27 16:30:00,371.2250061035156,371.635009765625,370.7799987792969,371.5299987792969,13247
2024-11-27 17:30:00,370.43499755859375,371.55999755859375,370.2950134277344,371.2250061035156,12533
2024-11-27 18:30:00,369.4100036621094,371.010009765625,369.1000061035156,370.6600036621094,22068
2024-11-27 19:30:00,369.489990234375,370.0799865722656,369.010009765625,369.3250122070313,20602
2024-11-27 20:30:00,369.2699890136719,369.7999877929687,369.0799865722656,369.2799987792969,48776
2024-11-29 14:30:00,369.8500061035156,371.9750061035156,369.1050109863281,369.2300109863281,16644
2024-11-29 15:30:00,370.8999938964844,371.47900390625,370.1200866699219,370.614990234375,20403
2024-11-29 16:30:00,370.9299926757813,371.6799926757813,370.1099853515625,370.9500122070313,23624
2024-12-02 14:30:00,368.0950012207031,371.1199951171875,366.8800048828125,370.4299926757813,25782
2024-12-02 15:30:00,368.8250122070313,369.4750061035156,366.8017883300781,368.0950012207031,26153
2024-12-02 16:30:00,369.3299865722656,369.3299865722656,368.4700012207031,369.25,14353
2024-12-02 17:30:00,369.8999938964844,369.8999938964844,368.5799865722656,369.0700073242187,15552
2024-12-02 18:30:00,368.7200012207031,369.9150085449219,368.2999877929687,369.8999938964844,20733
2024-12-02 19:30:00,368.9800109863281,368.989013671875,368.2099914550781,368.75,43263
2024-12-02 20:30:00,366.8999938964844,368.9800109863281,366.6400146484375,368.9450073242187,107740
2024-12-03 14:30:00,364.9599914550781,368.5400085449219,364.0,366.69000244140625,33672
2024-12-03 15:30:00,363.760009765625,365.0400085449219,362.260009765625,365.0,40679
2024-12-03 16:30:00,365.010009765625,365.4500122070313,363.239990234375,363.7550048828125,14825
2024-12-03 17:30:00,365.6000061035156,365.6400146484375,364.6799926757813,364.9299926757813,13524
2024-12-03 18:30:00,365.19000244140625,365.6499938964844,364.6700134277344,365.3999938964844,18692
2024-12-03 19:30:00,365.6400146484375,365.6400146484375,364.5199890136719,365.3999938964844,22670
