Date,Close,High,Low,Open,Volume
1986-03-03,0.3448321521282196,0.3448321521282196,0.3417534815456844,0.0,2022400
1986-03-04,0.3355953991413116,0.3448321628505674,0.3355953991413116,0.0,1088000
1986-03-05,0.332516610622406,0.332516610622406,0.3263592949377965,0.0,736000
1986-03-06,0.3355953991413116,0.3386748449838653,0.3294380577847826,0.0,3126400
1986-03-07,0.3355953991413116,0.3417534921723029,0.3325167284630471,0.0,2012800
1986-03-10,0.3355953991413116,0.3386748449838653,0.3325167284630471,0.0,988800
1986-03-11,0.3386749625205993,0.3386749625205993,0.3325168438626136,0.0,944000
1986-03-12,0.3417534530162811,0.3417534530162811,0.3355953606908465,0.0,2320000
1986-03-13,0.3355953991413116,0.3417534921723029,0.3355953991413116,0.0,1779200
1986-03-14,0.3509904146194458,0.3509904146194458,0.338674975486385,0.0,2953600
1986-03-17,0.3479107320308685,0.3509901769750382,0.3448320622507617,0.0,528000
1986-03-18,0.3479107320308685,0.3509901769750382,0.3417533924706549,0.0,524800
1986-03-19,0.3448321521282196,0.3479108227107547,0.3448321521282196,0.0,195200
1986-03-20,0.3509904146194458,0.3509904146194458,0.3448322957257035,0.0,457600
1986-03-21,0.3725417256355285,0.3725417256355285,0.3479108553178984,0.0,6156800
1986-03-24,0.3817785084247589,0.3848571794450318,0.3694630726691215,0.0,7145600
1986-03-25,0.37869992852211,0.3848572720441521,0.3756212802509241,0.0,1481600
1986-03-26,0.3725417256355285,0.3817784899232672,0.3663843838933756,0.0,1657600
1986-03-27,0.3725417256355285,0.3756211716709426,0.3694630547644521,0.0,1692800
1986-03-31,0.3694630563259125,0.3725417272100003,0.3694630563259125,0.0,2332800
1986-04-01,0.3694630563259125,0.3725417272100003,0.3694630563259125,0.0,2032000
1986-04-02,0.3694630563259125,0.3756211732584291,0.3694630563259125,0.0,2636800
1986-04-03,0.3756212592124939,0.3817785788998312,0.3694631408708044,0.0,1216000
1986-04-04,0.3879366219043731,0.3879366219043731,0.3756211862669993,0.0,2700800
1986-04-07,0.3817785084247589,0.3848571794450318,0.378699837404486,0.0,1292800
1986-04-08,0.3910152614116668,0.3910152614116668,0.3786998260260594,0.0,1158400
1986-04-09,0.3848570585250854,0.3910151503053388,0.3848570585250854,0.0,316800
1986-04-10,0.3725417256355285,0.3910152542110058,0.3725417256355285,0.0,819200
1986-04-11,0.3756212592124939,0.3756212592124939,0.3694631408708044,0.0,1641600
1986-04-14,0.3756212592124939,0.3756212592124939,0.3694631408708044,0.0,393600
1986-04-15,0.3725417256355285,0.3756211716709426,0.3725417256355285,0.0,502400
1986-04-16,0.3756212592124939,0.3756212592124939,0.3633058211834671,0.0,7270400
1986-04-17,0.3817785084247589,0.3817785084247589,0.3725417436893944,0.0,1132800
1986-04-18,0.3817785084247589,0.3817785084247589,0.378699837404486,0.0,1216000
1986-04-21,0.37869992852211,0.381778600283131,0.37869992852211,0.0,537600
1986-04-22,0.3848570585250854,0.3910151503053388,0.3817783884721135,0.0,844800
1986-04-23,0.37869992852211,0.3879367189697348,0.3756212802509241,0.0,492800
1986-04-24,0.3756212592124939,0.3786999073112456,0.3756212592124939,0.0,281600
1986-04-25,0.3725417256355285,0.3786998190521907,0.3725417256355285,0.0,531200
1986-04-28,0.3602262139320373,0.375621091855,0.3571475437151493,0.0,739200
1986-04-29,0.3386749625205993,0.360226392932484,0.3325168438626136,0.0,1756800
1986-04-30,0.3479107320308685,0.3479107320308685,0.3355953012361984,0.0,892800
1986-05-01,0.3386749625205993,0.3479109542709057,0.3325168438626136,0.0,716800
1986-05-02,0.332516610622406,0.341753371058244,0.3294379410351919,0.0,1798400
1986-05-05,0.332516610622406,0.332516610622406,0.3263592949377965,0.0,492800
1986-05-06,0.3202013671398163,0.326359485065808,0.3140440478681228,0.0,1913600
1986-05-07,0.30172860622406,0.3202013624212179,0.2894131692078593,0.0,3184000
1986-05-08,0.3140440583229065,0.3140440583229065,0.2986491740674841,0.0,1792000
1986-05-09,0.3109645843505859,0.3140440307277399,0.3109645843505859,0.0,2192000
1986-05-12,0.3171226680278778,0.3171226680278778,0.3109645741302203,0.0,1769600
1986-05-13,0.3171226680278778,0.3171226680278778,0.3109645741302203,0.0,467200
1986-05-14,0.32328000664711,0.3263594528887239,0.3171226644926612,0.0,2300800
1986-05-15,0.3171226680278778,0.3232800102509673,0.3171226680278778,0.0,633600
1986-05-16,0.3263594806194305,0.3263594806194305,0.3171226914385195,0.0,3865600
1986-05-19,0.3263594806194305,0.3263594806194305,0.320201362777338,0.0,748800
1986-05-20,0.3355953991413116,0.3355953991413116,0.3232799647537914,0.0,3424000
1986-05-21,0.3294380307197571,0.335595371570429,0.3232799381946848,0.0,985600
1986-05-22,0.3202013671398163,0.3294381329567386,0.3171226957590534,0.0,947200
1986-05-23,0.3263594806194305,0.3263594806194305,0.3171226914385195,0.0,921600
1986-05-27,0.3202013671398163,0.3325168043375015,0.3202013671398163,0.0,2067200
1986-05-28,0.332516610622406,0.3386747249608485,0.3294379410351919,0.0,3027200
1986-05-29,0.3417534530162811,0.3417534530162811,0.3325166903653171,0.0,4307200
1986-05-30,0.3509904146194458,0.3602264067233416,0.3355955284572199,0.0,1504000
1986-06-02,0.3540688455104828,0.3725416170259591,0.3509901990267733,0.0,3497600
1986-06-03,0.3355953991413116,0.3540689265598231,0.3355953991413116,0.0,611200
1986-06-04,0.3294380307197571,0.3417534640955013,0.3232799381946848,0.0,1747200
1986-06-05,0.32328000664711,0.32328000664711,0.3171226644926612,0.0,1331200
1986-06-06,0.32328000664711,0.3294381004761183,0.3171226644926612,0.0,7292800
1986-06-09,0.3078858256340027,0.3202012586593628,0.3048071552962574,0.0,2124800
1986-06-10,0.30172860622406,0.3109645967404117,0.298649159724211,0.0,2176000
1986-06-11,0.3202013671398163,0.3232800385205792,0.3017286106704375,0.0,3248000
1986-06-12,0.3263594806194305,0.3294381284684171,0.320201362777338,0.0,3811200
1986-06-13,0.332516610622406,0.3355952802096201,0.3263592949377965,0.0,755200
1986-06-16,0.32328000664711,0.3355954426305671,0.3202013355698856,0.0,2323200
1986-06-17,0.2955704927444458,0.3232800385205792,0.2955704927444458,0.0,2803200
1986-06-18,0.2894128859043121,0.2986488673796485,0.2801761057754711,0.0,3692800
1986-06-19,0.2955704927444458,0.2955704927444458,0.2894131734727523,0.0,1891200
1986-06-20,0.2986490130424499,0.2986490130424499,0.2924916733958444,0.0,1766400
1986-06-23,0.2955704927444458,0.2986491641252087,0.2894131734727523,0.0,998400
1986-06-24,0.2955704927444458,0.2986491641252087,0.2955704927444458,0.0,675200
1986-06-25,0.3140440583229065,0.3202013777995822,0.2955705025842297,0.0,5251200
1986-06-26,0.3140440583229065,0.3171227063163278,0.3078859401919059,0.0,1206400
1986-06-27,0.3171226680278778,0.3171226680278778,0.3109645741302203,0.0,636800
1986-06-30,0.3109645843505859,0.3171226784506393,0.3078859131378555,0.0,640000
1986-07-01,0.3263594806194305,0.3294381284684171,0.3140440435895329,0.0,2480000
1986-07-02,0.3386749625205993,0.3479109542709057,0.3263595238590211,0.0,4230400
1986-07-03,0.3417534530162811,0.3448321233418104,0.338674806180576,0.0,326400
1986-07-07,0.3263594806194305,0.3448322368371332,0.3263594806194305,0.0,1929600
1986-07-08,0.3202013671398163,0.326359485065808,0.3171226957590534,0.0,928000
1986-07-09,0.3140440583229065,0.3263594959305827,0.3140440583229065,0.0,2217600
1986-07-10,0.3140440583229065,0.3202013777995822,0.3140440583229065,0.0,1670400
1986-07-11,0.3140440583229065,0.3202013777995822,0.3140440583229065,0.0,995200
1986-07-14,0.32328000664711,0.32328000664711,0.3140440169052668,0.0,3200000
1986-07-15,0.2894128859043121,0.3171223806577127,0.2832547740971862,0.0,2681600
1986-07-16,0.2924918234348297,0.2955704948373928,0.2863337289550645,0.0,2480000
1986-07-17,0.3109645843505859,0.3171226784506393,0.2924918053996109,0.0,1680000
1986-07-18,0.30172860622406,0.3109645967404117,0.30172860622406,0.0,601600
1986-07-21,0.3109645843505859,0.3109645843505859,0.3048072419251251,0.0,451200
1986-07-22,0.3109645843505859,0.3140440307277399,0.3078859131378555,0.0,1888000
1986-07-23,0.3078858256340027,0.3109644959717479,0.3078858256340027,0.0,1203200
1986-07-24,0.2924918234348297,0.3109646035248473,0.2924918234348297,0.0,1452800
1986-07-25,0.2986490130424499,0.2986490130424499,0.2894130270623621,0.0,684800
1986-07-28,0.2986490130424499,0.2986490130424499,0.2894130270623621,0.0,1174400
1986-07-29,0.2801762521266937,0.2986490233801995,0.2740181605926722,0.0,2928000
1986-07-30,0.2801762521266937,0.2832549220565648,0.2770976056866439,0.0,300800
1986-07-31,0.2770976424217224,0.2832549596079243,0.2740181969195059,0.0,297600
1986-08-01,0.2740181386470794,0.2770975834944242,0.26478215308698,0.0,521600
1986-08-04,0.2586240768432617,0.2647821922855655,0.252466760054934,0.0,1388800
1986-08-05,0.2463087439537048,0.261702852532153,0.2401514246820113,0.0,1382400
1986-08-06,0.2278359532356262,0.2463087069281482,0.2247565071533051,0.0,4310400
1986-08-07,0.2463087439537048,0.2463087439537048,0.2278359874843261,0.0,3500800
1986-08-08,0.2463087439537048,0.2463087439537048,0.2401514246820113,0.0,1212800
1986-08-11,0.243229940533638,0.2463086102431206,0.2370718494404471,0.0,1702400
1986-08-12,0.2401513010263443,0.2432299473320573,0.2370718560667442,0.0,1628800
1986-08-13,0.2493872195482254,0.2586239781136524,0.2339931230552093,0.0,5260800
1986-08-14,0.2709396183490753,0.2740182897298382,0.2586241811513901,0.0,6364800
1986-08-15,0.2678608894348144,0.2709395601543136,0.2647822422051425,0.0,1888000
1986-08-18,0.2801762521266937,0.2801762521266937,0.2740181605926722,0.0,1145600
1986-08-19,0.2740181386470794,0.2801762296879111,0.2740181386470794,0.0,1491200
1986-08-20,0.2709396183490753,0.2801763841659976,0.2586241811513901,0.0,1756800
1986-08-21,0.2678608894348144,0.2709395601543136,0.2678608894348144,0.0,4278400
1986-08-22,0.255545437335968,0.2678608710428288,0.2463086741372172,0.0,2336000
1986-08-25,0.2493872195482254,0.2555453091498579,0.2432298816206364,0.0,742400
1986-08-26,0.2463087439537048,0.2524668618796966,0.2432300725729419,0.0,2412800
1986-08-27,0.2463087439537048,0.2493874153344677,0.2432300725729419,0.0,3094400
1986-08-28,0.243229940533638,0.2463086102431206,0.2339931797309645,0.0,16928000
1986-08-29,0.243229940533638,0.2463086102431206,0.243229940533638,0.0,1318400
1986-09-02,0.243229940533638,0.252466724826131,0.243229940533638,0.0,3084800
1986-09-03,0.2370719611644745,0.2463087263201241,0.2339932900041179,0.0,2739200
1986-09-04,0.2401513010263443,0.2401513010263443,0.2309145164756778,0.0,1904000
1986-09-05,0.2493872195482254,0.2493872195482254,0.2432298816206364,0.0,1088000
1986-09-08,0.2463087439537048,0.2493874153344677,0.2401514246820113,0.0,1545600
1986-09-09,0.2370719611644745,0.2463087263201241,0.2370719611644745,0.0,1052800
1986-09-10,0.2370719611644745,0.2432300551597675,0.2309146188437613,0.0,1593600
1986-09-11,0.2247564792633056,0.2370719130814926,0.2185991381914258,0.0,2579200
1986-09-12,0.2185991555452346,0.2216778263255792,0.2124410623100583,0.0,2672000
1986-09-15,0.2185991555452346,0.2216778263255792,0.2155205082547177,0.0,1433600
1986-09-16,0.2155205309391021,0.2185991785536588,0.2124410846703189,0.0,4016000
1986-09-17,0.221677765250206,0.2247564351823333,0.2185990953180786,0.0,1984000
1986-09-18,0.2278359532356262,0.2278359532356262,0.2216778362353334,0.0,3945600
1986-09-19,0.2370719611644745,0.2370719611644745,0.2247565248484682,0.0,2089600
1986-09-22,0.2401513010263443,0.2401513010263443,0.233993186271211,0.0,1715200
1986-09-23,0.2339933216571808,0.2370719932339996,0.2309146500803619,0.0,3020800
1986-09-24,0.2370719611644745,0.2401514074892415,0.2339932900041179,0.0,816000
1986-09-25,0.2309146225452423,0.2370719649646555,0.2278359748253667,0.0,2844800
1986-09-26,0.2309146225452423,0.2339932937549489,0.2247565284512371,0.0,4896000
1986-09-29,0.2339933216571808,0.2339933216571808,0.2309146500803619,0.0,323200
1986-09-30,0.2278359532356262,0.2339932715817408,0.2247565071533051,0.0,9168000
1986-10-01,0.2278359532356262,0.2309146006637691,0.2278359532356262,0.0,2710400
1986-10-02,0.2278359532356262,0.2278359532356262,0.2216778362353334,0.0,160000
1986-10-03,0.221677765250206,0.2278358802785618,0.2155204488757726,0.0,1286400
1986-10-06,0.2185991555452346,0.2216778263255792,0.2124410623100583,0.0,2300800
1986-10-07,0.2001256346702575,0.2185991633618732,0.1939683046343092,0.0,2928000
1986-10-08,0.1939683109521865,0.2001256411886896,0.1847315345606069,0.0,2835200
1986-10-09,0.1939683109521865,0.1939683109521865,0.1908896517063923,0.0,3539200
1986-10-10,0.1908896118402481,0.1970469290459179,0.1878101545833829,0.0,2508800
1986-10-13,0.1939683109521865,0.1939683109521865,0.1908896517063923,0.0,790400
1986-10-14,0.1970469355583191,0.1970469355583191,0.1908896181491499,0.0,486400
1986-10-15,0.2032051235437393,0.2062837715930645,0.193968345506674,0.0,2208000
1986-10-16,0.2093624025583267,0.2155205196077227,0.2032050841631152,0.0,448000
1986-10-17,0.2032051235437393,0.212441114671382,0.2001256768400747,0.0,985600
1986-10-20,0.1908896118402481,0.203205044905618,0.1908896118402481,0.0,982400
1986-10-21,0.1939683109521865,0.1939683109521865,0.1878101938064011,0.0,2073600
1986-10-22,0.1970469355583191,0.1970469355583191,0.1908896181491499,0.0,291200
1986-10-23,0.2062837332487106,0.2062837332487106,0.193968309451531,0.0,681600
1986-10-24,0.2093624025583267,0.2093624025583267,0.2062837316158065,0.0,953600
1986-10-27,0.2093624025583267,0.2093624025583267,0.2062837316158065,0.0,1257600
1986-10-28,0.2032051235437393,0.2093624431322232,0.2032051235437393,0.0,1536000
1986-10-29,0.2093624025583267,0.2093624025583267,0.2032050841631152,0.0,12166400
1986-10-30,0.2124410271644592,0.2155204725996645,0.2093623568934404,0.0,1836800
1986-10-31,0.2124410271644592,0.2155204725996645,0.2124410271644592,0.0,1276800
1986-11-03,0.2124410271644592,0.2155204725996645,0.2124410271644592,0.0,211200
1986-11-04,0.2093624025583267,0.2155205196077227,0.2093624025583267,0.0,780800
1986-11-05,0.2093624025583267,0.2155205196077227,0.2032050841631152,0.0,1875200
1986-11-06,0.2124410271644592,0.2124410271644592,0.2062836866224217,0.0,761600
1986-11-07,0.2093624025583267,0.2093624025583267,0.2062837316158065,0.0,278400
1986-11-10,0.2032051235437393,0.2093624431322232,0.2001256768400747,0.0,758400
1986-11-11,0.2062837332487106,0.209362404215601,0.2032050857716494,0.0,435200
1986-11-12,0.2093624025583267,0.2093624025583267,0.2032050841631152,0.0,3756800
1986-11-13,0.2093624025583267,0.2124410735008469,0.2062837316158065,0.0,1955200
1986-11-14,0.2185991555452346,0.2185991555452346,0.2093623915297137,0.0,598400
1986-11-17,0.2124410271644592,0.2185991193808594,0.2093623568934404,0.0,540800
1986-11-18,0.2093624025583267,0.2155205196077227,0.2093624025583267,0.0,515200
1986-11-19,0.2032051235437393,0.212441114671382,0.2032051235437393,0.0,1747200
1986-11-20,0.2062837332487106,0.2062837332487106,0.2032050857716494,0.0,1760000
1986-11-21,0.2062837332487106,0.209362404215601,0.2032050857716494,0.0,1065600
1986-11-24,0.2062837332487106,0.209362404215601,0.2062837332487106,0.0,1638400
1986-11-25,0.2093624025583267,0.2093624025583267,0.2032050841631152,0.0,220800
1986-11-26,0.2032051235437393,0.2093624431322232,0.2001256768400747,0.0,1737600
1986-11-28,0.2032051235437393,0.2062837715930645,0.2001256768400747,0.0,1289600
1986-12-01,0.2001256346702575,0.2062837281256341,0.2001256346702575,0.0,332800
1986-12-02,0.2093624025583267,0.2124410735008469,0.1970469671137192,0.0,3945600
1986-12-03,0.2155205309391021,0.2155205309391021,0.2062837424615451,0.0,1744000
1986-12-04,0.2185991555452346,0.2278359430505833,0.2124410623100583,0.0,6752000
1986-12-05,0.2155205309391021,0.2216778496580457,0.2155205309391021,0.0,1235200
1986-12-08,0.2093624025583267,0.218599167060414,0.2093624025583267,0.0,860800
1986-12-09,0.2155205309391021,0.2216778496580457,0.209362413565932,0.0,4758400
1986-12-10,0.2185991555452346,0.2247564971059239,0.2124410623100583,0.0,1683200
1986-12-11,0.221677765250206,0.2247564351823333,0.2185990953180786,0.0,4044800
1986-12-12,0.2278359532356262,0.2309146006637691,0.2216778362353334,0.0,3008000
1986-12-15,0.2247564792633056,0.2278359249634988,0.2216778087273657,0.0,1868800
1986-12-16,0.2247564792633056,0.2278359249634988,0.2247564792633056,0.0,969600
1986-12-17,0.221677765250206,0.2278358802785618,0.2185990953180786,0.0,2476800
1986-12-18,0.2247564792633056,0.2247564792633056,0.2216778087273657,0.0,268800
1986-12-19,0.221677765250206,0.2247564351823333,0.221677765250206,0.0,620800
1986-12-22,0.221677765250206,0.2247564351823333,0.221677765250206,0.0,2195200
1986-12-23,0.221677765250206,0.2247564351823333,0.2155204488757726,0.0,2764800
1986-12-24,0.2247564792633056,0.2247564792633056,0.2185991381914258,0.0,2448000
1986-12-26,0.221677765250206,0.221677765250206,0.221677765250206,0.0,60800
1986-12-29,0.221677765250206,0.2247564351823333,0.221677765250206,0.0,393600
1986-12-30,0.2185991555452346,0.2247564971059239,0.2155205082547177,0.0,953600
1986-12-31,0.2062837332487106,0.2185991687908048,0.2062837332487106,0.0,1417600
1987-01-02,0.2124410271644592,0.2155204725996645,0.2062836866224217,0.0,2249600
1987-01-05,0.2155205309391021,0.2155205309391021,0.209362413565932,0.0,598400
1987-01-06,0.2155205309391021,0.2185991785536588,0.2124410846703189,0.0,2214400
1987-01-07,0.2155205309391021,0.2185991785536588,0.2155205309391021,0.0,3852800
1987-01-08,0.2124410271644592,0.2185991193808594,0.2124410271644592,0.0,1596800
1987-01-09,0.2124410271644592,0.2155204725996645,0.2124410271644592,0.0,918400
1987-01-12,0.2155205309391021,0.2185991785536588,0.209362413565932,0.0,3580800
1987-01-13,0.2062837332487106,0.2155205213137435,0.2032050857716494,0.0,2784000
1987-01-14,0.2032051235437393,0.2062837715930645,0.2032051235437393,0.0,761600
1987-01-15,0.2093624025583267,0.2124410735008469,0.2032050841631152,0.0,7011200
1987-01-16,0.2001256346702575,0.2124410699064967,0.2001256346702575,0.0,1142400
1987-01-19,0.2001256346702575,0.2062837281256341,0.1939683046343092,0.0,4182400
1987-01-20,0.1939683109521865,0.2001256411886896,0.1939683109521865,0.0,3593600
1987-01-21,0.1754948198795318,0.1970470394870471,0.1724161595511662,0.0,2217600
1987-01-22,0.1816528439521789,0.1847315026664381,0.1601006356442463,0.0,33859200
1987-01-23,0.1847315281629562,0.1878101873021298,0.178574209884609,0.0,2009600
1987-01-26,0.1785741746425628,0.1847314917057486,0.1785741746425628,0.0,1545600
