Datetime,Close,High,Low,Open,Volume
2025-03-27 15:08:00,518.1900024414062,518.655029296875,518.111572265625,518.655029296875,4122
2025-03-27 15:09:00,518.4000244140625,518.4000244140625,518.02001953125,518.2999877929688,7843
2025-03-27 15:10:00,518.489990234375,518.72998046875,517.931884765625,517.931884765625,5720
2025-03-27 15:11:00,518.72998046875,518.969970703125,518.4149780273438,518.5900268554688,5037
2025-03-27 15:12:00,518.6599731445312,518.6599731445312,518.4345092773438,518.4345092773438,816
2025-03-27 15:13:00,518.8200073242188,518.8200073242188,518.3300170898438,518.3300170898438,1590
2025-03-27 15:14:00,518.7449951171875,518.9600219726562,518.6400146484375,518.6400146484375,956
2025-03-27 15:15:00,518.969970703125,518.969970703125,518.719970703125,518.9600219726562,1780
2025-03-27 15:16:00,518.8599853515625,519.1199951171875,518.7050170898438,518.7050170898438,19964
2025-03-27 15:17:00,518.5,518.719970703125,518.5,518.655029296875,3189
2025-03-27 15:18:00,518.1799926757812,518.5,517.719970703125,518.35498046875,7818
2025-03-27 15:19:00,518.0900268554688,518.0900268554688,518.0750122070312,518.0750122070312,3480
2025-03-27 15:20:00,518.010009765625,518.135009765625,517.9000244140625,518.135009765625,3546
2025-03-27 15:21:00,517.7650146484375,518.0449829101562,517.7650146484375,517.9000244140625,1480
2025-03-27 15:22:00,517.6400146484375,518.1500244140625,517.260009765625,518.1500244140625,9935
2025-03-27 15:23:00,517.2899780273438,517.6500244140625,517.2899780273438,517.5800170898438,4682
2025-03-27 15:24:00,517.4400024414062,517.47998046875,517.344970703125,517.4400024414062,3492
2025-03-27 15:25:00,517.375,517.5399780273438,517.1701049804688,517.3400268554688,5048
2025-03-27 15:26:00,516.8150024414062,517.3775024414062,516.8150024414062,517.375,10396
2025-03-27 15:27:00,516.7999877929688,516.969970703125,516.7999877929688,516.885009765625,2628
2025-03-27 15:28:00,516.8300170898438,516.9400024414062,516.8154296875,516.8300170898438,1200
2025-03-27 15:29:00,517.0499877929688,517.1599731445312,516.9550170898438,516.9600219726562,5100
2025-03-27 15:30:00,517.5800170898438,517.6300048828125,517.219970703125,517.219970703125,4837
2025-03-27 15:31:00,518.2467041015625,518.280029296875,517.3599853515625,517.3599853515625,11370
2025-03-27 15:33:00,517.7625122070312,518.25,517.7625122070312,518.25,2949
2025-03-27 15:34:00,517.9400024414062,517.9400024414062,517.4000244140625,517.4000244140625,2144
2025-03-27 15:37:00,517.4000244140625,517.614990234375,517.3900146484375,517.614990234375,1358
2025-03-27 15:38:00,517.3200073242188,517.4000244140625,517.0,517.4000244140625,2427
2025-03-27 15:39:00,516.7750244140625,516.969970703125,516.4801025390625,516.969970703125,3072
2025-03-27 15:40:00,516.75,516.75,516.75,516.75,1385
2025-03-27 15:41:00,516.0,516.0,516.0,516.0,4252
2025-03-27 15:42:00,515.239990234375,516.1300048828125,514.8900146484375,515.239990234375,22498
2025-03-27 15:43:00,515.14501953125,515.1900024414062,515.0599975585938,515.1900024414062,2631
2025-03-27 15:44:00,515.114990234375,515.1525268554688,515.114990234375,515.14501953125,4597
2025-03-27 15:45:00,515.3150024414062,515.5399780273438,514.9299926757812,515.1400146484375,5118
2025-03-27 15:46:00,515.3200073242188,515.3200073242188,515.3150024414062,515.3150024414062,1492
2025-03-27 15:47:00,515.2999877929688,515.3800048828125,515.0449829101562,515.1849975585938,3426
2025-03-27 15:48:00,515.35498046875,515.4299926757812,515.0513916015625,515.0513916015625,2909
2025-03-27 15:49:00,515.4400024414062,515.4400024414062,515.4400024414062,515.4400024414062,788
2025-03-27 15:50:00,515.8699951171875,515.8699951171875,515.5800170898438,515.5800170898438,3270
2025-03-27 15:51:00,516.030029296875,516.030029296875,515.760009765625,515.8400268554688,2605
2025-03-27 15:52:00,515.4000244140625,515.8300170898438,515.39501953125,515.8200073242188,3589
2025-03-27 15:53:00,515.4149780273438,515.4149780273438,515.4000244140625,515.4000244140625,755
2025-03-27 15:54:00,515.3150024414062,515.3800048828125,515.0399780273438,515.3150024414062,1411
2025-03-27 15:55:00,514.9600219726562,515.2449951171875,514.9600219726562,515.0499877929688,1492
2025-03-27 15:56:00,515.530029296875,515.530029296875,514.9600219726562,514.97998046875,3627
2025-03-27 15:57:00,515.25,515.3250122070312,515.2449951171875,515.2449951171875,689
2025-03-27 15:58:00,515.4099731445312,515.530029296875,515.2650146484375,515.2650146484375,1994
2025-03-27 15:59:00,515.47998046875,515.47998046875,515.4099731445312,515.4099731445312,2042
2025-03-27 16:00:00,515.6099853515625,515.77001953125,515.489990234375,515.489990234375,3735
2025-03-27 16:01:00,515.3150024414062,515.6099853515625,515.1099853515625,515.6099853515625,4390
2025-03-27 16:02:00,515.280029296875,515.280029296875,514.969970703125,514.969970703125,816
2025-03-27 16:03:00,515.2899780273438,515.2899780273438,515.280029296875,515.2849731445312,1204
2025-03-27 16:04:00,515.25,515.4299926757812,515.1400146484375,515.2899780273438,2548
2025-03-27 16:05:00,515.5,515.5900268554688,515.4400024414062,515.4500122070312,3515
2025-03-27 16:06:00,515.4000244140625,515.6199951171875,515.0250244140625,515.4149780273438,14065
2025-03-27 16:07:00,515.3400268554688,515.3400268554688,515.3400268554688,515.3400268554688,609
2025-03-27 16:08:00,515.02001953125,515.2349853515625,515.010009765625,515.010009765625,1041
2025-03-27 16:09:00,515.1099853515625,515.219970703125,515.0900268554688,515.0900268554688,1132
2025-03-27 16:10:00,514.1699829101562,515.2100219726562,513.5701293945312,515.2100219726562,12263
2025-03-27 16:11:00,514.4349975585938,514.5999755859375,514.1400146484375,514.2100219726562,4660
2025-03-27 16:12:00,514.5999755859375,514.5999755859375,514.47998046875,514.5650024414062,2296
2025-03-27 16:13:00,514.6900024414062,514.6900024414062,514.2999877929688,514.4949951171875,2159
2025-03-27 16:14:00,514.5349731445312,514.5349731445312,514.5349731445312,514.5349731445312,293
2025-03-27 16:15:00,515.010009765625,515.0175170898438,514.72998046875,514.760009765625,3797
2025-03-27 16:16:00,515.02001953125,515.0650024414062,514.8200073242188,514.8200073242188,4844
2025-03-27 16:17:00,514.9600219726562,514.97998046875,514.9550170898438,514.9550170898438,1052
2025-03-27 16:18:00,515.010009765625,515.1500244140625,514.969970703125,514.969970703125,2520
2025-03-27 16:19:00,515.280029296875,515.280029296875,514.969970703125,515.010009765625,5007
2025-03-27 16:20:00,515.35498046875,515.510009765625,515.2999877929688,515.2999877929688,3271
2025-03-27 16:21:00,515.2999877929688,515.6480102539062,515.2999877929688,515.6480102539062,4401
2025-03-27 16:22:00,515.0700073242188,515.5,515.0700073242188,515.2999877929688,1979
2025-03-27 16:23:00,515.1099853515625,515.344970703125,515.0599975585938,515.344970703125,3395
2025-03-27 16:24:00,515.219970703125,515.4564819335938,515.14501953125,515.14501953125,1300
2025-03-27 16:25:00,514.9450073242188,515.2449951171875,514.9450073242188,515.010009765625,3959
2025-03-27 16:26:00,514.7899780273438,514.9500122070312,514.7899780273438,514.9450073242188,1764
2025-03-27 16:27:00,515.1500244140625,515.3048095703125,515.0499877929688,515.1099853515625,3143
2025-03-27 16:28:00,515.1900024414062,515.3099975585938,515.1099853515625,515.3099975585938,2337
2025-03-27 16:29:00,515.2349853515625,515.4199829101562,515.0640258789062,515.0640258789062,2199
2025-03-27 16:30:00,515.3400268554688,515.4199829101562,515.2056274414062,515.2056274414062,3084
2025-03-27 16:31:00,514.2000122070312,515.2449951171875,514.0499877929688,515.2449951171875,9523
2025-03-27 16:32:00,514.6699829101562,514.6699829101562,514.3699951171875,514.3699951171875,1318
2025-03-27 16:33:00,514.1865234375,514.6898803710938,514.1400756835938,514.1400756835938,2498
2025-03-27 16:34:00,514.1599731445312,514.4249877929688,514.1599731445312,514.4249877929688,1252
2025-03-27 16:35:00,514.2750244140625,514.47998046875,514.14501953125,514.4249877929688,3909
2025-03-27 16:36:00,514.260009765625,514.2999877929688,514.0499877929688,514.0499877929688,3511
2025-03-27 16:37:00,514.5009765625,514.6099853515625,514.239990234375,514.4249877929688,2319
2025-03-27 16:38:00,514.1900024414062,514.5,514.0399780273438,514.4650268554688,3934
2025-03-27 16:39:00,514.010009765625,514.22998046875,514.0,514.0,2039
2025-03-27 16:40:00,514.260009765625,514.260009765625,513.75,514.1950073242188,5973
2025-03-27 16:41:00,513.8499755859375,514.3599853515625,513.8499755859375,514.3099975585938,4887
2025-03-27 16:42:00,513.780029296875,513.9683227539062,513.7000122070312,513.9683227539062,1848
2025-03-27 16:43:00,513.6599731445312,513.6599731445312,513.5900268554688,513.5900268554688,1367
2025-03-27 16:44:00,513.7449951171875,513.97998046875,513.5,513.6300048828125,6746
2025-03-27 16:45:00,513.7100219726562,513.75,513.539794921875,513.7449951171875,2154
2025-03-27 16:46:00,513.9400024414062,514.0499877929688,513.6699829101562,513.6799926757812,6005
2025-03-27 16:47:00,513.60498046875,513.8099975585938,513.60498046875,513.8099975585938,2364
2025-03-27 16:48:00,513.5850219726562,513.5850219726562,513.3599853515625,513.5850219726562,1271
2025-03-27 16:49:00,513.3599853515625,513.4099731445312,513.3599853515625,513.4099731445312,466
2025-03-27 16:50:00,513.3400268554688,513.6300048828125,513.280029296875,513.6300048828125,2611
2025-03-27 16:51:00,513.469970703125,513.6799926757812,513.4600219726562,513.4600219726562,2107
2025-03-27 16:52:00,513.6804809570312,513.6804809570312,513.4099731445312,513.6804809570312,3118
2025-03-27 16:53:00,513.8200073242188,513.9600219726562,513.5150146484375,513.6199951171875,9833
2025-03-27 16:54:00,513.5999755859375,513.8699951171875,513.3800048828125,513.8200073242188,3166
2025-03-27 16:55:00,513.3499755859375,513.9598999023438,513.3499755859375,513.760009765625,4732
2025-03-27 16:56:00,513.22998046875,513.3599853515625,513.0700073242188,513.260009765625,4700
2025-03-27 16:57:00,513.4299926757812,513.489990234375,513.1400146484375,513.4299926757812,2625
2025-03-27 16:58:00,513.7000122070312,513.7000122070312,513.25,513.3099975585938,14244
2025-03-27 16:59:00,513.3900146484375,513.780029296875,513.3900146484375,513.780029296875,1985
2025-03-27 17:00:00,514.030029296875,514.1599731445312,513.8200073242188,513.8200073242188,5011
2025-03-27 17:01:00,513.969970703125,513.969970703125,513.9400024414062,513.9400024414062,782
2025-03-27 17:02:00,514.0750122070312,514.27001953125,514.0750122070312,514.0800170898438,4828
2025-03-27 17:03:00,514.27001953125,514.27001953125,514.0554809570312,514.0750122070312,2158
2025-03-27 17:04:00,513.8599853515625,514.2999877929688,513.8599853515625,514.1799926757812,2703
2025-03-27 17:05:00,514.1400146484375,514.1400146484375,514.0250244140625,514.0250244140625,1968
2025-03-27 17:06:00,514.22998046875,514.22998046875,514.072509765625,514.072509765625,931
2025-03-27 17:07:00,514.2050170898438,514.2050170898438,514.10498046875,514.10498046875,2299
2025-03-27 17:08:00,514.260009765625,514.3300170898438,514.2050170898438,514.2050170898438,1867
2025-03-27 17:09:00,514.0499877929688,514.4962158203125,514.0499877929688,514.3599853515625,6387
2025-03-27 17:10:00,514.0650024414062,514.0650024414062,514.0247802734375,514.0247802734375,3841
2025-03-27 17:11:00,514.0700073242188,514.0700073242188,514.0700073242188,514.0700073242188,784
2025-03-27 17:12:00,514.10498046875,514.10498046875,514.10498046875,514.10498046875,559
2025-03-27 17:13:00,514.0650024414062,514.0650024414062,514.010009765625,514.02001953125,1499
2025-03-27 17:14:00,514.0750122070312,514.260009765625,514.010009765625,514.0700073242188,10865
2025-03-27 17:15:00,514.1400146484375,514.1400146484375,514.1400146484375,514.1400146484375,1975
2025-03-27 17:16:00,514.0150146484375,514.1895141601562,514.0150146484375,514.1895141601562,3774
2025-03-27 17:17:00,514.0862426757812,514.1500244140625,514.0,514.0250244140625,3309
2025-03-27 17:18:00,514.0850219726562,514.1599731445312,514.0399780273438,514.0399780273438,1677
2025-03-27 17:19:00,514.0599975585938,514.1599731445312,514.0599975585938,514.1199951171875,1292
2025-03-27 17:20:00,514.2000122070312,514.3400268554688,514.0900268554688,514.0900268554688,3367
2025-03-27 17:21:00,514.1099853515625,514.3499755859375,514.0850219726562,514.3499755859375,2362
2025-03-27 17:22:00,514.3175048828125,514.4299926757812,514.0728149414062,514.0728149414062,6283
2025-03-27 17:23:00,514.4400024414062,514.5700073242188,514.280029296875,514.5,5831
2025-03-27 17:24:00,514.52001953125,514.52001953125,514.4099731445312,514.4099731445312,1150
2025-03-27 17:25:00,514.030029296875,514.5263061523438,514.030029296875,514.3499755859375,2733
2025-03-27 17:26:00,514.0700073242188,514.1599731445312,514.0499877929688,514.1599731445312,2062
2025-03-27 17:27:00,513.97998046875,514.0700073242188,513.97998046875,514.0700073242188,1782
2025-03-27 17:28:00,513.9000244140625,513.9000244140625,513.8499755859375,513.8900146484375,2511
2025-03-27 17:29:00,513.905029296875,513.9099731445312,513.905029296875,513.9099731445312,717
2025-03-27 17:30:00,514.1699829101562,514.1699829101562,513.9749755859375,514.010009765625,3155
2025-03-27 17:31:00,514.22998046875,514.22998046875,513.852294921875,514.0050048828125,1195
2025-03-27 17:32:00,514.010009765625,514.2130737304688,514.010009765625,514.2130737304688,1458
2025-03-27 17:33:00,513.8599853515625,514.0900268554688,513.8599853515625,514.0900268554688,2460
2025-03-27 17:34:00,513.8699951171875,514.0460205078125,513.8599853515625,513.9000244140625,1382
2025-03-27 17:35:00,513.739990234375,513.864990234375,513.7100219726562,513.8200073242188,2192
2025-03-27 17:36:00,513.4400024414062,513.864990234375,513.4349975585938,513.864990234375,6099
2025-03-27 17:37:00,513.3200073242188,513.4450073242188,513.3200073242188,513.4400024414062,5349
2025-03-27 17:38:00,513.1699829101562,513.3200073242188,513.1699829101562,513.3200073242188,3235
2025-03-27 17:39:00,513.14501953125,513.239990234375,512.9600219726562,513.0999755859375,5740
2025-03-27 17:40:00,513.1199951171875,513.1279907226562,512.969970703125,513.10498046875,1774
2025-03-27 17:41:00,513.47998046875,513.47998046875,512.9500122070312,513.47998046875,4035
2025-03-27 17:42:00,513.405029296875,513.47998046875,513.405029296875,513.47998046875,932
2025-03-27 17:43:00,513.2590942382812,513.7498779296875,513.2590942382812,513.5999755859375,2850
2025-03-27 17:44:00,513.2874755859375,513.2874755859375,512.9600219726562,513.219970703125,3146
2025-03-27 17:45:00,513.2650146484375,513.2650146484375,513.2650146484375,513.2650146484375,214
2025-03-27 17:46:00,513.3958740234375,513.3958740234375,512.97998046875,512.97998046875,3051
2025-03-27 17:47:00,513.4099731445312,513.4099731445312,513.4099731445312,513.4099731445312,1242
2025-03-27 17:48:00,513.4600219726562,513.4600219726562,513.25,513.4000244140625,3214
2025-03-27 17:49:00,513.635009765625,513.72998046875,513.4650268554688,513.4650268554688,3990
2025-03-27 17:50:00,513.8099975585938,513.8099975585938,513.8099975585938,513.8099975585938,911
2025-03-27 17:51:00,513.7899780273438,513.7899780273438,513.7899780273438,513.7899780273438,594
2025-03-27 17:52:00,513.8699951171875,513.9500122070312,513.75,513.8099975585938,2465
2025-03-27 17:53:00,513.7000122070312,513.97998046875,513.7000122070312,513.97998046875,1978
2025-03-27 17:54:00,513.5150146484375,513.8662719726562,513.294677734375,513.8662719726562,6423
2025-03-27 17:55:00,513.5,513.52001953125,513.489990234375,513.52001953125,2311
2025-03-27 17:57:00,513.739990234375,513.81201171875,513.7100219726562,513.7100219726562,2719
2025-03-27 17:58:00,513.6900024414062,513.739990234375,513.6900024414062,513.7000122070312,2478
2025-03-27 17:59:00,513.5549926757812,513.5549926757812,513.5549926757812,513.5549926757812,624
2025-03-27 18:00:00,513.9600219726562,513.9600219726562,513.5650024414062,513.5650024414062,3784
2025-03-27 18:01:00,514.0499877929688,514.0700073242188,513.8099975585938,513.8099975585938,967
2025-03-27 18:02:00,513.7261962890625,513.9500122070312,513.3599853515625,513.9400024414062,15932
2025-03-27 18:03:00,513.5150146484375,513.75,513.489990234375,513.75,2291
2025-03-27 18:04:00,513.760009765625,513.760009765625,513.6004028320312,513.6599731445312,3174
2025-03-27 18:05:00,513.8099975585938,513.9600219726562,513.77001953125,513.7860107421875,2528
2025-03-27 18:06:00,513.7750244140625,513.989990234375,513.6300048828125,513.6300048828125,4984
2025-03-27 18:07:00,513.989990234375,514.1599731445312,513.75,513.989990234375,7841
2025-03-27 18:08:00,513.780029296875,514.0,513.780029296875,513.97998046875,5517
2025-03-27 18:09:00,513.8699951171875,513.9129638671875,513.77001953125,513.77001953125,2832
2025-03-27 18:10:00,513.7349853515625,513.77001953125,513.7000122070312,513.77001953125,2999
2025-03-27 18:11:00,513.6950073242188,513.6950073242188,513.6950073242188,513.6950073242188,1015
2025-03-27 18:12:00,513.8350219726562,513.9400024414062,513.5800170898438,513.5800170898438,5918
2025-03-27 18:13:00,513.9349975585938,514.1099853515625,513.7474975585938,513.8350219726562,3870
2025-03-27 18:14:00,514.510009765625,514.510009765625,514.2100219726562,514.2100219726562,2762
2025-03-27 18:15:00,514.5999755859375,514.6699829101562,514.52001953125,514.52001953125,2610
2025-03-27 18:16:00,514.469970703125,514.5800170898438,514.3375244140625,514.5800170898438,2878
2025-03-27 18:17:00,514.8800048828125,515.5599975585938,514.7000122070312,514.75,12211
2025-03-27 18:18:00,514.7949829101562,515.010009765625,514.7949829101562,514.8250122070312,2727
2025-03-27 18:19:00,515.3900146484375,515.510009765625,514.7949829101562,514.8400268554688,14307
2025-03-27 18:20:00,515.5050048828125,515.6199951171875,515.344970703125,515.5,7016
2025-03-27 18:21:00,515.4550170898438,515.6400146484375,515.4550170898438,515.5050048828125,10613
2025-03-27 18:22:00,515.3049926757812,515.5,515.2100219726562,515.3699951171875,28813
2025-03-27 18:23:00,515.1849975585938,515.3900146484375,515.1849975585938,515.35498046875,4803
2025-03-27 18:24:00,514.97998046875,515.4445190429688,514.97998046875,515.3699951171875,3546
2025-03-27 18:25:00,515.0549926757812,515.3499755859375,514.9650268554688,515.1400146484375,3718
2025-03-27 18:26:00,514.4249877929688,515.0549926757812,514.3599853515625,515.0549926757812,8947
2025-03-27 18:27:00,514.3099975585938,514.780029296875,514.280029296875,514.780029296875,5019
2025-03-27 18:28:00,514.18408203125,514.4199829101562,514.18408203125,514.3049926757812,2834
2025-03-27 18:29:00,514.280029296875,514.6699829101562,514.280029296875,514.510009765625,4986
2025-03-27 18:31:00,514.155029296875,514.155029296875,514.155029296875,514.155029296875,828
2025-03-27 18:32:00,513.9400024414062,514.0900268554688,513.9199829101562,514.0900268554688,4294
2025-03-27 18:33:00,514.1500244140625,514.22998046875,513.9650268554688,514.1500244140625,6901
2025-03-27 18:34:00,514.2000122070312,514.27001953125,513.9550170898438,514.10498046875,2461
2025-03-27 18:35:00,514.5900268554688,514.5900268554688,513.989990234375,513.989990234375,5980
2025-03-27 18:36:00,514.4849853515625,514.5399780273438,514.4550170898438,514.4550170898438,2062
2025-03-27 18:37:00,514.739990234375,514.739990234375,514.4849853515625,514.4849853515625,1961
2025-03-27 18:38:00,514.1500244140625,514.5150146484375,514.1500244140625,514.5150146484375,4063
2025-03-27 18:39:00,514.260009765625,514.3300170898438,514.0700073242188,514.1199951171875,5571
2025-03-27 18:40:00,514.3499755859375,514.3499755859375,514.3499755859375,514.3499755859375,822
2025-03-27 18:41:00,514.3558959960938,514.4000854492188,514.2239990234375,514.2239990234375,1416
2025-03-27 18:42:00,514.3300170898438,514.5579833984375,514.2550048828125,514.3499755859375,3375
2025-03-27 18:43:00,514.364990234375,514.364990234375,514.1749877929688,514.239990234375,1119
2025-03-27 18:44:00,514.239990234375,514.2899780273438,514.0800170898438,514.27001953125,7429
2025-03-27 18:45:00,514.3900146484375,514.3900146484375,514.2949829101562,514.2949829101562,2271
2025-03-27 18:46:00,514.4500122070312,514.469970703125,514.2000122070312,514.2000122070312,2042
2025-03-27 18:47:00,514.3350219726562,514.3350219726562,514.2940063476562,514.3350219726562,1544
2025-03-27 18:48:00,514.5,514.6199951171875,514.3350219726562,514.3350219726562,2589
2025-03-27 18:49:00,514.3300170898438,514.510009765625,514.0999755859375,514.510009765625,2846
2025-03-27 18:50:00,514.3300170898438,514.447509765625,514.2999877929688,514.447509765625,2998
2025-03-27 18:51:00,514.530029296875,514.530029296875,514.3300170898438,514.3300170898438,883
2025-03-27 18:52:00,514.3699951171875,514.47998046875,514.3699951171875,514.4099731445312,2216
2025-03-27 18:53:00,514.3900146484375,514.4000244140625,514.3049926757812,514.4000244140625,3661
2025-03-27 18:54:00,514.739990234375,514.739990234375,514.2000732421875,514.4600219726562,2622
2025-03-27 18:55:00,514.6749877929688,514.8200073242188,514.6500244140625,514.8200073242188,3007
2025-03-27 18:56:00,514.4650268554688,514.489990234375,514.4500122070312,514.489990234375,2267
2025-03-27 18:57:00,514.3499755859375,514.6099853515625,514.239990234375,514.4630126953125,2596
2025-03-27 18:58:00,514.3400268554688,514.3400268554688,514.239990234375,514.239990234375,2039
2025-03-27 18:59:00,514.27001953125,514.4400024414062,514.219970703125,514.3350219726562,6940
2025-03-27 19:00:00,514.4099731445312,514.5,514.2050170898438,514.260009765625,11352
2025-03-27 19:01:00,514.6099853515625,514.6099853515625,514.4349975585938,514.55908203125,2265
2025-03-27 19:02:00,514.6300048828125,514.8200073242188,514.4849853515625,514.6599731445312,4312
2025-03-27 19:03:00,514.3200073242188,514.7457885742188,514.3099975585938,514.4500122070312,3134
2025-03-27 19:04:00,514.4500122070312,514.4500122070312,514.3099975585938,514.3099975585938,2082
2025-03-27 19:05:00,514.3099975585938,514.4199829101562,514.219970703125,514.3499755859375,5665
2025-03-27 19:06:00,514.5750122070312,514.6500244140625,514.4349975585938,514.469970703125,2715
2025-03-27 19:07:00,514.7899780273438,514.7899780273438,514.5900268554688,514.6900024414062,3750
2025-03-27 19:08:00,514.594970703125,514.7033081054688,514.4644775390625,514.7033081054688,800
2025-03-27 19:09:00,514.7899780273438,514.8499755859375,514.72998046875,514.760009765625,3999
2025-03-27 19:10:00,515.1199951171875,515.1400146484375,514.7949829101562,514.7949829101562,4400
2025-03-27 19:11:00,514.9949951171875,515.1300048828125,514.989990234375,515.0650024414062,2138
2025-03-27 19:12:00,514.780029296875,514.9949951171875,514.780029296875,514.9099731445312,3325
2025-03-27 19:13:00,514.7775268554688,514.8400268554688,514.6500244140625,514.72998046875,3820
2025-03-27 19:14:00,514.969970703125,515.02001953125,514.9099731445312,514.9815063476562,3791
2025-03-27 19:15:00,515.030029296875,515.0999755859375,514.7899780273438,514.7949829101562,5122
2025-03-27 19:16:00,514.885009765625,515.010009765625,514.885009765625,515.0,2355
2025-03-27 19:17:00,515.5800170898438,515.5800170898438,514.89501953125,514.89501953125,6181
2025-03-27 19:18:00,515.760009765625,515.760009765625,515.5599975585938,515.5999755859375,5753
2025-03-27 19:19:00,516.0,516.0853881835938,515.8400268554688,515.8400268554688,3881
2025-03-27 19:20:00,516.0250244140625,516.10498046875,515.9600219726562,515.9713134765625,4417
2025-03-27 19:21:00,516.3599853515625,516.469970703125,516.0349731445312,516.1300048828125,4319
2025-03-27 19:22:00,516.6599731445312,516.7100219726562,516.405029296875,516.4099731445312,4279
2025-03-27 19:23:00,516.5900268554688,516.7000122070312,516.5349731445312,516.5999755859375,2174
2025-03-27 19:24:00,516.7540893554688,516.7540893554688,516.5599975585938,516.5599975585938,3951
2025-03-27 19:25:00,516.4149780273438,516.8944702148438,516.2000732421875,516.4149780273438,8471
2025-03-27 19:26:00,516.52001953125,516.5900268554688,516.1199951171875,516.2000122070312,6890
2025-03-27 19:27:00,516.4639892578125,516.52001953125,516.3541870117188,516.3541870117188,2790
2025-03-27 19:28:00,516.3900146484375,516.5689697265625,516.3900146484375,516.489990234375,3467
2025-03-27 19:29:00,516.5399780273438,516.760009765625,516.25,516.3200073242188,6703
2025-03-27 19:30:00,516.0900268554688,516.760009765625,516.0449829101562,516.760009765625,4005
2025-03-27 19:31:00,516.0700073242188,516.318603515625,515.8952026367188,515.8952026367188,2807
2025-03-27 19:32:00,516.0599975585938,516.3300170898438,516.0499877929688,516.0599975585938,3445
2025-03-27 19:33:00,516.0549926757812,516.0549926757812,516.0499877929688,516.0499877929688,1234
2025-03-27 19:34:00,516.3800048828125,516.3800048828125,515.6400146484375,515.6400146484375,5372
2025-03-27 19:35:00,516.1400146484375,516.344970703125,516.0599975585938,516.344970703125,5295
2025-03-27 19:36:00,516.0900268554688,516.3499755859375,516.030029296875,516.22998046875,4948
2025-03-27 19:37:00,516.10498046875,516.2304077148438,515.8699951171875,515.989990234375,2728
2025-03-27 19:38:00,516.135009765625,516.1900024414062,516.0,516.1900024414062,3142
2025-03-27 19:39:00,516.2050170898438,516.27001953125,515.8800048828125,516.135009765625,10033
2025-03-27 19:40:00,516.0999755859375,516.25,516.0800170898438,516.2020263671875,2919
2025-03-27 19:41:00,516.0900268554688,516.27001953125,515.9149780273438,516.25,6530
2025-03-27 19:42:00,515.3599853515625,516.10498046875,515.3300170898438,516.10498046875,6153
2025-03-27 19:43:00,515.510009765625,515.6099853515625,515.3599853515625,515.3599853515625,8663
2025-03-27 19:44:00,515.3300170898438,515.6199951171875,515.2401123046875,515.4450073242188,5445
2025-03-27 19:45:00,515.8400268554688,515.9400024414062,515.3049926757812,515.4299926757812,7763
2025-03-27 19:46:00,515.969970703125,516.1199951171875,515.7374877929688,515.7449951171875,6116
2025-03-27 19:47:00,515.9299926757812,515.969970703125,515.5900268554688,515.8049926757812,8141
2025-03-27 19:48:00,515.7150268554688,516.030029296875,515.6900024414062,515.9600219726562,4940
2025-03-27 19:49:00,516.0900268554688,516.2000122070312,515.7150268554688,515.8400268554688,6710
2025-03-27 19:50:00,515.8150024414062,515.97998046875,515.260009765625,515.97998046875,8313
2025-03-27 19:51:00,515.64501953125,515.7249755859375,515.385009765625,515.6699829101562,8512
2025-03-27 19:52:00,515.5900268554688,515.9349975585938,515.5599975585938,515.5599975585938,11804
2025-03-27 19:53:00,515.6799926757812,515.6849975585938,515.3049926757812,515.6300048828125,6464
2025-03-27 19:54:00,516.1799926757812,516.25,515.2899780273438,515.2949829101562,18285
2025-03-27 19:55:00,516.5800170898438,516.8699951171875,515.875,516.0900268554688,20181
2025-03-27 19:56:00,516.4149780273438,517.010009765625,516.4149780273438,516.739990234375,19177
2025-03-27 19:57:00,516.3099975585938,516.47998046875,516.239990234375,516.4622802734375,14528
2025-03-27 19:58:00,515.9400024414062,516.3499755859375,515.9299926757812,516.25,31827
2025-03-27 19:59:00,515.47998046875,516.010009765625,515.219970703125,515.9849853515625,81207
2025-03-28 13:30:00,517.0,518.5,516.8699951171875,516.8699951171875,46028
2025-03-28 13:31:00,518.0499877929688,518.0499877929688,516.6199951171875,517.4099731445312,3756
2025-03-28 13:32:00,518.9998779296875,518.9998779296875,518.0999755859375,518.2523803710938,2326
2025-03-28 13:33:00,517.4299926757812,518.53271484375,516.79248046875,518.5,5980
2025-03-28 13:34:00,517.6199951171875,518.6599731445312,516.5800170898438,516.6323852539062,1546
2025-03-28 13:35:00,516.6400146484375,517.6199951171875,516.5900268554688,517.6199951171875,6282
2025-03-28 13:36:00,516.489990234375,516.72998046875,516.219970703125,516.489990234375,6139
2025-03-28 13:37:00,516.2802734375,516.8300170898438,516.2802734375,516.760009765625,4674
2025-03-28 13:38:00,516.3099975585938,516.5700073242188,516.3099975585938,516.5700073242188,1766
2025-03-28 13:39:00,516.3900146484375,516.5700073242188,516.280029296875,516.280029296875,2798
2025-03-28 13:40:00,516.0,516.5599975585938,516.0,516.344970703125,8004
2025-03-28 13:41:00,516.6300048828125,517.0700073242188,516.2650146484375,516.2750244140625,9846
2025-03-28 13:42:00,516.7999877929688,516.9929809570312,516.6300048828125,516.7999877929688,7228
2025-03-28 13:43:00,516.3800048828125,516.844970703125,516.3800048828125,516.7000122070312,5784
2025-03-28 13:44:00,516.3900146484375,516.4099731445312,516.010009765625,516.4099731445312,1816
