Date,Close,High,Low,Open,Volume
1982-11-22,1.648051619529724,1.6617853830258054,1.648051619529724,0.0,472000
1982-11-23,1.634317398071289,1.6617849173666048,1.634317398071289,0.0,256000
1982-11-24,1.6686526536941528,1.6892528794442312,1.6686526536941528,0.0,352000
1982-11-26,1.689252257347107,1.7167197737267346,1.689252257347107,0.0,240000
1982-11-29,1.7029863595962524,1.7167201205607383,1.7029863595962524,0.0,244800
1982-11-30,1.7441872358322144,1.771654751357131,1.7441872358322144,0.0,360000
1982-12-01,1.874659776687622,1.8952600098472263,1.874659776687622,0.0,664000
1982-12-02,1.874659776687622,1.881526241659928,1.874659776687622,0.0,150400
1982-12-03,1.8677921295166016,1.881525895174812,1.8677921295166016,0.0,176000
1982-12-06,1.8677921295166016,1.895259660833022,1.8677921295166016,0.0,428800
1982-12-07,1.792256474494934,1.8197240002477888,1.792256474494934,0.0,592000
1982-12-08,1.689252257347107,1.7304535319165484,1.689252257347107,0.0,204800
1982-12-09,1.634317398071289,1.6755186770142627,1.634317398071289,0.0,294400
1982-12-10,1.7029863595962524,1.757921403454196,1.7029863595962524,0.0,363200
1982-12-13,1.7167199850082395,1.7579212646484377,1.7167199850082395,0.0,502400
1982-12-14,1.7441872358322144,1.757920993594673,1.7441872358322144,0.0,2604800
1982-12-15,1.689252257347107,1.7167197737267346,1.689252257347107,0.0,945600
1982-12-16,1.7304537296295166,1.7579212491474454,1.7304537296295166,0.0,443200
1982-12-17,1.75792133808136,1.7853888589888811,1.75792133808136,0.0,305600
1982-12-20,1.7716549634933472,1.7853887229002725,1.7716549634933472,0.0,366400
1982-12-21,1.7716549634933472,1.7991224823071976,1.7716549634933472,0.0,832000
1982-12-22,1.8128565549850464,1.8403240785454256,1.8128565549850464,0.0,297600
1982-12-23,1.9227259159088137,1.9501934289932252,1.9227259159088137,0.0,456000
1982-12-27,1.9227259159088137,1.9501934289932252,1.9227259159088137,0.0,374400
1982-12-28,1.9227259159088137,1.963927185535431,1.9227259159088137,0.0,403200
1982-12-29,1.9227259159088137,1.963927185535431,1.9227259159088137,0.0,140800
1982-12-30,1.9227259159088137,1.9501934289932252,1.9227259159088137,0.0,264000
1982-12-31,1.9364601373672483,1.9501938972067323,1.9364601373672483,0.0,307200
1983-01-03,1.8677921295166016,1.9089934264912325,1.8677921295166016,0.0,243200
1983-01-04,1.881525993347168,1.9089935260967617,1.881525993347168,0.0,75200
1983-01-05,1.8677921295166016,1.895259660833022,1.8677921295166016,0.0,524800
1983-01-06,1.8952586650848389,1.9227261819701265,1.8952586650848389,0.0,352000
1983-01-07,1.8952586650848389,1.9227261819701265,1.8952586650848389,0.0,307200
1983-01-10,1.881525993347168,1.9089935260967617,1.881525993347168,0.0,153600
1983-01-11,1.8128565549850464,1.8403240785454256,1.8128565549850464,0.0,350400
1983-01-12,1.8128565549850464,1.8403240785454256,1.8128565549850464,0.0,212800
1983-01-13,1.7991218566894531,1.8265893659518877,1.7991218566894531,0.0,193600
1983-01-14,1.7991218566894531,1.8265893659518877,1.7991218566894531,0.0,41600
1983-01-17,1.854057788848877,1.8815253116466384,1.854057788848877,0.0,310400
1983-01-18,1.881525993347168,1.9089935260967617,1.881525993347168,0.0,448000
1983-01-19,1.75792133808136,1.7853888589888811,1.75792133808136,0.0,1051200
1983-01-20,1.7853883504867554,1.7991221070289614,1.7853883504867554,0.0,380800
1983-01-21,1.7853883504867554,1.8128558635711671,1.7853883504867554,0.0,187200
1983-01-24,1.7853883504867554,1.8128558635711671,1.7853883504867554,0.0,425600
1983-01-25,1.7991218566894531,1.8403231205831048,1.7991218566894531,0.0,115200
1983-01-26,1.8265907764434817,1.8540583069163157,1.8265907764434817,0.0,70400
1983-01-27,1.8403240442276,1.8677915672757732,1.8403240442276,0.0,152000
1983-01-28,1.9364601373672483,1.9639276570462167,1.9364601373672483,0.0,396800
1983-01-31,2.005129337310791,2.0463306250637525,2.005129337310791,0.0,219200
1983-02-01,2.0600640773773193,2.087531598409017,2.0600640773773193,0.0,355200
1983-02-02,2.005129337310791,2.0463306250637525,2.005129337310791,0.0,412800
1983-02-03,2.1012651920318604,2.12873271088195,2.1012651920318604,0.0,203200
1983-02-04,2.183668613433838,2.224869908026929,2.183668613433838,0.0,481600
1983-02-07,2.2386035919189453,2.279804885021748,2.2386035919189453,0.0,169600
1983-02-08,2.197402000427246,2.2798045754432676,2.1699344754219054,0.0,1204800
1983-02-09,2.183668613433838,2.1974023782982015,2.15620108370511,0.0,329600
1983-02-10,2.197402000427246,2.197402000427246,2.1562007129192353,0.0,577600
1983-02-11,2.252335786819458,2.2660695416171377,2.2111345224264194,0.0,128000
1983-02-14,2.403407573699951,2.403407573699951,2.231736023270974,0.0,201600
1983-02-15,2.3896727561950684,2.403406507667454,2.3622052532502975,0.0,339200
1983-02-16,2.3622074127197266,2.3896749407746074,2.3072723566099658,0.0,888000
1983-02-17,2.348473310470581,2.3622070725201167,2.3210057863715097,0.0,158400
1983-02-18,2.3210065364837646,2.3622078359479737,2.2935390035076257,0.0,105600
1983-02-22,2.2386035919189453,2.293538649389349,2.2111360631837433,0.0,1241600
1983-02-23,2.279804229736328,2.279804229736328,2.211135427635836,0.0,1041600
1983-02-24,2.2935385704040527,2.334739862087958,2.2523372787201477,0.0,147200
1983-02-25,2.2660698890686035,2.334738673585834,2.2660698890686035,0.0,1203200
1983-02-28,2.211134195327759,2.2935367119238244,2.211134195327759,0.0,230400
1983-03-01,2.211134195327759,2.2523354536257916,2.211134195327759,0.0,281600
1983-03-02,2.211134195327759,2.238601700859781,2.197400442561748,0.0,240000
1983-03-03,2.2386035919189453,2.2386035919189453,2.197402298816143,0.0,902400
1983-03-04,2.2386035919189453,2.2386035919189453,2.197402298816143,0.0,304000
1983-03-07,2.2935385704040527,2.321006098193323,2.2111359870362426,0.0,340800
1983-03-08,2.279804229736328,2.3347392714167214,2.279804229736328,0.0,182400
1983-03-09,2.3210065364837646,2.3210065364837646,2.279805237019556,0.0,307200
1983-03-10,2.348473310470581,2.3896745966191877,2.3210057863715097,0.0,406400
1983-03-11,2.3622074127197266,2.3896749407746074,2.3484736486922864,0.0,152000
1983-03-14,2.375940322875977,2.389674081967745,2.362206563784208,0.0,787200
1983-03-15,2.430875778198242,2.430875778198242,2.3622069709045066,0.0,542400
1983-03-16,2.417141914367676,2.444609436121854,2.4034081534905867,0.0,537600
1983-03-17,2.403407573699951,2.4446088463919504,2.389673816135951,0.0,256000
1983-03-18,2.403407573699951,2.417141331263951,2.362206301007952,0.0,348800
1983-03-21,2.348473310470581,2.375940834569652,2.348473310470581,0.0,110400
1983-03-22,2.3896727561950684,2.3896727561950684,2.348471501777912,0.0,44800
1983-03-23,2.3896727561950684,2.3896727561950684,2.3622052532502975,0.0,44800
1983-03-24,2.3896727561950684,2.3896727561950684,2.3622052532502975,0.0,366400
1983-03-25,2.4446094036102295,2.4446094036102295,2.3622068394435924,0.0,769600
1983-03-28,2.4583418369293213,2.4583418369293213,2.3965403662950036,0.0,704000
1983-03-29,2.430875778198242,2.4583433011157365,2.430875778198242,0.0,17600
1983-03-30,2.417141914367676,2.458343196998943,2.4034081534905867,0.0,299200
1983-03-31,2.348473310470581,2.4308758827677943,2.334739548421046,0.0,244800
1983-04-04,2.2935385704040527,2.3072723342986876,2.2660710426147825,0.0,195200
1983-04-05,2.2729365825653076,2.2935367933245807,2.252335533564259,0.0,320000
1983-04-06,2.3622074127197266,2.3622074127197266,2.2386035364727643,0.0,379200
1983-04-07,2.472076177597046,2.4995436906814574,2.403407394886017,0.0,1164800
1983-04-08,2.4995431900024414,2.5132769437936635,2.4720756824199968,0.0,459200
1983-04-11,2.472076177597046,2.4995436906814574,2.472076177597046,0.0,724800
1983-04-12,2.513277292251587,2.513277292251587,2.4720760251654954,0.0,276800
1983-04-13,2.540745735168457,2.581947017360378,2.499544452976536,0.0,643200
1983-04-14,2.547612428665161,2.595680160667619,2.5407451308122195,0.0,97600
1983-04-15,2.842888355255127,2.8497556544613833,2.55447939167852,0.0,611200
1983-04-18,2.8772225379943848,2.8978227545693693,2.8428877260467273,0.0,286400
1983-04-19,2.815421342849731,2.856622630793874,2.774220054905589,0.0,227200
1983-04-20,2.787951946258545,2.815419453118235,2.7742181928286995,0.0,1676800
1983-04-21,2.801687240600586,2.829154762567258,2.7742197186339133,0.0,595200
1983-04-22,2.8291542530059814,2.8291542530059814,2.787952977476768,0.0,672000
1983-04-25,2.774219512939453,2.82915455279964,2.774219512939453,0.0,753600
1983-04-26,2.801687240600586,2.801687240600586,2.760485957650577,0.0,32000
1983-04-27,2.774219512939453,2.801687032869547,2.774219512939453,0.0,89600
1983-04-28,2.801687240600586,2.801687240600586,2.760485957650577,0.0,473600
1983-04-29,2.801687240600586,2.801687240600586,2.7742197186339133,0.0,731200
1983-05-02,2.733017683029175,2.7879527118337815,2.7192839258280235,0.0,516800
1983-05-03,2.7467517852783203,2.7742193031311033,2.719284267425537,0.0,446400
1983-05-04,2.7604856491088867,2.7604856491088867,2.733018130212281,0.0,99200
1983-05-05,2.733017683029175,2.7604851974314784,2.733017683029175,0.0,40000
1983-05-06,2.733017683029175,2.7742189546326297,2.733017683029175,0.0,337600
1983-05-09,2.733017683029175,2.7742189546326297,2.733017683029175,0.0,284800
1983-05-10,2.733017683029175,2.7604851974314784,2.733017683029175,0.0,307200
1983-05-11,2.7467517852783203,2.7604855442047116,2.7055505084991456,0.0,555200
1983-05-12,2.7192840576171875,2.733017815483941,2.6918165418836804,0.0,393600
1983-05-13,2.691817283630371,2.7192848069327216,2.691817283630371,0.0,147200
1983-05-16,2.6780831813812256,2.719284461094783,2.6643494214767065,0.0,60800
1983-05-17,2.664348602294922,2.691816113658787,2.6368810909310567,0.0,238400
1983-05-18,2.664348602294922,2.664348602294922,2.6368810909310567,0.0,153600
1983-05-19,2.664348602294922,2.664348602294922,2.6368810909310567,0.0,270400
1983-05-20,2.6506166458129883,2.6506166458129883,2.623149115804563,0.0,46400
1983-05-23,2.623147964477539,2.6506154824301835,2.5956804465248946,0.0,136000
1983-05-24,2.636882066726685,2.6712168877583053,2.6231483059624834,0.0,289600
1983-05-25,2.664348602294922,2.664348602294922,2.6368810909310567,0.0,769600
1983-05-26,2.6780831813812256,2.6780831813812256,2.6231481417631493,0.0,1032000
1983-05-27,2.6780831813812256,2.6780831813812256,2.6437492007410186,0.0,323200
1983-05-31,2.7604856491088867,2.7604856491088867,2.6780830924190693,0.0,326400
1983-06-01,2.733017683029175,2.7604851974314784,2.7192839258280235,0.0,294400
1983-06-02,2.7604856491088867,2.7604856491088867,2.7467518896605836,0.0,872000
1983-06-03,2.8291542530059814,2.8291542530059814,2.733017943437817,0.0,665600
1983-06-06,2.8840904235839844,2.8840904235839844,2.801687840053013,0.0,459200
1983-06-07,2.939023733139038,2.9527574889013697,2.8840887100897104,0.0,214400
1983-06-08,2.9802253246307373,2.9939590818871,2.925290295605286,0.0,772800
1983-06-09,2.99396014213562,2.99396014213562,2.9664926178958435,0.0,545600
1983-06-10,2.99396014213562,2.99396014213562,2.980226380015732,0.0,209600
1983-06-13,2.987093448638916,3.0076936711006717,2.952758626879654,0.0,500800
1983-06-14,2.99396014213562,3.0076939042555084,2.9664926178958435,0.0,320000
1983-06-15,3.0214269161224365,3.035160674832084,2.980225639993494,0.0,100800
1983-06-16,3.1999659538269043,3.227433472743874,3.048894599783574,0.0,155200
1983-06-17,3.1999659538269043,3.241167232202358,3.1999659538269043,0.0,979200
1983-06-20,3.1724979877471924,3.227433017838053,3.1724979877471924,0.0,116800
1983-06-21,3.1450319290161133,3.1862332206626123,3.1450319290161133,0.0,84800
1983-06-22,3.1450319290161133,3.172499456780446,3.1450319290161133,0.0,179200
1983-06-23,3.1450319290161133,3.172499456780446,3.1175644012517805,0.0,83200
1983-06-24,3.103829860687256,3.1587649024693314,3.103829860687256,0.0,105600
1983-06-27,3.0214269161224365,3.1175632270899687,3.0214269161224365,0.0,238400
1983-06-28,2.99396014213562,3.0626289527350608,2.99396014213562,0.0,158400
1983-06-29,2.966492176055908,3.0076934562789073,2.966492176055908,0.0,99200
1983-06-30,2.99396014213562,2.99396014213562,2.9664926178958435,0.0,44800
1983-07-01,3.0214269161224365,3.0214269161224365,2.9664918812838468,0.0,155200
1983-07-05,3.048895359039306,3.0763628847964175,2.993960307525085,0.0,61600
1983-07-06,3.0763628482818604,3.0763628482818604,3.0214277974196846,0.0,88000
1983-07-07,3.0763628482818604,3.0763628482818604,3.048895322850772,0.0,106400
1983-07-08,3.0763628482818604,3.0763628482818604,3.0214277974196846,0.0,466400
1983-07-11,3.0763628482818604,3.0763628482818604,3.048895322850772,0.0,32000
1983-07-12,3.0214269161224365,3.0763619509610263,2.9939593987031414,0.0,100800
1983-07-13,2.966492176055908,3.02142721635324,2.966492176055908,0.0,96800
1983-07-14,2.966492176055908,3.02142721635324,2.966492176055908,0.0,432800
1983-07-15,2.99396014213562,2.99396014213562,2.911557569416291,0.0,394400
1983-07-18,2.9115560054779053,2.993958533934827,2.8291534770209834,0.0,155200
1983-07-19,2.774219512939453,2.8840895926598273,2.774219512939453,0.0,37600
1983-07-20,2.9115560054779053,2.9115560054779053,2.774218458049702,0.0,730400
1983-07-21,2.966492176055908,2.966492176055908,2.884089615609911,0.0,278400
1983-07-22,2.99396014213562,2.99396014213562,2.911557569416291,0.0,140000
1983-07-25,2.939023733139038,2.993958756188366,2.911556221614374,0.0,151200
1983-07-26,2.8291542530059814,2.966491838103359,2.8291542530059814,0.0,230400
1983-07-27,2.7192840576171875,2.884089152018229,2.7192840576171875,0.0,754400
1983-07-28,2.7467517852783203,2.7742193031311033,2.719284267425537,0.0,66400
1983-07-29,2.664348602294922,2.746751136386518,2.664348602294922,0.0,546400
1983-08-01,2.636882066726685,2.7192846313118935,2.581947023669879,0.0,2120000
1983-08-02,2.664348602294922,2.719283625022652,2.6094135795671916,0.0,112800
1983-08-03,1.950194001197815,2.087531606915971,1.84032391662329,0.0,9647200
1983-08-04,2.0600640773773193,2.0600640773773193,1.950193993250529,0.0,2648800
1983-08-05,1.977662205696106,2.0600647976001105,1.9364609097441037,0.0,2720800
1983-08-08,1.8952586650848389,2.0051287326259892,1.8952586650848389,0.0,560000
1983-08-09,1.950194001197815,1.9913952829132615,1.8677914377669216,0.0,1194400
1983-08-10,2.032595634460449,2.060063143034239,1.8952580915915,0.0,938400
1983-08-11,2.0600640773773193,2.087531598409017,1.9776615142822265,0.0,528000
1983-08-12,2.1424665451049805,2.1424665451049805,2.060063985677866,0.0,1048800
1983-08-15,2.169933795928955,2.197401312333119,2.114998763120627,0.0,536800
1983-08-16,2.114998579025269,2.197401121065214,2.114998579025269,0.0,422400
1983-08-17,2.114998579025269,2.169933607051899,2.0600635509986382,0.0,1074400
1983-08-18,2.0600640773773193,2.142466640472412,2.0600640773773193,0.0,1380800
1983-08-19,2.087531328201294,2.1149988456776265,2.0325962932486283,0.0,168800
1983-08-22,2.032595634460449,2.087530651608029,2.0051281258866593,0.0,659200
1983-08-23,1.9227259159088137,2.0600634813308716,1.9227259159088137,0.0,548000
1983-08-24,1.8403240442276,1.9776616594684655,1.812856521179427,0.0,180000
1983-08-25,1.75792133808136,1.8677914217114449,1.7304538171738386,0.0,585600
1983-08-26,1.7853883504867554,1.8128558635711671,1.5931157588958742,0.0,480800
1983-08-29,1.648051619529724,1.7853892544905343,1.620584092537562,0.0,4177600
1983-08-30,1.7716549634933472,1.7853887229002725,1.7304536852725718,0.0,240000
1983-08-31,1.7304537296295166,1.7853887686653742,1.7304537296295166,0.0,348000
1983-09-01,1.7716549634933472,1.8128562417141227,1.7304536852725718,0.0,2099200
1983-09-02,1.75792133808136,1.7853888589888811,1.7441875776275992,0.0,429600
1983-09-06,1.7853883504867554,1.7853883504867554,1.7579208374023438,0.0,647200
1983-09-07,1.75792133808136,1.7853888589888811,1.75792133808136,0.0,301600
1983-09-08,1.8952586650848389,1.9227261819701265,1.785388597543689,0.0,1359200
1983-09-09,1.9227259159088137,1.9227259159088137,1.8403233766555789,0.0,520800
1983-09-12,1.950194001197815,2.0600640857723396,1.8815251983387369,0.0,370400
1983-09-13,2.0600640773773193,2.0600640773773193,1.950193993250529,0.0,379200
1983-09-14,1.950194001197815,2.0600640857723396,1.950194001197815,0.0,289600
1983-09-15,1.950194001197815,2.0051290434850775,1.950194001197815,0.0,108800
1983-09-16,2.005129337310791,2.005129337310791,1.950194286973509,0.0,60800
1983-09-19,1.977662205696106,1.977662205696106,1.9227271444267695,0.0,146400
1983-09-20,1.9227259159088137,1.9776609420776368,1.9227259159088137,0.0,168000
1983-09-21,1.9227259159088137,1.9776609420776368,1.895258402824402,0.0,810400
1983-09-22,1.8952586650848389,1.9776612157407016,1.8952586650848389,0.0,3640000
1983-09-23,1.977662205696106,1.977662205696106,1.8952596137921016,0.0,691200
1983-09-26,1.9227259159088137,1.9776609420776368,1.9227259159088137,0.0,65600
1983-09-27,1.8952586650848389,1.950193698855414,1.8677911481995515,0.0,490400
1983-09-28,1.8952586650848389,1.9227261819701265,1.840323631314264,0.0,123200
1983-09-29,1.8403240442276,1.8952590903239463,1.8265902827035136,0.0,486400
1983-09-30,1.7029863595962524,1.8677914911700837,1.7029863595962524,0.0,213600
1983-10-03,1.5656481981277466,1.757920783862733,1.5107131736320365,0.0,1336800
1983-10-04,1.5381814241409302,1.5656489495720185,1.4832463732787542,0.0,631200
1983-10-05,1.5107134580612185,1.5381809754805131,1.4557784232226283,0.0,1092000
1983-10-06,1.4557780027389526,1.5107130217102338,1.428310493253312,0.0,1029600
1983-10-07,1.5107134580612185,1.565648492899808,1.4557784232226283,0.0,1666400
1983-10-10,1.648051619529724,1.7029866735140484,1.510713984568914,0.0,786400
1983-10-11,1.6617852449417114,1.7579215814259426,1.5931164331672605,0.0,1064000
1983-10-12,1.648051619529724,1.7167204370101294,1.620584092537562,0.0,1279200
1983-10-13,1.593116283416748,1.620583805544623,1.565648761288873,0.0,324000
1983-10-14,1.5381814241409302,1.5931164750031064,1.4832463732787542,0.0,1348800
1983-10-17,1.483246088027954,1.5381811283252858,1.483246088027954,0.0,242400
1983-10-18,1.3184410333633425,1.510713684062163,1.3184410333633425,0.0,1221600
1983-10-19,1.3733758926391602,1.3733758926391602,1.2909733390808105,0.0,545600
1983-10-20,1.3733758926391602,1.4008434104919434,1.3184408569335937,0.0,163200
1983-10-21,1.3733758926391602,1.3733758926391602,1.345908374786377,0.0,620800
