Datetime,Close,High,Low,Open,Volume
2025-03-27 17:42:00,185.5749969482422,185.6000061035156,185.4900054931641,185.6000061035156,3127
2025-03-27 17:42:00,185.5749969482422,185.6000061035156,185.4900054931641,185.6000061035156,3127
2025-03-27 17:43:00,185.3999938964844,185.5850067138672,185.30999755859375,185.5850067138672,3317
2025-03-27 17:43:00,185.3999938964844,185.5850067138672,185.30999755859375,185.5850067138672,3317
2025-03-27 17:44:00,185.25,185.3999938964844,185.17999267578125,185.3999938964844,5045
2025-03-27 17:44:00,185.25,185.3999938964844,185.17999267578125,185.3999938964844,5045
2025-03-27 17:45:00,185.2599945068359,185.3000030517578,185.17999267578125,185.22000122070312,3426
2025-03-27 17:45:00,185.2599945068359,185.3000030517578,185.17999267578125,185.22000122070312,3426
2025-03-27 17:47:00,185.3699951171875,185.3699951171875,185.33999633789065,185.33999633789065,838
2025-03-27 17:47:00,185.3699951171875,185.3699951171875,185.33999633789065,185.33999633789065,838
2025-03-27 17:48:00,185.3249969482422,185.3249969482422,185.3249969482422,185.3249969482422,539
2025-03-27 17:49:00,185.44000244140625,185.44000244140625,185.44000244140625,185.44000244140625,291
2025-03-27 17:50:00,185.6499938964844,185.6499938964844,185.43499755859375,185.4499969482422,2427
2025-03-27 17:50:00,185.6499938964844,185.6499938964844,185.43499755859375,185.4499969482422,2427
2025-03-27 17:51:00,185.30999755859375,185.48500061035156,185.30999755859375,185.48500061035156,3172
2025-03-27 17:52:00,185.18499755859375,185.30999755859375,185.18499755859375,185.2400054931641,1529
2025-03-27 17:52:00,185.18499755859375,185.30999755859375,185.18499755859375,185.2400054931641,1529
2025-03-27 17:53:00,185.17999267578125,185.17999267578125,185.17999267578125,185.17999267578125,813
2025-03-27 17:54:00,185.14500427246097,185.17999267578125,185.14500427246097,185.17999267578125,794
2025-03-27 17:54:00,185.14500427246097,185.17999267578125,185.14500427246097,185.17999267578125,794
2025-03-27 17:55:00,184.94500732421875,185.05999755859375,184.8999938964844,185.05999755859375,3268
2025-03-27 17:55:00,184.94500732421875,185.05999755859375,184.8999938964844,185.05999755859375,3268
2025-03-27 17:56:00,185.22999572753903,185.22999572753903,185.19000244140625,185.19000244140625,421
2025-03-27 17:56:00,185.22999572753903,185.22999572753903,185.19000244140625,185.19000244140625,421
2025-03-27 17:57:00,185.1499938964844,185.1499938964844,185.0500030517578,185.13999938964844,2375
2025-03-27 17:57:00,185.1499938964844,185.1499938964844,185.0500030517578,185.13999938964844,2375
2025-03-27 17:58:00,185.27999877929688,185.30999755859375,185.2599945068359,185.2599945068359,644
2025-03-27 17:58:00,185.27999877929688,185.30999755859375,185.2599945068359,185.2599945068359,644
2025-03-27 17:59:00,185.3699951171875,185.3699951171875,185.36000061035156,185.36000061035156,1362
2025-03-27 18:00:00,185.23500061035156,185.25250244140625,185.23500061035156,185.23500061035156,723
2025-03-27 18:01:00,185.2949981689453,185.41000366210935,185.2550048828125,185.3699951171875,5387
2025-03-27 18:01:00,185.2949981689453,185.41000366210935,185.2550048828125,185.3699951171875,5387
2025-03-27 18:02:00,185.37269592285156,185.44000244140625,185.37269592285156,185.44000244140625,981
2025-03-27 18:03:00,185.31500244140625,185.38999938964844,185.31500244140625,185.38999938964844,791
2025-03-27 18:04:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,641
2025-03-27 18:05:00,185.39500427246097,185.39500427246097,185.39500427246097,185.39500427246097,126
2025-03-27 18:05:00,185.39500427246097,185.39500427246097,185.39500427246097,185.39500427246097,126
2025-03-27 18:06:00,185.5399932861328,185.58999633789065,185.52999877929688,185.5399932861328,2563
2025-03-27 18:06:00,185.5399932861328,185.58999633789065,185.52999877929688,185.5399932861328,2563
2025-03-27 18:07:00,185.7400054931641,185.7400054931641,185.5749969482422,185.5749969482422,1072
2025-03-27 18:07:00,185.7400054931641,185.7400054931641,185.5749969482422,185.5749969482422,1072
2025-03-27 18:08:00,185.64500427246097,185.64500427246097,185.64500427246097,185.64500427246097,312
2025-03-27 18:08:00,185.64500427246097,185.64500427246097,185.64500427246097,185.64500427246097,312
2025-03-27 18:09:00,185.64500427246097,185.64500427246097,185.5399932861328,185.61000061035156,2014
2025-03-27 18:09:00,185.64500427246097,185.64500427246097,185.5399932861328,185.61000061035156,2014
2025-03-27 18:10:00,185.34800720214844,185.5399932861328,185.34800720214844,185.5399932861328,2127
2025-03-27 18:11:00,185.52000427246097,185.52000427246097,185.52000427246097,185.52000427246097,446
2025-03-27 18:11:00,185.52000427246097,185.52000427246097,185.52000427246097,185.52000427246097,446
2025-03-27 18:12:00,185.5500030517578,185.5800018310547,185.52999877929688,185.52999877929688,1628
2025-03-27 18:13:00,185.5800018310547,185.5800018310547,185.4900054931641,185.52000427246097,1187
2025-03-27 18:13:00,185.5800018310547,185.5800018310547,185.4900054931641,185.52000427246097,1187
2025-03-27 18:14:00,185.7100067138672,185.7100067138672,185.54750061035156,185.61000061035156,1822
2025-03-27 18:16:00,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,277
2025-03-27 18:17:00,186.52000427246097,187.0449981689453,185.67999267578125,185.72000122070312,25880
2025-03-27 18:17:00,186.52000427246097,187.0449981689453,185.67999267578125,185.72000122070312,25880
2025-03-27 18:18:00,186.61000061035156,186.6199951171875,186.3000030517578,186.36000061035156,6074
2025-03-27 18:19:00,186.91000366210935,187.77999877929688,186.77999877929688,186.8699951171875,17620
2025-03-27 18:19:00,186.91000366210935,187.77999877929688,186.77999877929688,186.8699951171875,17620
2025-03-27 18:20:00,187.07000732421875,187.07000732421875,186.67999267578125,186.7449951171875,5911
2025-03-27 18:21:00,187.58999633789065,187.58999633789065,186.9600067138672,187.1300048828125,10420
2025-03-27 18:21:00,187.58999633789065,187.58999633789065,186.9600067138672,187.1300048828125,10420
2025-03-27 18:22:00,187.4900054931641,187.5800018310547,187.1999969482422,187.5,3005
2025-03-27 18:22:00,187.4900054931641,187.5800018310547,187.1999969482422,187.5,3005
2025-03-27 18:23:00,187.36000061035156,187.36000061035156,187.36000061035156,187.36000061035156,268
2025-03-27 18:24:00,187.0099945068359,187.3650054931641,187.0099945068359,187.3650054931641,8078
2025-03-27 18:24:00,187.0099945068359,187.3650054931641,187.0099945068359,187.3650054931641,8078
2025-03-27 18:25:00,186.8224945068359,187.0399932861328,186.7400054931641,187.0399932861328,6788
2025-03-27 18:25:00,186.8224945068359,187.0399932861328,186.7400054931641,187.0399932861328,6788
2025-03-27 18:27:00,187.08999633789065,187.08999633789065,186.8999938964844,187.08999633789065,1805
2025-03-27 18:27:00,187.08999633789065,187.08999633789065,186.8999938964844,187.08999633789065,1805
2025-03-27 18:28:00,187.0099945068359,187.1000061035156,186.88999938964844,187.02999877929688,2941
2025-03-27 18:28:00,187.0099945068359,187.1000061035156,186.88999938964844,187.02999877929688,2941
2025-03-27 18:29:00,186.6699981689453,187.1199951171875,186.6699981689453,186.8699951171875,9116
2025-03-27 18:30:00,186.36000061035156,186.5099945068359,186.36000061035156,186.5099945068359,1031
2025-03-27 18:30:00,186.36000061035156,186.5099945068359,186.36000061035156,186.5099945068359,1031
2025-03-27 18:31:00,186.3999938964844,186.41000366210935,186.22000122070312,186.36000061035156,2254
2025-03-27 18:31:00,186.3999938964844,186.41000366210935,186.22000122070312,186.36000061035156,2254
2025-03-27 18:32:00,186.3999938964844,186.3999938964844,186.3999938964844,186.3999938964844,429
2025-03-27 18:32:00,186.3999938964844,186.3999938964844,186.3999938964844,186.3999938964844,429
2025-03-27 18:33:00,186.22999572753903,186.22999572753903,186.22999572753903,186.22999572753903,254
2025-03-27 18:33:00,186.22999572753903,186.22999572753903,186.22999572753903,186.22999572753903,254
2025-03-27 18:34:00,186.22999572753903,186.33999633789065,186.1199951171875,186.2250061035156,5097
2025-03-27 18:34:00,186.22999572753903,186.33999633789065,186.1199951171875,186.2250061035156,5097
2025-03-27 18:35:00,186.23500061035156,186.23500061035156,186.20799255371097,186.23500061035156,1289
2025-03-27 18:35:00,186.23500061035156,186.23500061035156,186.20799255371097,186.23500061035156,1289
2025-03-27 18:36:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,982
2025-03-27 18:37:00,186.27000427246097,186.27000427246097,186.27000427246097,186.27000427246097,292
2025-03-27 18:37:00,186.27000427246097,186.27000427246097,186.27000427246097,186.27000427246097,292
2025-03-27 18:38:00,186.42999267578125,186.42999267578125,186.25,186.25,1960
2025-03-27 18:41:00,186.35499572753903,186.35499572753903,186.35499572753903,186.35499572753903,290
2025-03-27 18:41:00,186.35499572753903,186.35499572753903,186.35499572753903,186.35499572753903,290
2025-03-27 18:42:00,186.36000061035156,186.36000061035156,186.36000061035156,186.36000061035156,330
2025-03-27 18:43:00,186.65499877929688,186.65499877929688,186.375,186.375,2018
2025-03-27 18:44:00,186.85499572753903,186.9600067138672,186.77000427246097,186.77000427246097,1306
2025-03-27 18:44:00,186.85499572753903,186.9600067138672,186.77000427246097,186.77000427246097,1306
2025-03-27 18:45:00,187.0050048828125,187.0050048828125,187.0050048828125,187.0050048828125,903
2025-03-27 18:46:00,187.2250061035156,187.2599945068359,187.05499267578125,187.05499267578125,1171
2025-03-27 18:46:00,187.2250061035156,187.2599945068359,187.05499267578125,187.05499267578125,1171
2025-03-27 18:47:00,187.42999267578125,187.42999267578125,187.2100067138672,187.2100067138672,2761
2025-03-27 18:48:00,187.3500061035156,187.7599945068359,187.3500061035156,187.7599945068359,6330
2025-03-27 18:48:00,187.3500061035156,187.7599945068359,187.3500061035156,187.7599945068359,6330
2025-03-27 18:49:00,187.25,187.3999938964844,187.25,187.3999938964844,504
2025-03-27 18:49:00,187.25,187.3999938964844,187.25,187.3999938964844,504
2025-03-27 18:50:00,187.33999633789065,187.33999633789065,187.3300018310547,187.33999633789065,1288
2025-03-27 18:50:00,187.33999633789065,187.33999633789065,187.3300018310547,187.33999633789065,1288
2025-03-27 18:51:00,187.26499938964844,187.26499938964844,187.26499938964844,187.26499938964844,4613
2025-03-27 18:52:00,187.55499267578125,187.55499267578125,187.38999938964844,187.42999267578125,4514
2025-03-27 18:53:00,187.91000366210935,187.91000366210935,187.4499969482422,187.4499969482422,4593
2025-03-27 18:53:00,187.91000366210935,187.91000366210935,187.4499969482422,187.4499969482422,4593
2025-03-27 18:54:00,187.9499969482422,187.9499969482422,187.8500061035156,187.8500061035156,2672
2025-03-27 18:54:00,187.9499969482422,187.9499969482422,187.8500061035156,187.8500061035156,2672
2025-03-27 18:55:00,187.92999267578125,187.92999267578125,187.7899932861328,187.8542022705078,5085
2025-03-27 18:56:00,187.92999267578125,187.92999267578125,187.92999267578125,187.92999267578125,1385
2025-03-27 18:57:00,187.52000427246097,187.9499969482422,187.44000244140625,187.7899932861328,11996
2025-03-27 18:57:00,187.52000427246097,187.9499969482422,187.44000244140625,187.7899932861328,11996
2025-03-27 18:58:00,187.41000366210935,187.55999755859375,187.36000061035156,187.44000244140625,2697
2025-03-27 18:58:00,187.41000366210935,187.55999755859375,187.36000061035156,187.44000244140625,2697
2025-03-27 18:59:00,187.35499572753903,187.4499969482422,187.3500061035156,187.3699951171875,3380
2025-03-27 18:59:00,187.35499572753903,187.4499969482422,187.3500061035156,187.3699951171875,3380
2025-03-27 19:00:00,187.32000732421875,187.36000061035156,187.17999267578125,187.30999755859375,4867
2025-03-27 19:01:00,187.27000427246097,187.33999633789065,187.27000427246097,187.33999633789065,2394
2025-03-27 19:01:00,187.27000427246097,187.33999633789065,187.27000427246097,187.33999633789065,2394
2025-03-27 19:02:00,187.5249938964844,187.5249938964844,187.31500244140625,187.3249969482422,2046
2025-03-27 19:02:00,187.5249938964844,187.5249938964844,187.31500244140625,187.3249969482422,2046
2025-03-27 19:03:00,187.3999938964844,187.5099945068359,187.3999938964844,187.5,1982
2025-03-27 19:03:00,187.3999938964844,187.5099945068359,187.3999938964844,187.5,1982
2025-03-27 19:04:00,187.39500427246097,187.39500427246097,187.39500427246097,187.39500427246097,749
2025-03-27 19:04:00,187.39500427246097,187.39500427246097,187.39500427246097,187.39500427246097,749
2025-03-27 19:05:00,187.13999938964844,187.38999938964844,187.13999938964844,187.38999938964844,4510
2025-03-27 19:06:00,187.2899932861328,187.2949981689453,187.2400054931641,187.2400054931641,1441
2025-03-27 19:06:00,187.2899932861328,187.2949981689453,187.2400054931641,187.2400054931641,1441
2025-03-27 19:07:00,187.14500427246097,187.2899932861328,187.14500427246097,187.2899932861328,2809
2025-03-27 19:07:00,187.14500427246097,187.2899932861328,187.14500427246097,187.2899932861328,2809
2025-03-27 19:08:00,187.13999938964844,187.17999267578125,187.13999938964844,187.17999267578125,726
2025-03-27 19:09:00,187.17999267578125,187.17999267578125,187.16000366210935,187.17999267578125,399
2025-03-27 19:09:00,187.17999267578125,187.17999267578125,187.16000366210935,187.17999267578125,399
2025-03-27 19:10:00,187.3699951171875,187.40499877929688,187.25,187.27000427246097,4958
2025-03-27 19:10:00,187.3699951171875,187.40499877929688,187.25,187.27000427246097,4958
2025-03-27 19:11:00,187.27000427246097,187.5,187.27000427246097,187.36000061035156,2758
2025-03-27 19:11:00,187.27000427246097,187.5,187.27000427246097,187.36000061035156,2758
2025-03-27 19:12:00,186.7550048828125,187.27999877929688,186.7550048828125,187.27000427246097,6180
2025-03-27 19:12:00,186.7550048828125,187.27999877929688,186.7550048828125,187.27000427246097,6180
2025-03-27 19:13:00,186.84500122070312,186.96499633789065,186.82000732421875,186.9199981689453,2117
2025-03-27 19:13:00,186.84500122070312,186.96499633789065,186.82000732421875,186.9199981689453,2117
2025-03-27 19:14:00,187.05999755859375,187.05999755859375,187.0099945068359,187.0099945068359,779
2025-03-27 19:14:00,187.05999755859375,187.05999755859375,187.0099945068359,187.0099945068359,779
2025-03-27 19:15:00,187.2899932861328,187.2899932861328,187.1000061035156,187.2899932861328,973
2025-03-27 19:15:00,187.2899932861328,187.2899932861328,187.1000061035156,187.2899932861328,973
2025-03-27 19:16:00,187.1150054931641,187.1199951171875,187.02000427246097,187.11000061035156,3172
2025-03-27 19:16:00,187.1150054931641,187.1199951171875,187.02000427246097,187.11000061035156,3172
2025-03-27 19:17:00,187.1150054931641,187.1150054931641,187.1150054931641,187.1150054931641,349
2025-03-27 19:17:00,187.1150054931641,187.1150054931641,187.1150054931641,187.1150054931641,349
2025-03-27 19:19:00,187.32000732421875,187.32000732421875,187.1999969482422,187.22000122070312,1679
2025-03-27 19:20:00,187.30999755859375,187.32000732421875,187.30999755859375,187.32000732421875,663
2025-03-27 19:21:00,187.2899932861328,187.30999755859375,187.2899932861328,187.2899932861328,1114
2025-03-27 19:22:00,187.41000366210935,187.47999572753903,187.41000366210935,187.44000244140625,2952
2025-03-27 19:22:00,187.41000366210935,187.47999572753903,187.41000366210935,187.44000244140625,2952
2025-03-27 19:23:00,187.0500030517578,187.38999938964844,187.0500030517578,187.38999938964844,4657
2025-03-27 19:24:00,186.96499633789065,186.96499633789065,186.9600067138672,186.9600067138672,1486
2025-03-27 19:24:00,186.96499633789065,186.96499633789065,186.9600067138672,186.9600067138672,1486
2025-03-27 19:25:00,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,967
2025-03-27 19:27:00,187.1000061035156,187.1000061035156,187.0500030517578,187.05999755859375,2151
2025-03-27 19:27:00,187.1000061035156,187.1000061035156,187.0500030517578,187.05999755859375,2151
2025-03-27 19:28:00,187.10499572753903,187.10499572753903,187.10499572753903,187.10499572753903,218
2025-03-27 19:28:00,187.10499572753903,187.10499572753903,187.10499572753903,187.10499572753903,218
2025-03-27 19:29:00,187.07000732421875,187.3000030517578,187.05999755859375,187.1699981689453,8605
2025-03-27 19:30:00,187.13999938964844,187.13999938964844,187.1300048828125,187.13999938964844,1014
2025-03-27 19:31:00,187.05999755859375,187.07000732421875,186.9499969482422,187.07000732421875,5464
2025-03-27 19:32:00,187.0399932861328,187.19000244140625,187.0399932861328,187.19000244140625,2235
2025-03-27 19:33:00,187.09500122070312,187.09500122070312,187.02999877929688,187.0399932861328,1618
2025-03-27 19:34:00,186.9499969482422,186.9900054931641,186.9499969482422,186.9499969482422,2358
2025-03-27 19:34:00,186.9499969482422,186.9900054931641,186.9499969482422,186.9499969482422,2358
2025-03-27 19:35:00,186.97999572753903,187.1199951171875,186.97000122070312,187.08999633789065,4436
2025-03-27 19:35:00,186.97999572753903,187.1199951171875,186.97000122070312,187.08999633789065,4436
2025-03-27 19:36:00,186.93499755859375,187.0050048828125,186.9199981689453,187.0050048828125,2431
2025-03-27 19:37:00,186.9199981689453,186.92999267578125,186.8000030517578,186.8000030517578,3157
2025-03-27 19:38:00,186.8699951171875,186.9199981689453,186.80999755859375,186.8699951171875,2729
2025-03-27 19:39:00,186.9600067138672,186.97999572753903,186.9499969482422,186.9499969482422,2965
2025-03-27 19:39:00,186.9600067138672,186.97999572753903,186.9499969482422,186.9499969482422,2965
2025-03-27 19:40:00,187.0399932861328,187.0399932861328,186.9600067138672,186.97999572753903,4135
2025-03-27 19:40:00,187.0399932861328,187.0399932861328,186.9600067138672,186.97999572753903,4135
2025-03-27 19:41:00,186.88999938964844,187.02000427246097,186.88999938964844,187.02000427246097,2348
2025-03-27 19:41:00,186.88999938964844,187.02000427246097,186.88999938964844,187.02000427246097,2348
2025-03-27 19:42:00,186.77999877929688,186.94000244140625,186.5800018310547,186.94000244140625,6880
2025-03-27 19:43:00,186.72999572753903,186.8999938964844,186.72999572753903,186.8500061035156,4055
2025-03-27 19:43:00,186.72999572753903,186.8999938964844,186.72999572753903,186.8500061035156,4055
2025-03-27 19:44:00,186.92999267578125,186.92999267578125,186.71499633789065,186.71499633789065,4249
2025-03-27 19:44:00,186.92999267578125,186.92999267578125,186.71499633789065,186.71499633789065,4249
2025-03-27 19:45:00,186.9499969482422,186.9499969482422,186.83999633789065,186.83999633789065,2341
2025-03-27 19:45:00,186.9499969482422,186.9499969482422,186.83999633789065,186.83999633789065,2341
2025-03-27 19:46:00,187.1000061035156,187.17999267578125,186.97999572753903,186.97999572753903,6544
2025-03-27 19:46:00,187.1000061035156,187.17999267578125,186.97999572753903,186.97999572753903,6544
2025-03-27 19:47:00,187.22999572753903,187.22999572753903,187.0399932861328,187.1199951171875,4703
2025-03-27 19:47:00,187.22999572753903,187.22999572753903,187.0399932861328,187.1199951171875,4703
2025-03-27 19:48:00,187.07000732421875,187.17999267578125,187.07000732421875,187.17999267578125,5168
2025-03-27 19:49:00,186.9600067138672,187.08999633789065,186.88999938964844,187.08999633789065,7190
2025-03-27 19:49:00,186.9600067138672,187.08999633789065,186.88999938964844,187.08999633789065,7190
2025-03-27 19:50:00,186.8500061035156,187.1000061035156,186.7100067138672,187.1000061035156,9286
2025-03-27 19:50:00,186.8500061035156,187.1000061035156,186.7100067138672,187.1000061035156,9286
2025-03-27 19:51:00,186.67999267578125,186.81500244140625,186.6499938964844,186.81500244140625,4297
2025-03-27 19:51:00,186.67999267578125,186.81500244140625,186.6499938964844,186.81500244140625,4297
2025-03-27 19:52:00,186.32000732421875,186.67999267578125,186.32000732421875,186.67999267578125,9196
2025-03-27 19:53:00,186.2100067138672,186.3800048828125,186.0399932861328,186.3800048828125,7848
2025-03-27 19:54:00,186.8800048828125,186.91000366210935,186.2899932861328,186.3000030517578,11265
2025-03-27 19:54:00,186.8800048828125,186.91000366210935,186.2899932861328,186.3000030517578,11265
2025-03-27 19:55:00,186.47000122070312,186.97999572753903,186.47000122070312,186.97999572753903,8436
2025-03-27 19:55:00,186.47000122070312,186.97999572753903,186.47000122070312,186.97999572753903,8436
2025-03-27 19:56:00,186.3699951171875,186.57000732421875,186.33999633789065,186.4550018310547,10251
2025-03-27 19:56:00,186.3699951171875,186.57000732421875,186.33999633789065,186.4550018310547,10251
2025-03-27 19:57:00,186.32000732421875,186.32000732421875,186.1499938964844,186.25,9174
2025-03-27 19:57:00,186.32000732421875,186.32000732421875,186.1499938964844,186.25,9174
2025-03-27 19:58:00,186.29750061035156,186.4199981689453,186.22999572753903,186.27000427246097,16416
2025-03-27 19:58:00,186.29750061035156,186.4199981689453,186.22999572753903,186.27000427246097,16416
2025-03-27 19:59:00,186.52000427246097,186.5399932861328,186.2599945068359,186.27999877929688,50543
2025-03-28 13:30:00,187.0,187.2899932861328,187.0,187.2899932861328,4101
2025-03-28 13:31:00,186.0850067138672,186.0850067138672,186.0850067138672,186.0850067138672,129
2025-03-28 13:32:00,186.0850067138672,186.0850067138672,186.0850067138672,186.0850067138672,117
2025-03-28 13:33:00,187.3000030517578,187.3500061035156,187.1499938964844,187.1499938964844,601
2025-03-28 13:36:00,186.6374969482422,187.6999969482422,186.30999755859375,187.33999633789065,2596
2025-03-28 13:37:00,187.1750030517578,187.1750030517578,187.1750030517578,187.1750030517578,264
2025-03-28 13:38:00,187.1750030517578,187.1750030517578,187.1750030517578,187.1750030517578,318
2025-03-28 13:39:00,186.3300018310547,187.1750030517578,186.2100067138672,186.2100067138672,1704
2025-03-28 13:40:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,1238
2025-03-28 13:41:00,186.91000366210935,187.1499938964844,186.22999572753903,187.0800018310547,2639
2025-03-28 13:42:00,186.7599945068359,186.91000366210935,186.2100067138672,186.91000366210935,1429
2025-03-28 13:43:00,186.625,186.625,186.625,186.625,576
2025-03-28 13:44:00,185.83250427246097,186.6150054931641,185.83250427246097,186.25,5233
2025-03-28 13:48:00,186.0749969482422,186.0749969482422,186.0749969482422,186.0749969482422,257
2025-03-28 13:49:00,186.0749969482422,186.0749969482422,186.0749969482422,186.0749969482422,503
2025-03-28 13:51:00,185.63699340820312,186.07000732421875,185.63699340820312,186.07000732421875,1571
2025-03-28 13:53:00,186.6000061035156,186.6000061035156,186.26499938964844,186.5,5101
2025-03-28 13:54:00,186.77999877929688,186.8999938964844,186.5800018310547,186.63999938964844,5359
2025-03-28 13:55:00,186.5850067138672,186.5850067138672,186.5850067138672,186.5850067138672,665
2025-03-28 13:57:00,186.8699951171875,186.8699951171875,186.8699951171875,186.8699951171875,284
2025-03-28 13:58:00,186.8249969482422,186.8249969482422,186.8249969482422,186.8249969482422,468
2025-03-28 14:00:00,187.22999572753903,187.57000732421875,186.22999572753903,186.5850067138672,4436
2025-03-28 14:01:00,187.80999755859375,187.8350067138672,187.02000427246097,187.2100067138672,2720
2025-03-28 14:02:00,187.9900054931641,187.9900054931641,187.94000244140625,187.94000244140625,637
2025-03-28 14:03:00,187.5500030517578,188.1300048828125,187.5500030517578,188.1300048828125,2982
2025-03-28 14:04:00,187.27999877929688,187.8800048828125,187.27000427246097,187.8800048828125,3917
2025-03-28 14:06:00,187.3300018310547,187.61000061035156,187.3300018310547,187.61000061035156,586
2025-03-28 14:07:00,187.27000427246097,187.27000427246097,187.27000427246097,187.27000427246097,104
2025-03-28 14:08:00,187.3000030517578,187.6699981689453,187.25,187.4600067138672,3949
2025-03-28 14:09:00,187.19000244140625,187.3500061035156,187.19000244140625,187.3000030517578,1599
2025-03-28 14:10:00,187.55999755859375,187.6199951171875,187.44000244140625,187.6199951171875,2183
2025-03-28 14:11:00,187.36000061035156,187.36000061035156,187.3500061035156,187.3500061035156,763
2025-03-28 14:12:00,187.5500030517578,187.63999938964844,187.5500030517578,187.58999633789065,1904
2025-03-28 14:13:00,187.27000427246097,187.47999572753903,186.91000366210935,187.42999267578125,5078
2025-03-28 14:14:00,187.0749969482422,187.1750030517578,186.8999938964844,187.1750030517578,1634
2025-03-28 14:16:00,187.0749969482422,187.0749969482422,186.88999938964844,186.88999938964844,624
2025-03-28 14:17:00,187.0749969482422,187.0749969482422,187.0749969482422,187.0749969482422,647
2025-03-28 14:18:00,187.0050048828125,187.05999755859375,186.86000061035156,187.05999755859375,1580
2025-03-28 14:19:00,187.17999267578125,187.19000244140625,187.1499938964844,187.16000366210935,1278
2025-03-28 14:20:00,187.0850067138672,187.19000244140625,187.0850067138672,187.1199951171875,1097
2025-03-28 14:25:00,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,110
2025-03-28 14:26:00,187.06500244140625,187.06500244140625,187.06500244140625,187.06500244140625,318
2025-03-28 14:27:00,186.66000366210935,187.03500366210935,186.66000366210935,186.8300018310547,5373
2025-03-28 14:28:00,186.56500244140625,186.66000366210935,186.56500244140625,186.56500244140625,1301
2025-03-28 14:29:00,186.7400054931641,186.7400054931641,186.7400054931641,186.7400054931641,1134
2025-03-28 14:30:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,456
2025-03-28 14:32:00,186.86000061035156,186.86000061035156,186.7899932861328,186.7899932861328,3291
2025-03-28 14:33:00,186.8500061035156,186.90499877929688,186.8500061035156,186.8500061035156,677
2025-03-28 14:35:00,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,331
2025-03-28 14:37:00,186.69500732421875,186.69500732421875,186.69500732421875,186.69500732421875,249
2025-03-28 14:38:00,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547,152
2025-03-28 14:39:00,187.1150054931641,187.1150054931641,186.88999938964844,186.88999938964844,3893
2025-03-28 14:40:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,122
2025-03-28 14:41:00,187.3350067138672,187.3350067138672,187.1000061035156,187.2449951171875,5831
2025-03-28 14:43:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,380
2025-03-28 14:44:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,641
2025-03-28 14:45:00,187.17999267578125,187.3699951171875,187.1499938964844,187.3699951171875,3623
2025-03-28 14:46:00,187.22000122070312,187.22000122070312,187.0,187.22000122070312,2801
2025-03-28 14:48:00,187.2100067138672,187.22000122070312,187.2100067138672,187.2100067138672,951
2025-03-28 14:50:00,187.17999267578125,187.17999267578125,187.11000061035156,187.11000061035156,772
2025-03-28 14:51:00,187.11000061035156,187.16000366210935,186.9949951171875,187.16000366210935,3144
2025-03-28 14:52:00,186.9199981689453,187.11000061035156,186.9199981689453,187.11000061035156,3836
2025-03-28 14:54:00,186.90499877929688,187.0,186.90499877929688,186.92999267578125,1497
2025-03-28 14:56:00,186.83999633789065,186.83999633789065,186.83999633789065,186.83999633789065,733
2025-03-28 14:58:00,186.95750427246097,187.0,186.95750427246097,187.0,1198
2025-03-28 14:59:00,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,214
2025-03-28 15:00:00,186.9199981689453,187.0,186.9199981689453,186.9199981689453,4939
2025-03-28 15:01:00,186.90499877929688,186.9199981689453,186.90499877929688,186.9199981689453,923
2025-03-28 15:02:00,186.88999938964844,186.89500427246097,186.7400054931641,186.88999938964844,6258
2025-03-28 15:05:00,187.08999633789065,187.08999633789065,186.97000122070312,186.97000122070312,1095
2025-03-28 15:06:00,187.19000244140625,187.22000122070312,187.1199951171875,187.1199951171875,1313
2025-03-28 15:07:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,269
2025-03-28 15:08:00,187.1000061035156,187.1000061035156,187.0,187.0,1970
2025-03-28 15:09:00,187.08999633789065,187.08999633789065,187.05999755859375,187.05999755859375,554
2025-03-28 15:10:00,187.2100067138672,187.2100067138672,187.0399932861328,187.0399932861328,1287
2025-03-28 15:11:00,187.22000122070312,187.22000122070312,186.9900054931641,187.125,7760
2025-03-28 15:12:00,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,688
2025-03-28 15:13:00,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,336
2025-03-28 15:14:00,186.9499969482422,187.03500366210935,186.88999938964844,187.03500366210935,2451
2025-03-28 15:16:00,187.02000427246097,187.02000427246097,186.94000244140625,187.02000427246097,1469
2025-03-28 15:18:00,187.30999755859375,187.30999755859375,187.13999938964844,187.13999938964844,1329
2025-03-28 15:20:00,187.30999755859375,187.30999755859375,187.27000427246097,187.27999877929688,545
