Datetime,Close,High,Low,Open,Volume
2024-11-04 20:30:00,208.8000030517578,209.11000061035156,208.2899932861328,208.8025054931641,169640
2024-11-05 14:30:00,209.34500122070312,209.7599945068359,206.8999938964844,207.63999938964844,57421
2024-11-05 15:30:00,209.4550018310547,210.01499938964844,208.82000732421875,209.13999938964844,50729
2024-11-05 16:30:00,210.1999969482422,210.1999969482422,208.9600067138672,209.57000732421875,38206
2024-11-05 17:30:00,210.72999572753903,210.94000244140625,210.0877990722656,210.25,30520
2024-11-05 18:30:00,210.38999938964844,210.8300018310547,210.0,210.7949981689453,27096
2024-11-05 19:30:00,211.1699981689453,211.25,210.27999877929688,210.27999877929688,56302
2024-11-05 20:30:00,212.08999633789065,212.1699981689453,211.07000732421875,211.25,149646
2024-11-06 14:30:00,203.07000732421875,206.4499969482422,193.7899932861328,197.8500061035156,409396
2024-11-06 15:30:00,206.0500030517578,206.1999969482422,201.72999572753903,202.4499969482422,153723
2024-11-06 16:30:00,204.52000427246097,206.4600067138672,204.0800018310547,206.17999267578125,113530
2024-11-06 17:30:00,202.7749938964844,204.6349945068359,202.0,204.46499633789065,137276
2024-11-06 18:30:00,203.09500122070312,204.02000427246097,202.58999633789065,203.10499572753903,134131
2024-11-06 19:30:00,203.6699981689453,203.72000122070312,201.6199951171875,203.09500122070312,169598
2024-11-06 20:30:00,203.52000427246097,204.2100067138672,203.0099945068359,203.6999969482422,207299
2024-11-07 14:30:00,203.8999938964844,205.33999633789065,201.92999267578125,205.2100067138672,172625
2024-11-07 15:30:00,205.6300048828125,206.8800048828125,203.9900054931641,203.9900054931641,123178
2024-11-07 16:30:00,205.8000030517578,206.0500030517578,204.32000732421875,205.61000061035156,109442
2024-11-07 17:30:00,205.9900054931641,206.63999938964844,205.48829650878903,206.08999633789065,58072
2024-11-07 18:30:00,207.2899932861328,207.82000732421875,205.2899932861328,205.8000030517578,88437
2024-11-07 19:30:00,207.83999633789065,208.25,206.97000122070312,207.1300048828125,121698
2024-11-07 20:30:00,208.2899932861328,208.42999267578125,207.27999877929688,207.91000366210935,169082
2024-11-08 14:30:00,207.80999755859375,210.58999633789065,207.80999755859375,209.4499969482422,90940
2024-11-08 15:30:00,207.52999877929688,208.58999633789065,207.0500030517578,207.75,79363
2024-11-08 16:30:00,207.2449951171875,207.63999938964844,206.8800048828125,207.63999938964844,29205
2024-11-08 17:30:00,207.55999755859375,207.89828491210935,206.8800048828125,207.3000030517578,37961
2024-11-08 18:30:00,207.8699951171875,207.8699951171875,207.3500061035156,207.4600067138672,41333
2024-11-08 19:30:00,207.9600067138672,208.07000732421875,207.5099945068359,207.8699951171875,66047
2024-11-08 20:30:00,207.5399932861328,208.1199951171875,207.3699951171875,207.9199981689453,132269
2024-11-11 14:30:00,210.75,211.11000061035156,208.0399932861328,208.0399932861328,93370
2024-11-11 15:30:00,209.2899932861328,210.58999633789065,208.87660217285156,210.2949981689453,45039
2024-11-11 16:30:00,210.375,210.3800048828125,209.30499267578125,209.3999938964844,34343
2024-11-11 17:30:00,209.6999969482422,210.27000427246097,209.39500427246097,210.27000427246097,43168
2024-11-11 18:30:00,208.97000122070312,209.75,208.97000122070312,209.6999969482422,29424
2024-11-11 19:30:00,208.8999938964844,209.26499938964844,208.77000427246097,208.97000122070312,43375
2024-11-11 20:30:00,208.61000061035156,209.06300354003903,208.5850067138672,208.8999938964844,115857
2024-11-12 14:30:00,205.17999267578125,209.52000427246097,205.07000732421875,208.6499938964844,62329
2024-11-12 15:30:00,204.80999755859375,205.6300048828125,204.4199981689453,205.1699981689453,88764
2024-11-12 16:30:00,205.05999755859375,205.8128967285156,204.7100067138672,204.8000030517578,56886
2024-11-12 17:30:00,204.5,205.03500366210935,204.2100067138672,205.02999877929688,39092
2024-11-12 18:30:00,204.8500061035156,205.32000732421875,204.19000244140625,204.4900054931641,52282
2024-11-12 19:30:00,205.17999267578125,205.6649932861328,204.75,204.8300018310547,52122
2024-11-12 20:30:00,205.3300018310547,205.7400054931641,204.9499969482422,205.19000244140625,133229
2024-11-13 14:30:00,205.72000122070312,207.0,204.8300018310547,206.36000061035156,35279
2024-11-13 15:30:00,204.5,205.8000030517578,204.1699981689453,205.6349945068359,30471
2024-11-13 16:30:00,204.60989379882812,204.8999938964844,204.2449951171875,204.6000061035156,27328
2024-11-13 17:30:00,204.3500061035156,204.71499633789065,204.0200958251953,204.52000427246097,24109
2024-11-13 18:30:00,203.8800048828125,204.69000244140625,203.77999877929688,204.44000244140625,29060
2024-11-13 19:30:00,203.6999969482422,204.13999938964844,203.32000732421875,203.9600067138672,60434
2024-11-13 20:30:00,202.8000030517578,203.9499969482422,202.4550018310547,203.6499938964844,204393
2024-11-14 14:30:00,205.8074951171875,206.1499938964844,202.16000366210935,202.69000244140625,89286
2024-11-14 15:30:00,206.07000732421875,206.91000366210935,205.2899932861328,205.84249877929688,87270
2024-11-14 16:30:00,203.0099945068359,205.9900054931641,202.3000030517578,205.9900054931641,65054
2024-11-14 17:30:00,202.5449981689453,203.30999755859375,202.5449981689453,203.02000427246097,41228
2024-11-14 18:30:00,202.9900054931641,202.9900054931641,202.30999755859375,202.5500030517578,50874
2024-11-14 19:30:00,202.8999938964844,203.3500061035156,202.01499938964844,202.97000122070312,84176
2024-11-14 20:30:00,200.97999572753903,202.8999938964844,200.80999755859375,202.8999938964844,183016
2024-11-15 14:30:00,199.17999267578125,201.0099945068359,198.38999938964844,200.82000732421875,118399
2024-11-15 15:30:00,200.52999877929688,200.8699951171875,199.125,199.3999938964844,81372
2024-11-15 16:30:00,200.8999938964844,201.4900054931641,199.7599945068359,200.47999572753903,76198
2024-11-15 17:30:00,200.2899932861328,201.0699005126953,199.77000427246097,200.9250030517578,59784
2024-11-15 18:30:00,200.7599945068359,201.25,200.19000244140625,200.19000244140625,54887
2024-11-15 19:30:00,200.11000061035156,201.3800048828125,199.8800048828125,200.7400054931641,116175
2024-11-15 20:30:00,201.72000122070312,201.75,200.05999755859375,200.08999633789065,163538
2024-11-18 14:30:00,200.1349945068359,201.84500122070312,199.82000732421875,200.7400054931641,63466
2024-11-18 15:30:00,198.2100067138672,200.27999877929688,198.2100067138672,200.11000061035156,110905
2024-11-18 16:30:00,199.59500122070312,199.59500122070312,198.0500030517578,198.1096038818359,75756
2024-11-18 17:30:00,199.19000244140625,199.5050048828125,198.3999938964844,199.3999938964844,60189
2024-11-18 18:30:00,197.77000427246097,199.21499633789065,197.56500244140625,199.17999267578125,55141
2024-11-18 19:30:00,197.25,197.86000061035156,196.7599945068359,197.8500061035156,88761
2024-11-18 20:30:00,197.9900054931641,198.125,197.0500030517578,197.22000122070312,130558
2024-11-19 14:30:00,195.38999938964844,197.52000427246097,194.0099945068359,197.2400054931641,113379
2024-11-19 15:30:00,197.61000061035156,197.6199951171875,195.05999755859375,195.4499969482422,94710
2024-11-19 16:30:00,196.88999938964844,198.27000427246097,196.8000030517578,197.94000244140625,65804
2024-11-19 17:30:00,197.03500366210935,197.4875030517578,196.6699981689453,197.02999877929688,67172
2024-11-19 18:30:00,197.55499267578125,198.36000061035156,196.9900054931641,197.16000366210935,86531
2024-11-19 19:30:00,196.63999938964844,197.7400054931641,196.52999877929688,197.55499267578125,150669
2024-11-19 20:30:00,196.8000030517578,196.9199981689453,196.19000244140625,196.6199951171875,198168
2024-11-20 14:30:00,193.47000122070312,196.8000030517578,192.18499755859375,196.8000030517578,149551
2024-11-20 15:30:00,194.5050048828125,195.27999877929688,193.4199981689453,193.5850067138672,98182
2024-11-20 16:30:00,194.47999572753903,195.61000061035156,194.0,194.5050048828125,96715
2024-11-20 17:30:00,196.13999938964844,196.3500061035156,194.44000244140625,194.44000244140625,61787
2024-11-20 18:30:00,197.3699951171875,197.3699951171875,195.22999572753903,196.16000366210935,90094
2024-11-20 19:30:00,198.07000732421875,198.27999877929688,197.1000061035156,197.53500366210935,99615
2024-11-20 20:30:00,197.4499969482422,198.10499572753903,196.96499633789065,198.07000732421875,177458
2024-11-21 14:30:00,192.6000061035156,195.3699951171875,189.41000366210935,195.0,251447
2024-11-21 15:30:00,196.36000061035156,196.88999938964844,191.86000061035156,192.6300048828125,117323
2024-11-21 16:30:00,197.0749969482422,197.28990173339844,196.38999938964844,196.47999572753903,76544
2024-11-21 17:30:00,197.3699951171875,197.3800048828125,196.5399932861328,197.0,28099
2024-11-21 18:30:00,197.3574981689453,197.7100067138672,196.93499755859375,197.27999877929688,44698
2024-11-21 19:30:00,197.3500061035156,197.3500061035156,196.52000427246097,197.2899932861328,65304
2024-11-21 20:30:00,197.5500030517578,197.78500366210935,197.0,197.33999633789065,114398
2024-11-22 14:30:00,196.61000061035156,197.0500030517578,194.9900054931641,195.7599945068359,521442
2024-11-22 15:30:00,198.0800018310547,198.3350067138672,196.6300048828125,196.6300048828125,76598
2024-11-22 16:30:00,198.85499572753903,199.1199951171875,197.83999633789065,198.2100067138672,36186
2024-11-22 17:30:00,198.57000732421875,198.80999755859375,198.0,198.80999755859375,25122
2024-11-22 18:30:00,198.2050018310547,198.72999572753903,197.58999633789065,198.5099945068359,41052
2024-11-22 19:30:00,198.16000366210935,198.47000122070312,197.7599945068359,198.13999938964844,63543
2024-11-22 20:30:00,197.94000244140625,198.41000366210935,197.4600067138672,198.25,127756
2024-11-25 14:30:00,199.6150054931641,200.2599945068359,195.34500122070312,196.72000122070312,78252
2024-11-25 15:30:00,199.41000366210935,199.7274932861328,198.32000732421875,199.52000427246097,40499
2024-11-25 16:30:00,198.3800048828125,199.1000061035156,197.97999572753903,199.05999755859375,25859
2024-11-25 17:30:00,199.1999969482422,199.3249969482422,198.04690551757812,198.4199981689453,35990
2024-11-25 18:30:00,199.47999572753903,200.10499572753903,198.8000030517578,199.3000030517578,63927
2024-11-25 19:30:00,199.0500030517578,199.5399932861328,198.6300048828125,199.47000122070312,107249
2024-11-25 20:30:00,199.3300018310547,199.36000061035156,198.8000030517578,199.02000427246097,133422
2024-11-26 14:30:00,201.8350067138672,202.1699981689453,198.1199951171875,199.58999633789065,154515
2024-11-26 15:30:00,202.4550018310547,202.8300018310547,201.21499633789065,201.8800048828125,55621
2024-11-26 16:30:00,202.0500030517578,202.27999877929688,201.6775054931641,202.22000122070312,52936
2024-11-26 17:30:00,202.36000061035156,202.55999755859375,201.6000061035156,202.0449981689453,54347
2024-11-26 18:30:00,203.4550018310547,203.5500030517578,202.27999877929688,202.36000061035156,60065
2024-11-26 19:30:00,204.8849945068359,204.94000244140625,203.41000366210935,203.5500030517578,114267
2024-11-26 20:30:00,206.1499938964844,206.7100067138672,204.8800048828125,204.89500427246097,263179
2024-11-27 14:30:00,205.52999877929688,208.44000244140625,205.11000061035156,206.0099945068359,91999
2024-11-27 15:30:00,202.42999267578125,205.72999572753903,202.42999267578125,205.72999572753903,53474
2024-11-27 16:30:00,203.85499572753903,204.07000732421875,202.05499267578125,202.55999755859375,39813
2024-11-27 17:30:00,203.08999633789065,203.88999938964844,202.97999572753903,203.7599945068359,35267
2024-11-27 18:30:00,202.8849945068359,203.4199981689453,202.5749969482422,203.08999633789065,39281
2024-11-27 19:30:00,203.2100067138672,203.2400054931641,202.5800018310547,202.86000061035156,61163
2024-11-27 20:30:00,203.44000244140625,203.67999267578125,203.11000061035156,203.15499877929688,115761
2024-11-29 14:30:00,202.6300048828125,204.3800048828125,202.17999267578125,202.47999572753903,52917
2024-11-29 15:30:00,203.4949951171875,204.0,201.9600067138672,202.625,47856
2024-11-29 16:30:00,204.23500061035156,204.77999877929688,202.8500061035156,203.33999633789065,61252
2024-12-02 14:30:00,202.27000427246097,204.0050048828125,200.8000030517578,203.1300048828125,92875
2024-12-02 15:30:00,203.0099945068359,203.0500030517578,202.02999877929688,202.39500427246097,58291
2024-12-02 16:30:00,203.52999877929688,203.52999877929688,202.47000122070312,202.86000061035156,57051
2024-12-02 17:30:00,203.7899932861328,204.42999267578125,203.30999755859375,203.52000427246097,60869
2024-12-02 18:30:00,202.76499938964844,203.92999267578125,202.7400054931641,203.86000061035156,63649
2024-12-02 19:30:00,201.7749938964844,202.90499877929688,201.47999572753903,202.6374969482422,102660
2024-12-02 20:30:00,201.05999755859375,201.9499969482422,200.5399932861328,201.7899932861328,169129
2024-12-03 14:30:00,199.77999877929688,203.72000122070312,199.3000030517578,203.36000061035156,60838
2024-12-03 15:30:00,199.3000030517578,200.02999877929688,198.88999938964844,199.80499267578125,38058
2024-12-03 16:30:00,199.44000244140625,199.6999969482422,199.0800018310547,199.27000427246097,28232
2024-12-03 17:30:00,198.8300018310547,199.5800018310547,198.63999938964844,199.38999938964844,35428
2024-12-03 18:30:00,198.9750061035156,199.11000061035156,198.5099945068359,198.8999938964844,33905
2024-12-03 19:30:00,198.8650054931641,199.47999572753903,198.65249633789065,199.11000061035156,44562
2024-12-03 20:30:00,198.3500061035156,198.82000732421875,198.1300048828125,198.82000732421875,93570
2024-12-04 14:30:00,198.11000061035156,200.1699981689453,197.92999267578125,199.0,64950
2024-12-04 15:30:00,198.8699951171875,199.22999572753903,197.9499969482422,198.1300048828125,54025
2024-12-04 16:30:00,199.8999938964844,199.8999938964844,198.8800048828125,198.97000122070312,43636
2024-12-04 17:30:00,199.1349945068359,199.89500427246097,199.1300048828125,199.89500427246097,42434
2024-12-04 18:30:00,199.26499938964844,199.5800018310547,198.9900054931641,199.05499267578125,34263
2024-12-04 19:30:00,198.77999877929688,199.7050018310547,198.77200317382812,199.36000061035156,45532
2024-12-04 20:30:00,199.1499938964844,199.3699951171875,198.77699279785156,198.7899932861328,84503
2024-12-05 14:30:00,197.1199951171875,199.1699981689453,197.1199951171875,199.1199951171875,58651
2024-12-05 15:30:00,197.8000030517578,198.1000061035156,197.0357208251953,197.2100067138672,40858
2024-12-05 16:30:00,197.6999969482422,198.47999572753903,197.5249938964844,197.6499938964844,31262
2024-12-05 17:30:00,197.4250030517578,197.92999267578125,197.2899932861328,197.6999969482422,26494
2024-12-05 18:30:00,196.7100067138672,197.43499755859375,196.5,197.32029724121097,34024
2024-12-05 19:30:00,195.9900054931641,196.72999572753903,195.8414001464844,196.69000244140625,52556
2024-12-05 20:30:00,196.0500030517578,196.3300018310547,195.67999267578125,195.96499633789065,103005
2024-12-06 14:30:00,196.22000122070312,198.02000427246097,195.5,197.1999969482422,77565
2024-12-06 15:30:00,194.32000732421875,196.42999267578125,194.25,196.2100067138672,41538
2024-12-06 16:30:00,192.8000030517578,194.2949981689453,192.8000030517578,194.2949981689453,68855
2024-12-06 17:30:00,193.5399932861328,193.6699981689453,192.44000244140625,193.1300048828125,66761
2024-12-06 18:30:00,192.9149932861328,193.66000366210935,192.8000030517578,193.27999877929688,31839
2024-12-06 19:30:00,192.94000244140625,193.5449981689453,192.6000061035156,192.8300018310547,56700
2024-12-06 20:30:00,194.22000122070312,194.4499969482422,192.8300018310547,192.9750061035156,125385
2024-12-09 14:30:00,195.32000732421875,195.8000030517578,193.80999755859375,194.52999877929688,51280
2024-12-09 15:30:00,194.1349945068359,195.8699951171875,194.0850067138672,195.2899932861328,39485
2024-12-09 16:30:00,193.82000732421875,194.5,193.4860992431641,194.1199951171875,29791
2024-12-09 17:30:00,194.2050018310547,194.5099945068359,193.6499938964844,193.92999267578125,26409
2024-12-09 18:30:00,193.13999938964844,194.23500061035156,193.0,194.2050018310547,42285
2024-12-09 19:30:00,192.5948944091797,193.4199981689453,192.08999633789065,193.13999938964844,73601
2024-12-09 20:30:00,192.92999267578125,193.22000122070312,192.65049743652344,192.65049743652344,101358
2024-12-10 14:30:00,190.19000244140625,192.2599945068359,188.72000122070312,192.2599945068359,52356
2024-12-10 15:30:00,193.625,193.625,190.07000732421875,190.2599945068359,40346
2024-12-10 16:30:00,192.5,193.82000732421875,192.4900054931641,193.30999755859375,40606
2024-12-10 17:30:00,192.8500061035156,193.2100067138672,192.5240478515625,192.5240478515625,31218
2024-12-10 18:30:00,192.4199981689453,193.1199951171875,192.1499938964844,192.86000061035156,42035
2024-12-10 19:30:00,192.1199951171875,193.1349945068359,192.1199951171875,192.44500732421875,45381
2024-12-10 20:30:00,191.6999969482422,192.27000427246097,191.47000122070312,192.1199951171875,116941
2024-12-11 14:30:00,190.94000244140625,193.3000030517578,190.74009704589844,193.3000030517578,34248
2024-12-11 15:30:00,190.52000427246097,191.1999969482422,189.7599945068359,190.5099945068359,31232
2024-12-11 16:30:00,191.22000122070312,191.75990295410156,190.45150756835935,190.7100067138672,20612
2024-12-11 17:30:00,190.76499938964844,191.3849945068359,190.52000427246097,191.22000122070312,31664
2024-12-11 18:30:00,191.80999755859375,191.8800048828125,190.61000061035156,190.86000061035156,21502
2024-12-11 19:30:00,191.09500122070312,191.9199981689453,190.88999938964844,191.875,28848
2024-12-11 20:30:00,190.8300018310547,191.4499969482422,190.63999938964844,191.19000244140625,73636
2024-12-12 14:30:00,191.1775054931641,193.0,190.6199951171875,191.16000366210935,34992
2024-12-12 15:30:00,190.8249969482422,191.28500366210935,189.97999572753903,190.9900054931641,39020
2024-12-12 16:30:00,189.4499969482422,190.8699951171875,189.4499969482422,190.63999938964844,33145
2024-12-12 17:30:00,189.36000061035156,189.8500061035156,188.75259399414065,189.47000122070312,29141
2024-12-12 18:30:00,186.92999267578125,189.30999755859375,186.92999267578125,189.16200256347656,59712
2024-12-12 19:30:00,186.69000244140625,187.6300048828125,186.65750122070312,187.0099945068359,106859
2024-12-12 20:30:00,186.3849945068359,186.7899932861328,185.92999267578125,186.68499755859375,186463
2024-12-13 14:30:00,186.6999969482422,187.97000122070312,186.05499267578125,186.41000366210935,43621
2024-12-13 15:30:00,187.84500122070312,187.9900054931641,186.4499969482422,186.80499267578125,26449
2024-12-13 16:30:00,187.52000427246097,187.85499572753903,187.2400054931641,187.85499572753903,24867
2024-12-13 17:30:00,187.1349945068359,187.47999572753903,186.5749969482422,187.47999572753903,31069
2024-12-13 18:30:00,186.5749969482422,187.0,186.5749969482422,187.0,24285
2024-12-13 19:30:00,187.4149932861328,187.61000061035156,186.52000427246097,186.6000061035156,59380
2024-12-13 20:30:00,187.5,187.72999572753903,187.08999633789065,187.4149932861328,148810
2024-12-16 14:30:00,187.83999633789065,188.0,183.5099945068359,185.0,65162
2024-12-16 15:30:00,187.27999877929688,187.8249969482422,186.4499969482422,187.7550048828125,30086
2024-12-16 16:30:00,186.9600067138672,187.3249969482422,186.72000122070312,187.1750030517578,36637
2024-12-16 17:30:00,186.8925018310547,187.375,186.42999267578125,186.80999755859375,24641
2024-12-16 18:30:00,185.375,187.02999877929688,185.2449951171875,187.01499938964844,44211
2024-12-16 19:30:00,184.61000061035156,185.5399932861328,184.57000732421875,185.5399932861328,52281
2024-12-16 20:30:00,184.16000366210935,184.60499572753903,183.5800018310547,184.6000061035156,105327
2024-12-17 14:30:00,183.2400054931641,184.38299560546875,182.52999877929688,182.52999877929688,55342
2024-12-17 15:30:00,182.7749938964844,183.94500732421875,182.30999755859375,183.46499633789065,48921
2024-12-17 16:30:00,182.8300018310547,183.25,182.4600067138672,182.82000732421875,41120
2024-12-17 17:30:00,182.8849945068359,183.5050048828125,182.6199951171875,182.80999755859375,33046
2024-12-17 18:30:00,181.2899932861328,183.0850067138672,180.97999572753903,182.78089904785156,69958
2024-12-17 19:30:00,181.9199981689453,181.9199981689453,180.8500061035156,181.3000030517578,83329
2024-12-17 20:30:00,182.57000732421875,182.57000732421875,181.6999969482422,181.75,140593
2024-12-18 14:30:00,182.57000732421875,185.16000366210935,181.93499755859375,183.7599945068359,84513
2024-12-18 15:30:00,181.72999572753903,182.71499633789065,181.72000122070312,182.71499633789065,49631
2024-12-18 16:30:00,182.38999938964844,182.6499938964844,181.5,181.72999572753903,75198
2024-12-18 17:30:00,181.7550048828125,182.60989379882812,181.41000366210935,182.4949951171875,52961
2024-12-18 18:30:00,180.2899932861328,182.02999877929688,180.10000610351562,181.7550048828125,65928
2024-12-18 19:30:00,178.32000732421875,180.7100067138672,178.1199951171875,180.44000244140625,122052
2024-12-18 20:30:00,177.52000427246094,178.73989868164062,177.02000427246094,178.16000366210938,187190
2024-12-19 14:30:00,176.02999877929688,178.80999755859375,175.35000610351562,177.02000427246094,220851
2024-12-19 15:30:00,176.82000732421875,177.4250030517578,175.75999450683594,176.07000732421875,269935
2024-12-19 16:30:00,175.86000061035156,177.08999633789062,175.82000732421875,176.94000244140625,38634
2024-12-19 17:30:00,176.61500549316406,176.7100067138672,175.3800048828125,175.6999969482422,51030
2024-12-19 18:30:00,176.83999633789062,177.31500244140625,176.36160278320312,176.61500549316406,51497
2024-12-19 19:30:00,176.77499389648438,177.3699951171875,176.36000061035156,176.82139587402344,66076
2024-12-19 20:30:00,175.67999267578125,177.4199981689453,175.50999450683594,176.82000732421875,187565
2024-12-20 14:30:00,178.55999755859375,178.80499267578125,175.97500610351562,176.30999755859375,96661
2024-12-20 15:30:00,180.02999877929688,180.2550048828125,178.1199951171875,179.0,45671
2024-12-20 16:30:00,180.63999938964844,180.63999938964844,179.86000061035156,179.86000061035156,38743
2024-12-20 17:30:00,179.97999572753906,181.0850067138672,179.72000122070312,180.58999633789065,43724
2024-12-20 18:30:00,180.47000122070312,180.61000061035156,179.6699981689453,179.98500061035156,41364
2024-12-20 19:30:00,179.8800048828125,180.47000122070312,179.58999633789062,180.36000061035156,59997
2024-12-20 20:30:00,180.0399932861328,180.6699981689453,179.55499267578125,180.0749969482422,125039
2024-12-23 14:30:00,180.0500030517578,180.27999877929688,178.7899932861328,179.33999633789062,56727
2024-12-23 15:30:00,179.13999938964844,179.91000366210938,178.6699981689453,179.875,36058
2024-12-23 16:30:00,179.5496063232422,179.8000030517578,179.05499267578125,179.34249877929688,29339
2024-12-23 17:30:00,179.5800018310547,179.8300018310547,179.1999969482422,179.5399932861328,29557
2024-12-23 18:30:00,179.8699951171875,180.2550048828125,179.39999389648438,179.61000061035156,39969
2024-12-23 19:30:00,180.11000061035156,180.17999267578125,179.61000061035156,179.8800048828125,47354
2024-12-23 20:30:00,180.7100067138672,180.86000061035156,180.05999755859375,180.12649536132812,86027
2024-12-24 14:30:00,180.0500030517578,180.83999633789065,179.63999938964844,180.08999633789062,23657
2024-12-24 15:30:00,179.94810485839844,180.30499267578125,179.75999450683594,180.1699981689453,23242
2024-12-24 16:30:00,180.91000366210935,180.9199981689453,179.91000366210938,180.0800018310547,19408
2024-12-26 14:30:00,180.6499938964844,181.33999633789065,180.0850067138672,180.52000427246097,19339
2024-12-26 15:30:00,181.1300048828125,181.2599945068359,180.5050048828125,180.75,12199
2024-12-26 16:30:00,180.8697052001953,181.4499969482422,180.8697052001953,181.14500427246097,17997
2024-12-26 17:30:00,180.8000030517578,180.82000732421875,180.3300018310547,180.7899932861328,16166
2024-12-26 18:30:00,180.68299865722656,180.8000030517578,180.38999938964844,180.6999969482422,23660
2024-12-26 19:30:00,181.07000732421875,181.07000732421875,180.39500427246097,180.5749969482422,28484
2024-12-26 20:30:00,181.0,181.32000732421875,180.77999877929688,180.94000244140625,52804
2024-12-27 14:30:00,180.63999938964844,181.6199951171875,177.47999572753906,178.99000549316406,38250
2024-12-27 15:30:00,180.27999877929688,181.1649932861328,179.5800018310547,180.2250061035156,40388
2024-12-27 16:30:00,179.0399932861328,180.52999877929688,179.00999450683594,180.52999877929688,25423
2024-12-27 17:30:00,179.131103515625,179.32000732421875,178.7899932861328,179.10000610351562,21094
2024-12-27 18:30:00,179.9499969482422,179.9499969482422,178.91000366210938,179.0800018310547,31076
2024-12-27 19:30:00,180.2599945068359,180.52000427246097,179.6999969482422,179.8350067138672,52291
2024-12-27 20:30:00,180.5,180.57000732421875,179.7550048828125,180.22000122070312,61920
2024-12-30 14:30:00,176.6750030517578,180.4600067138672,176.4185028076172,179.91000366210938,26128
2024-12-30 15:30:00,178.05999755859375,178.0749969482422,176.5399932861328,176.82000732421875,18185
2024-12-30 16:30:00,178.34500122070312,178.94000244140625,177.82000732421875,178.08999633789062,20205
2024-12-30 17:30:00,178.30999755859375,178.5399932861328,177.52999877929688,178.3616943359375,30336
2024-12-30 18:30:00,178.55499267578125,178.72999572753906,177.9199981689453,178.23240661621094,30560
2024-12-30 19:30:00,178.5449981689453,179.0399932861328,178.24000549316406,178.5399932861328,40339
2024-12-30 20:30:00,178.32000732421875,178.83999633789062,178.15499877929688,178.63999938964844,68594
2024-12-31 14:30:00,179.5500030517578,180.14500427246097,179.10000610351562,179.10000610351562,25300
2024-12-31 15:30:00,178.875,179.802001953125,178.64999389648438,179.52000427246094,22395
2024-12-31 16:30:00,178.0449981689453,178.97999572753906,178.0449981689453,178.875,15328
2024-12-31 17:30:00,178.43499755859375,179.16079711914062,178.0800018310547,178.21499633789062,19338
2024-12-31 18:30:00,178.7550048828125,179.19000244140625,178.5,178.50999450683594,18896
2024-12-31 19:30:00,179.00999450683594,179.45550537109375,178.5,178.75,32626
2024-12-31 20:30:00,179.5399932861328,179.60000610351562,179.00999450683594,179.02999877929688,66845
2025-01-02 14:30:00,180.9550018310547,182.02999877929688,179.8300018310547,180.97999572753903,28327
2025-01-02 15:30:00,180.16000366210935,180.9949951171875,179.5,180.55499267578125,13762
2025-01-02 16:30:00,180.76499938964844,180.76499938964844,179.8300018310547,180.06500244140625,30960
2025-01-02 17:30:00,179.97999572753906,180.77999877929688,179.8300018310547,180.68499755859375,33051
2025-01-02 18:30:00,179.55999755859375,179.77999877929688,179.14999389648438,179.77999877929688,26735
2025-01-02 19:30:00,179.7050018310547,179.97500610351562,179.1699981689453,179.56500244140625,27689
2025-01-02 20:30:00,179.64999389648438,179.99000549316406,179.5399932861328,179.8000030517578,63299
2025-01-03 14:30:00,177.62640380859375,180.08999633789062,174.10000610351562,180.0,88316
2025-01-03 15:30:00,177.69000244140625,178.64999389648438,177.4199981689453,177.9199981689453,33602
2025-01-03 16:30:00,178.1300048828125,179.00999450683594,177.69000244140625,177.75,29992
2025-01-03 17:30:00,178.25999450683594,178.6699981689453,177.7550048828125,178.3300018310547,28048
2025-01-03 18:30:00,178.4199981689453,178.75999450683594,178.22000122070312,178.47000122070312,23770
2025-01-03 19:30:00,178.72999572753906,178.72999572753906,178.00999450683594,178.38999938964844,37231
2025-01-03 20:30:00,178.82000732421875,178.97000122070312,178.41000366210938,178.72999572753906,77496
2025-01-06 14:30:00,181.97000122070312,182.82000732421875,179.6699981689453,179.6699981689453,51645
2025-01-06 15:30:00,182.4750061035156,183.22000122070312,181.7899932861328,182.11129760742188,51819
2025-01-06 16:30:00,182.375,183.1499938964844,181.82000732421875,182.6999969482422,55251
2025-01-06 17:30:00,182.1199951171875,182.58999633789065,181.8800048828125,182.3699951171875,30668
2025-01-06 18:30:00,180.8999938964844,182.09500122070312,180.8999938964844,181.9550018310547,39803
2025-01-06 19:30:00,180.6150054931641,180.9199981689453,180.0,180.875,69314
2025-01-06 20:30:00,181.0500030517578,181.0800018310547,180.11000061035156,180.66000366210935,87771
2025-01-07 14:30:00,185.2550048828125,186.7100067138672,182.46499633789065,182.77999877929688,64264
2025-01-07 15:30:00,186.2599945068359,187.19000244140625,185.2100067138672,185.41000366210935,69588
2025-01-07 16:30:00,186.3300018310547,186.92999267578125,185.39010620117188,186.125,43329
2025-01-07 17:30:00,186.13999938964844,186.72999572753903,184.7400054931641,186.3699951171875,94549
2025-01-07 18:30:00,185.8500061035156,186.375,185.44000244140625,186.0800018310547,49742
2025-01-07 19:30:00,184.83999633789065,185.98500061035156,184.52000427246097,185.8300018310547,64204
2025-01-07 20:30:00,185.97000122070312,186.2599945068359,184.77000427246097,184.9499969482422,156185
2025-01-08 14:30:00,186.44500732421875,186.44500732421875,183.71749877929688,185.19000244140625,59337
2025-01-08 15:30:00,188.5449981689453,189.3699951171875,186.2400054931641,186.2400054931641,67868
