Date,Close,High,Low,Open,Volume
2004-12-21,22.717967987060547,22.77903773476699,22.198874403546984,22.324831577201437,659800
2004-12-22,22.500404357910156,22.969878262951404,22.500404357910156,22.77140124150009,523000
2004-12-23,22.752317428588867,22.83628886889859,22.49277066401108,22.49658688583539,319600
2004-12-27,22.633987426757812,22.93933604237344,22.50421408311904,22.767578447101375,299000
2004-12-28,22.710325241088867,22.901168310341717,22.58055189575625,22.710325241088867,358600
2004-12-29,22.710325241088867,22.82864846819178,22.53856618755789,22.725593036073192,173200
2004-12-30,22.6378116607666,22.706515301183053,22.56910802035015,22.706515301183053,119200
2004-12-31,22.752317428588867,22.901174832034293,22.530938706324143,22.637811845632193,292600
2005-01-03,22.00421142578125,22.80956813645638,21.817184535120525,22.737048277964515,670800
2005-01-04,21.45840835571289,22.309568792769912,21.33626883283588,21.91261461541065,683200
2005-01-05,21.237024307250977,21.42786744654118,21.221756506663535,21.40878342381568,396800
2005-01-06,20.99274253845215,21.229387592109827,20.97365851825704,21.21030357191471,571000
2005-01-07,20.859149932861328,21.11869664693299,20.82861434013892,21.11869664693299,548800
2005-01-10,21.21411895751953,21.317172946642312,20.786629380045923,20.820981195092603,474000
2005-01-11,21.614887237548828,21.668323065970178,21.09961005773484,21.21029939147456,547000
2005-01-12,21.210302352905273,21.626340375724546,21.11869847882648,21.588172337527933,328800
2005-01-13,20.977479934692383,21.15305529359424,20.97366371211529,21.137788947268085,365400
2005-01-14,21.2980899810791,21.370611291993516,21.011825326881755,21.10343065687253,296400
2005-01-18,21.19885635375977,21.473669485437817,21.091983205201668,21.298094145973415,277000
2005-01-19,21.523290634155273,21.836273289637624,21.050000428506813,21.111070179429767,722400
2005-01-20,21.20267677307129,21.52329337017773,21.1492409162232,21.431689460157543,458400
2005-01-21,20.775182723999023,21.164502874096247,20.756098702684135,21.15686897436679,242200
2005-01-24,20.962207794189453,21.122516773588977,20.63395884783322,20.729380408708483,376800
2005-01-25,20.656858444213867,21.08053039420562,20.599606383090677,20.992742735669456,486000
2005-01-26,20.435487747192383,20.687400682648228,20.401135917083955,20.481289701997657,1108000
2005-01-27,21.362977981567383,21.832451852659833,20.229369453796977,20.30952320973578,2308400
2005-01-28,20.675947189331055,20.889692052013288,20.24845891998435,20.82862229924947,1612200
2005-01-31,20.943126678466797,21.183589452914557,20.622510131209005,20.622510131209005,711400
2005-02-01,21.019460678100582,21.06908029594155,20.76373160156912,21.030910799134105,518600
2005-02-02,21.06525993347168,21.088161628637312,20.958388268066543,20.973656064843635,519800
2005-02-03,21.237024307250977,21.3209957544643,20.931675575590173,21.008013122509773,386800
2005-02-04,21.34007453918457,21.382060252485672,21.12251353027635,21.149231446737556,214800
2005-02-07,21.446943283081055,21.504196785421794,21.27136801139445,21.38969123675736,197200
2005-02-08,21.34771728515625,21.55764448264875,21.309549233255016,21.511842529163697,238000
2005-02-09,21.130149841308594,21.462216452396493,21.0919803448507,21.45840023075941,449400
2005-02-10,21.183591842651367,21.305731354812256,21.122522086570925,21.252295500244095,425000
2005-02-11,21.477481842041016,21.565269490021688,21.111063453247617,21.111063453247617,307800
2005-02-14,21.515653610229492,21.65687857175401,21.366796204962977,21.469851667689987,273600
2005-02-15,21.54618453979492,21.74084384541453,21.42022740508674,21.42786130319183,436600
2005-02-16,21.366796493530273,21.60725924314085,21.31336065050959,21.599625343278248,444400
2005-02-17,21.55381774902344,21.633971492539313,21.301904943675588,21.301904943675588,261200
2005-02-18,21.54618453979492,21.65305620123179,21.477480912866312,21.530916743584747,246000
2005-02-22,21.50802230834961,21.683599111990446,21.424052312887653,21.59199375982924,293200
2005-02-23,21.645423889160156,21.851534785048432,21.385877158638024,21.44694689193633,505400
2005-02-24,21.5843563079834,21.67977786677733,21.37442916984024,21.580540086279314,389000
2005-02-25,21.443138122558594,21.63779751008982,21.175957400521035,21.63779751008982,390000
2005-02-28,21.39350700378418,21.511830226638015,21.259917442511313,21.301903149201937,358000
2005-03-01,21.756122589111328,21.756122589111328,21.33626817418477,21.44695611236277,314800
2005-03-02,21.740842819213867,21.885883964330016,21.49656391545011,21.595803130114835,576000
2005-03-03,21.59963607788086,21.950786909970525,21.56146801561659,21.790479301238697,204200
2005-03-04,21.67214012145996,21.73702752705412,21.603436494838935,21.603436494838935,319200
2005-03-07,21.454586029052734,21.71795050122004,21.343896655417712,21.71795050122004,287600
2005-03-08,21.26755714416504,21.553821815892956,21.09961427156685,21.542370238932,244400
2005-03-09,21.18739891052246,21.195032808736208,21.023275194987075,21.18739891052246,163000
2005-03-10,21.027097702026367,21.17977279990836,20.935492352093643,21.11488537370234,304000
2005-03-11,20.96984481811523,21.15305406757031,20.91640896902638,20.985112619574245,154000
2005-03-14,21.382062911987305,21.38587913366332,20.943123162356933,21.038544720448975,386200
2005-03-15,21.42022705078125,21.538550285427196,21.20648373144298,21.309539170131284,242600
2005-03-16,21.362977981567383,21.530919392489256,21.145416954866427,21.366794203080836,194400
2005-03-17,21.286643981933594,21.443135298284187,21.175954611436985,21.443135298284187,314600
2005-03-18,20.958393096923828,21.351529490401216,20.935491396481595,21.351529490401216,241800
2005-03-21,20.752290725708008,21.00420371046966,20.72939047183215,20.931683813165822,437200
2005-03-22,20.633953094482425,20.855330296857495,20.611051402091732,20.72555695201105,159600
2005-03-23,20.5270938873291,20.649233417427087,20.504193635447013,20.6148815835859,388600
2005-03-24,20.64540672302246,20.80953190635273,20.51563335611056,20.51944957748268,369800
2005-03-28,20.691219329833984,20.798092511591975,20.591981506792347,20.603431632830752,356800
2005-03-29,20.240819931030273,20.69884368963611,20.187384092796115,20.69120979045732,499000
2005-03-30,20.164485931396484,20.336243584576557,20.095782287717437,20.19502007524409,947200
2005-03-31,20.317163467407227,20.42021895273194,20.133954201058128,20.26372761339097,579800
2005-04-01,20.15303421020508,20.45838292659867,20.03852862355967,20.24463955313192,395000
2005-04-04,20.34005546569824,20.401125192006266,20.1263106956116,20.1263106956116,313200
2005-04-05,20.653039932250977,20.90876898014745,20.33623969630098,20.370591511572457,570200
2005-04-06,20.5003662109375,20.74464515501148,20.431662575914523,20.64159115849437,279600
2005-04-07,20.382049560546875,20.53854088959151,20.294260427847306,20.50037138493567,387600
2005-04-08,20.404949188232425,20.565258190887693,20.324795414913623,20.324795414913623,288000
2005-04-11,20.2141056060791,20.53090592624938,20.15303585780765,20.477470078514067,420000
2005-04-12,20.202659606933594,20.30189742212393,20.04616825404479,20.2942635200296,703200
2005-04-13,20.061429977416992,20.22937140453361,19.96600841418806,20.11868204174385,411800
2005-04-14,19.820966720581055,20.08051348236936,19.649207619983283,20.04234398444904,1002200
2005-04-15,19.458364486694336,19.86676865008182,19.33240878367694,19.86676865008182,908400
2005-04-18,19.477449417114254,19.515618916793837,19.236988121211823,19.45073149534732,930800
2005-04-19,19.77134704589844,19.916388225554343,19.48890004216676,19.515617962627395,766600
2005-04-20,19.691190719604492,19.866766018623757,19.63775488564361,19.866766018623757,675000
2005-04-21,19.752262115478516,19.809515631553527,19.65302433776821,19.69119237780662,455400
2005-04-22,19.63776206970215,19.748451455410063,19.466002929123963,19.65684609509577,615400
2005-04-25,19.496532440185547,19.927836812128422,19.496532440185547,19.580502416873024,602200
2005-04-26,19.95455741882324,20.01181094083838,19.435463866746847,19.462183244766777,635200
2005-04-27,20.271364212036133,20.408771544085184,19.847692090224236,19.92402965869793,1331200
2005-04-28,19.45073127746582,20.286625110865952,19.44309737761542,20.217921468229846,1428400
2005-04-29,16.412511825561523,17.187334592330952,15.992657454291471,16.31709024518035,11088600
2005-05-02,16.89725112915039,17.12626230578238,16.301820031482645,16.412509397795713,1972400
2005-05-03,16.996488571166992,17.03847429243162,16.79419532072927,16.817097020332934,1341800
2005-05-04,17.030839920043945,17.210232921918273,16.72167499206859,17.137713059211674,2458800
2005-05-05,16.94305419921875,17.256036840889823,16.874350550459962,16.94687187749293,1217000
2005-05-06,16.82472801208496,17.110992655571746,16.813276436253744,17.110992655571746,869200
2005-05-09,16.8934268951416,16.91251236580222,16.69495139562746,16.763653557141133,861400
2005-05-10,16.75221061706543,16.935419856971105,16.549917354339552,16.86289998784728,1182400
2005-05-11,16.790388107299805,16.813288363172553,16.56900926040788,16.809472139199862,792400
2005-05-12,16.78656005859375,17.214048224381223,16.740758119120873,16.916333433781407,1263600
2005-05-13,16.744577407836914,16.93542055595091,16.71022558293569,16.889618608088497,822200
2005-05-16,16.69114112854004,16.950687919757748,16.68732490632403,16.801830501033574,440200
2005-05-17,16.859081268310547,16.923968689112375,16.649154118219975,16.805645425307585,1093200
2005-05-18,17.07664680480957,17.103364731052586,16.832366333988354,16.908703890118872,1131000
2005-05-19,17.187328338623047,17.259849645176814,17.023203163603895,17.023203163603895,411400
2005-05-20,17.038471221923828,17.18351238124076,17.023203424939464,17.18351238124076,390800
2005-05-23,17.11862564086914,17.229314989304378,16.99266995087036,17.04228956499949,983600
2005-05-24,16.94305419921875,17.137715022707862,16.94305419921875,17.137715022707862,758400
2005-05-25,17.038471221923828,17.156794464526754,16.87052982314761,16.889613841369435,413800
2005-05-26,17.172060012817383,17.236945957478174,16.996483282523624,17.13770820210959,290200
2005-05-27,17.2216854095459,17.351458809494464,17.17588346133396,17.206419064153707,203400
2005-05-31,17.233129501342773,17.259847414193093,17.06137045014997,17.072820568223808,612200
2005-06-01,17.206418991088867,17.30184056546886,17.095729615363833,17.16443326539884,719000
2005-06-02,17.2636661529541,17.408707312452265,17.14916058746282,17.309468087947163,457600
2005-06-03,17.278934478759766,17.347638111360585,17.2025969474236,17.305652396324827,390800
2005-06-06,17.160615921020508,17.317107247808504,16.969772768546477,17.317107247808504,575000
2005-06-07,17.546112060546875,17.610998004492835,17.145340454698808,17.229311870174335,328800
2005-06-08,17.469785690307617,17.637727172408514,17.366730193557753,17.637727172408514,275600
2005-06-09,17.397262573242188,17.549936222442913,17.374360870654108,17.465964768971002,174400
2005-06-10,17.55756950378418,17.569019626665344,17.36291013471608,17.40107818166507,282600
2005-06-13,17.748411178588867,17.748411178588867,17.469780382120224,17.54993414767609,285200
2005-06-14,17.75986671447754,17.84002196048565,17.633910966781333,17.633910966781333,242200
2005-06-15,18.072843551635746,18.114829272555134,17.683524853697282,17.805664338544155,513400
2005-06-16,18.175891876220703,18.263679505473853,17.962148589697183,18.06902023295894,260400
2005-06-17,18.20643615722656,18.259872004373666,18.13009860872315,18.244604203469457,482000
2005-06-20,18.214065551757812,18.25223358855843,18.114826326448565,18.16826216037634,249800
2005-06-21,18.225513458251953,18.28658318332688,18.034670385390676,18.187345426086537,284400
2005-06-22,18.374387741088867,18.41255726441753,18.225530240153184,18.244614273808295,354200
2005-06-23,18.43545150756836,18.794237629706515,18.15300440718083,18.33239601223195,980000
2005-06-24,18.45834732055664,18.59957082565937,18.26368651729038,18.59957082565937,571200
2005-06-27,18.32475471496582,18.549949642188224,18.19498134239668,18.549949642188224,439800
2005-06-28,18.351478576660156,18.477434302469053,18.187353346047253,18.397280526407233,380400
2005-06-29,18.588119506835938,18.61101974855642,18.324755078911156,18.431628212337223,446600
2005-06-30,18.8323974609375,18.954536930367404,18.511780989679675,18.614836440014404,468400
2005-07-01,18.87057113647461,19.076682098717136,18.832403086882035,18.95072637024743,406000
2005-07-05,19.126296997070312,19.256070372010203,18.954537904353195,19.023241541440044,536400
2005-07-06,18.56903648376465,19.12629805448453,18.48888126538694,19.12248037664786,643200
2005-07-07,18.1339168548584,18.496519158706263,18.099565026998754,18.401097576431447,690600
2005-07-08,18.072843551635746,18.24078643531332,17.946887844895066,18.22551863570309,617200
2005-07-11,18.32475471496582,18.389642129259077,18.225516938774067,18.248418636057107,436800
2005-07-12,18.607202529907227,18.68354006225903,18.324754097010757,18.416359427036383,548000
2005-07-13,18.492698669433594,18.721709831648653,18.473614648585247,18.675907890409132,1040200
2005-07-14,18.412551879882812,18.56904323972017,18.359114562849804,18.53850762998702,498400
2005-07-15,18.580486297607425,18.641556037825644,18.477430837985903,18.527050456918666,563200
2005-07-18,18.53850555419922,18.63774481870195,18.511787626683372,18.626293238325268,441600
2005-07-19,18.626285552978516,18.721707099311416,18.54231558229729,18.59956763648668,617800
2005-07-20,18.7751522064209,18.832405744908343,18.542324741416255,18.542324741416255,794600
2005-07-21,18.492698669433594,18.8323991909935,18.40872723047992,18.8323991909935,373600
2005-07-22,18.511781692504883,18.580485328669795,18.370558198618063,18.580485328669795,247000
2005-07-25,18.217885971069336,18.5766705501304,18.164450124828072,18.519418481736594,371600
2005-07-26,18.347660064697266,18.40109591297773,18.164450818013815,18.236970689820495,475000
2005-07-27,18.168258666992188,18.41635522654414,18.15680854935708,18.305665902681454,625000
2005-07-28,17.88964080810547,18.374382701284087,17.882006905533597,18.168271699897645,829200
2005-07-29,19.40492820739746,19.79424834105228,18.38964288253908,18.75606131797276,2884000
2005-08-01,19.775169372558594,19.84768925142624,19.275159753788945,19.466002919668043,993800
2005-08-02,19.561418533325195,19.84768319478849,19.42401126286003,19.71027592432333,419600
2005-08-03,19.370574951171875,19.695007643809205,19.301871317622293,19.54615025645755,491600
