Datetime,Close,High,Low,Open,Volume
2025-03-25 16:06:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,115
2025-03-25 16:07:00,76.69499969482422,76.69499969482422,76.69499969482422,76.69499969482422,234
2025-03-25 16:08:00,76.69499969482422,76.69499969482422,76.69499969482422,76.69499969482422,263
2025-03-25 16:09:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,234
2025-03-25 16:12:00,76.71499633789062,76.71499633789062,76.71499633789062,76.71499633789062,411
2025-03-25 16:15:00,76.7750015258789,76.7750015258789,76.7750015258789,76.7750015258789,799
2025-03-25 16:16:00,76.71499633789062,76.71499633789062,76.6500015258789,76.6500015258789,831
2025-03-25 16:19:00,76.58499908447266,76.66000366210938,76.58499908447266,76.66000366210938,2176
2025-03-25 16:20:00,76.54010009765625,76.6449966430664,76.54010009765625,76.56999969482422,2747
2025-03-25 16:21:00,76.56500244140625,76.58999633789062,76.54000091552734,76.55000305175781,2447
2025-03-25 16:22:00,76.62999725341797,76.6500015258789,76.58999633789062,76.58999633789062,2581
2025-03-25 16:26:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,2935
2025-03-25 16:27:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,1924
2025-03-25 16:33:00,76.54499816894531,76.66999816894531,76.54499816894531,76.66999816894531,1700
2025-03-25 16:34:00,76.55010223388672,76.5999984741211,76.55010223388672,76.5999984741211,1548
2025-03-25 16:36:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,828
2025-03-25 16:37:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,182
2025-03-25 16:38:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,503
2025-03-25 16:39:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,414
2025-03-25 16:40:00,76.55999755859375,76.56999969482422,76.55999755859375,76.56999969482422,1186
2025-03-25 16:42:00,76.6449966430664,76.6449966430664,76.61000061035156,76.61000061035156,1055
2025-03-25 16:47:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,228
2025-03-25 16:48:00,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,111
2025-03-25 16:49:00,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,267
2025-03-25 16:51:00,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,261
2025-03-25 16:52:00,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,1496
2025-03-25 16:57:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,532
2025-03-25 17:01:00,76.74500274658203,76.75,76.70999908447266,76.70999908447266,2879
2025-03-25 17:02:00,76.83000183105469,76.83000183105469,76.80999755859375,76.80999755859375,669
2025-03-25 17:03:00,77.97000122070312,77.97000122070312,76.83999633789062,76.83999633789062,425
2025-03-25 17:07:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,132
2025-03-25 17:08:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,516
2025-03-25 17:12:00,76.91000366210938,76.91000366210938,76.83999633789062,76.83999633789062,360
2025-03-25 17:13:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,493
2025-03-25 17:16:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,187
2025-03-25 17:17:00,76.61000061035156,76.7699966430664,76.61000061035156,76.7699966430664,5961
2025-03-25 17:20:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,438
2025-03-25 17:22:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,205
2025-03-25 17:23:00,76.51499938964844,76.52999877929688,76.51499938964844,76.52999877929688,1484
2025-03-25 17:24:00,76.43000030517578,76.47000122070312,76.38999938964844,76.47000122070312,1820
2025-03-25 17:30:00,76.44249725341797,76.44249725341797,76.44249725341797,76.44249725341797,327
2025-03-25 17:32:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,156
2025-03-25 17:33:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,730
2025-03-25 17:36:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,735
2025-03-25 17:39:00,76.5,76.5,76.45999908447266,76.45999908447266,1825
2025-03-25 17:41:00,76.55999755859375,76.55999755859375,76.54000091552734,76.54000091552734,1074
2025-03-25 17:42:00,76.48999786376953,76.51000213623047,76.48999786376953,76.51000213623047,807
2025-03-25 17:43:00,76.4800033569336,76.51000213623047,76.4800033569336,76.51000213623047,3098
2025-03-25 17:44:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,292
2025-03-25 17:45:00,76.42680358886719,76.42680358886719,76.42680358886719,76.42680358886719,309
2025-03-25 17:46:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,1141
2025-03-25 17:47:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,774
2025-03-25 17:48:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,782
2025-03-25 17:49:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,404
2025-03-25 17:51:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,115
2025-03-25 17:52:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1403
2025-03-25 17:54:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,235
2025-03-25 17:55:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,335
2025-03-25 17:56:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,716
2025-03-25 17:59:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,1012
2025-03-25 18:00:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,115
2025-03-25 18:01:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,409
2025-03-25 18:04:00,76.21499633789062,76.21499633789062,76.21499633789062,76.21499633789062,133
2025-03-25 18:05:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,102
2025-03-25 18:06:00,76.1500015258789,76.19999694824219,76.08999633789062,76.1500015258789,3362
2025-03-25 18:08:00,76.19999694824219,76.22000122070312,76.19999694824219,76.22000122070312,1010
2025-03-25 18:09:00,76.20999908447266,76.29499816894531,76.20999908447266,76.29000091552734,2400
2025-03-25 18:10:00,76.25,76.25,76.25,76.25,291
2025-03-25 18:11:00,76.20999908447266,76.22000122070312,76.20999908447266,76.22000122070312,1133
2025-03-25 18:12:00,76.25,76.25,76.25,76.25,597
2025-03-25 18:13:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,1673
2025-03-25 18:16:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,372
2025-03-25 18:20:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,459
2025-03-25 18:22:00,76.19000244140625,76.22000122070312,76.13999938964844,76.13999938964844,2371
2025-03-25 18:24:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,1021
2025-03-25 18:26:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,1041
2025-03-25 18:27:00,76.06999969482422,76.1449966430664,76.03500366210938,76.12999725341797,1933
2025-03-25 18:28:00,76.11000061035156,76.12000274658203,76.05000305175781,76.05000305175781,3363
2025-03-25 18:29:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,333
2025-03-25 18:30:00,76.09500122070312,76.09500122070312,76.08000183105469,76.08999633789062,1096
2025-03-25 18:31:00,76.09500122070312,76.09500122070312,76.09500122070312,76.09500122070312,823
2025-03-25 18:32:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,285
2025-03-25 18:33:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,382
2025-03-25 18:35:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,574
2025-03-25 18:36:00,76.1500015258789,76.16000366210938,76.0999984741211,76.0999984741211,2086
2025-03-25 18:39:00,76.0999984741211,76.11000061035156,76.0999984741211,76.11000061035156,2536
2025-03-25 18:41:00,76.18000030517578,76.19000244140625,76.1500015258789,76.1500015258789,1864
2025-03-25 18:43:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,434
2025-03-25 18:46:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,636
2025-03-25 18:47:00,76.25499725341797,76.25499725341797,76.2300033569336,76.23999786376953,1319
2025-03-25 18:49:00,76.25,76.25,76.23999786376953,76.23999786376953,2350
2025-03-25 18:50:00,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,261
2025-03-25 18:52:00,76.29000091552734,76.29000091552734,76.28500366210938,76.28500366210938,744
2025-03-25 18:53:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,1157
2025-03-25 18:55:00,76.28500366210938,76.31500244140625,76.27999877929688,76.31500244140625,1358
2025-03-25 18:56:00,76.19000244140625,76.26000213623047,76.19000244140625,76.26000213623047,2845
2025-03-25 18:58:00,76.26499938964844,76.26499938964844,76.26499938964844,76.26499938964844,849
2025-03-25 19:00:00,76.24500274658203,76.27999877929688,76.24500274658203,76.2699966430664,2231
2025-03-25 19:01:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,265
2025-03-25 19:02:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1226
2025-03-25 19:03:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,599
2025-03-25 19:06:00,76.25499725341797,76.27999877929688,76.25499725341797,76.2699966430664,1538
2025-03-25 19:07:00,76.30500030517578,76.30500030517578,76.30500030517578,76.30500030517578,124
2025-03-25 19:08:00,76.27999877929688,76.30500030517578,76.27999877929688,76.30500030517578,2879
2025-03-25 19:09:00,76.25499725341797,76.25499725341797,76.25499725341797,76.25499725341797,383
2025-03-25 19:10:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,531
2025-03-25 19:11:00,76.23999786376953,76.26000213623047,76.23999786376953,76.26000213623047,1304
2025-03-25 19:12:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,435
2025-03-25 19:13:00,76.16999816894531,76.19000244140625,76.16000366210938,76.19000244140625,2705
2025-03-25 19:14:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,570
2025-03-25 19:15:00,76.125,76.16500091552734,76.12000274658203,76.16500091552734,592
2025-03-25 19:16:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,1198
2025-03-25 19:17:00,76.06999969482422,76.09850311279297,76.06999969482422,76.09500122070312,360
2025-03-25 19:18:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,759
2025-03-25 19:19:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,419
2025-03-25 19:20:00,76.08499908447266,76.11499786376953,76.07499694824219,76.11499786376953,1924
2025-03-25 19:21:00,76.05999755859375,76.08999633789062,76.05999755859375,76.08999633789062,607
2025-03-25 19:22:00,76.06500244140625,76.06500244140625,76.06500244140625,76.06500244140625,545
2025-03-25 19:23:00,76.0199966430664,76.08000183105469,76.0199966430664,76.06999969482422,4038
2025-03-25 19:24:00,76.05999755859375,76.05999755859375,76.02999877929688,76.02999877929688,2430
2025-03-25 19:26:00,76.03500366210938,76.06999969482422,76.03500366210938,76.06999969482422,551
2025-03-25 19:27:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,962
2025-03-25 19:28:00,76.10900115966797,76.10900115966797,76.06999969482422,76.06999969482422,359
2025-03-25 19:29:00,76.11499786376953,76.11499786376953,76.06500244140625,76.08000183105469,3449
2025-03-25 19:30:00,76.15899658203125,76.15899658203125,76.11000061035156,76.11000061035156,2977
2025-03-25 19:31:00,76.19000244140625,76.19000244140625,76.13999938964844,76.16000366210938,1515
2025-03-25 19:32:00,76.23999786376953,76.23999786376953,76.16999816894531,76.16999816894531,1348
2025-03-25 19:33:00,76.23500061035156,76.23500061035156,76.23500061035156,76.23500061035156,431
2025-03-25 19:34:00,76.24400329589844,76.24400329589844,76.23500061035156,76.23500061035156,1070
2025-03-25 19:35:00,75.73999786376953,76.18000030517578,75.68000030517578,76.18000030517578,13281
2025-03-25 19:36:00,75.77999877929688,75.83000183105469,75.625,75.69999694824219,6585
2025-03-25 19:37:00,76.26499938964844,76.26499938964844,75.87000274658203,75.87000274658203,9328
2025-03-25 19:38:00,76.16999816894531,76.29000091552734,76.16999816894531,76.29000091552734,7379
2025-03-25 19:39:00,75.9749984741211,76.11000061035156,75.91000366210938,76.11000061035156,3163
2025-03-25 19:40:00,76.07499694824219,76.07499694824219,75.98500061035156,75.98500061035156,2456
2025-03-25 19:41:00,76.04000091552734,76.0999984741211,76.0199966430664,76.0999984741211,2600
2025-03-25 19:42:00,76.12000274658203,76.16899871826172,76.05000305175781,76.05000305175781,2650
2025-03-25 19:43:00,76.125,76.125,76.125,76.125,1334
2025-03-25 19:44:00,76.18199920654297,76.18199920654297,76.1500015258789,76.18099975585938,1527
2025-03-25 19:45:00,76.12999725341797,76.15499877929688,76.08999633789062,76.15499877929688,2885
2025-03-25 19:46:00,76.1500015258789,76.18099975585938,76.1449966430664,76.1449966430664,2265
2025-03-25 19:47:00,76.19000244140625,76.22000122070312,76.18499755859375,76.22000122070312,2938
2025-03-25 19:48:00,76.16000366210938,76.19000244140625,76.04000091552734,76.19000244140625,2224
2025-03-25 19:49:00,76.15499877929688,76.19999694824219,76.12000274658203,76.16000366210938,6501
2025-03-25 19:50:00,76.08000183105469,76.12999725341797,76.04499816894531,76.12999725341797,5154
2025-03-25 19:51:00,76.05999755859375,76.10700225830078,76.05000305175781,76.10700225830078,4617
2025-03-25 19:52:00,76.0199966430664,76.05999755859375,76.01000213623047,76.05999755859375,2257
2025-03-25 19:53:00,76.08000183105469,76.16000366210938,75.95999908447266,76.02999877929688,14375
2025-03-25 19:54:00,76.18499755859375,76.22000122070312,76.08999633789062,76.08999633789062,7510
2025-03-25 19:55:00,76.08999633789062,76.18499755859375,75.99500274658203,76.18499755859375,15581
2025-03-25 19:56:00,76.11000061035156,76.11900329589844,76.08999633789062,76.08999633789062,6959
2025-03-25 19:57:00,76.1500015258789,76.1500015258789,76.08000183105469,76.0999984741211,8051
2025-03-25 19:58:00,76.19000244140625,76.19999694824219,76.125,76.125,18201
2025-03-25 19:59:00,76.20999908447266,76.2300033569336,76.16500091552734,76.19999694824219,17048
2025-03-26 13:30:00,76.44999694824219,76.55000305175781,76.18000030517578,76.55000305175781,6024
2025-03-26 13:31:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,738
2025-03-26 13:32:00,76.35800170898438,76.35800170898438,76.3499984741211,76.3499984741211,425
2025-03-26 13:33:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,1522
2025-03-26 13:36:00,76.04499816894531,76.04499816894531,76.04499816894531,76.04499816894531,502
2025-03-26 13:37:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1523
2025-03-26 13:49:00,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,342
2025-03-26 13:50:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,665
2025-03-26 13:51:00,76.16999816894531,76.16999816894531,76.08000183105469,76.08000183105469,749
2025-03-26 13:53:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,408
2025-03-26 13:55:00,76.19999694824219,76.19999694824219,76.04000091552734,76.04000091552734,3323
2025-03-26 14:02:00,76.45500183105469,76.4800033569336,76.07499694824219,76.07499694824219,8270
2025-03-26 14:03:00,76.33000183105469,76.36000061035156,76.33000183105469,76.36000061035156,2155
2025-03-26 14:03:00,76.33000183105469,76.36000061035156,76.33000183105469,76.33000183105469,2155
2025-03-26 14:05:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,483
2025-03-26 14:06:00,76.25,76.25,76.25,76.25,791
2025-03-26 14:06:00,76.25,76.25,76.25,76.25,674
2025-03-26 14:07:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,1207
2025-03-26 14:07:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,1090
2025-03-26 14:09:00,76.19999694824219,76.26000213623047,76.19999694824219,76.26000213623047,1117
2025-03-26 14:09:00,76.19999694824219,76.26000213623047,76.19999694824219,76.26000213623047,1223
2025-03-26 14:11:00,76.25499725341797,76.2699966430664,76.25499725341797,76.2699966430664,800
2025-03-26 14:13:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,1059
2025-03-26 14:14:00,76.41999816894531,76.41999816894531,76.38999938964844,76.38999938964844,1150
2025-03-26 14:18:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,948
2025-03-26 14:21:00,76.2699966430664,76.27999877929688,76.2699966430664,76.27999877929688,1894
2025-03-26 14:23:00,76.32499694824219,76.37999725341797,76.2699966430664,76.2699966430664,684
2025-03-26 14:24:00,76.4800033569336,76.4800033569336,76.37999725341797,76.37999725341797,2624
2025-03-26 14:25:00,76.41000366210938,76.41000366210938,76.38999938964844,76.4000015258789,1051
2025-03-26 14:25:00,76.41000366210938,76.41000366210938,76.38999938964844,76.38999938964844,1051
2025-03-26 14:26:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,665
2025-03-26 14:27:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,637
2025-03-26 14:28:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,898
2025-03-26 14:30:00,76.1050033569336,76.18000030517578,76.1050033569336,76.18000030517578,1318
2025-03-26 14:32:00,76.00499725341797,76.00499725341797,76.00499725341797,76.00499725341797,397
2025-03-26 14:34:00,76.0,76.0,76.0,76.0,485
2025-03-26 14:37:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,720
2025-03-26 14:38:00,76.13999938964844,76.13999938964844,76.11000061035156,76.11000061035156,1941
2025-03-26 14:39:00,76.0199966430664,76.08000183105469,76.0199966430664,76.08000183105469,2114
2025-03-26 14:40:00,76.08499908447266,76.08499908447266,76.08499908447266,76.08499908447266,555
2025-03-26 14:44:00,76.11250305175781,76.11250305175781,76.1050033569336,76.1050033569336,1444
2025-03-26 14:47:00,76.1050033569336,76.1050033569336,76.1050033569336,76.1050033569336,259
2025-03-26 14:48:00,75.97000122070312,76.0199966430664,75.97000122070312,76.0199966430664,912
2025-03-26 14:49:00,75.9000015258789,75.97000122070312,75.9000015258789,75.97000122070312,1204
2025-03-26 14:50:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,301
2025-03-26 14:51:00,75.98500061035156,75.98500061035156,75.98500061035156,75.98500061035156,401
2025-03-26 14:52:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,668
2025-03-26 14:54:00,75.96499633789062,75.96499633789062,75.96499633789062,75.96499633789062,236
2025-03-26 14:55:00,75.98500061035156,75.98500061035156,75.9800033569336,75.9800033569336,1512
2025-03-26 14:56:00,75.94000244140625,75.94000244140625,75.93000030517578,75.94000244140625,1000
2025-03-26 14:57:00,75.80000305175781,75.9000015258789,75.80000305175781,75.9000015258789,1660
2025-03-26 14:59:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,547
2025-03-26 15:00:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,968
2025-03-26 15:02:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,712
2025-03-26 15:07:00,75.72000122070312,75.72000122070312,75.70999908447266,75.70999908447266,1907
2025-03-26 15:08:00,75.68000030517578,75.77999877929688,75.68000030517578,75.72000122070312,3598
2025-03-26 15:08:00,75.68000030517578,75.77999877929688,75.68000030517578,75.68000030517578,4075
2025-03-26 15:12:00,75.73500061035156,75.76000213623047,75.72000122070312,75.75,1622
2025-03-26 15:13:00,75.73500061035156,75.73500061035156,75.73500061035156,75.73500061035156,207
2025-03-26 15:14:00,75.75,75.75,75.75,75.75,322
2025-03-26 15:15:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,413
2025-03-26 15:16:00,75.83499908447266,75.83999633789062,75.83499908447266,75.83999633789062,329
2025-03-26 15:16:00,75.83499908447266,75.83999633789062,75.83499908447266,75.83999633789062,434
2025-03-26 15:17:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,1122
2025-03-26 15:17:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,1017
2025-03-26 15:22:00,75.93499755859375,75.93499755859375,75.93499755859375,75.93499755859375,853
2025-03-26 15:24:00,75.91999816894531,75.91999816894531,75.8499984741211,75.91999816894531,752
2025-03-26 15:24:00,75.91999816894531,75.91999816894531,75.8499984741211,75.8499984741211,752
2025-03-26 15:27:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,388
2025-03-26 15:28:00,75.7300033569336,75.81999969482422,75.72000122070312,75.81999969482422,2848
2025-03-26 15:29:00,75.75,75.75,75.74500274658203,75.74500274658203,410
2025-03-26 15:30:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,2236
2025-03-26 15:32:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,497
2025-03-26 15:33:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,404
2025-03-26 15:34:00,76.00499725341797,76.05000305175781,76.0,76.0,1614
2025-03-26 15:36:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,102
2025-03-26 15:37:00,76.2699966430664,76.2699966430664,76.20999908447266,76.20999908447266,344
2025-03-26 15:38:00,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,660
2025-03-26 15:39:00,76.16999816894531,76.2699966430664,76.16999816894531,76.16999816894531,807
2025-03-26 15:39:00,76.16999816894531,76.2699966430664,76.16999816894531,76.2699966430664,807
2025-03-26 15:40:00,76.1050033569336,76.1050033569336,76.05999755859375,76.06999969482422,2718
2025-03-26 15:40:00,76.1050033569336,76.1050033569336,76.05999755859375,76.06999969482422,2821
2025-03-26 15:46:00,76.04000091552734,76.13999938964844,76.03500366210938,76.03500366210938,3350
2025-03-26 15:48:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,362
2025-03-26 15:50:00,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,368
2025-03-26 15:51:00,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,740
2025-03-26 15:54:00,76.16000366210938,76.16000366210938,76.08999633789062,76.1500015258789,2105
2025-03-26 15:56:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1585
2025-03-26 16:00:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,651
2025-03-26 16:02:00,76.15499877929688,76.15499877929688,76.15499877929688,76.15499877929688,301
2025-03-26 16:03:00,76.15499877929688,76.15499877929688,76.15499877929688,76.15499877929688,1405
2025-03-26 16:03:00,76.15499877929688,76.15499877929688,76.15499877929688,76.15499877929688,1444
2025-03-26 16:06:00,76.27999877929688,76.27999877929688,76.2750015258789,76.27999877929688,1208
2025-03-26 16:06:00,76.27999877929688,76.27999877929688,76.2750015258789,76.2750015258789,1169
2025-03-26 16:07:00,76.22000122070312,76.2300033569336,76.22000122070312,76.2300033569336,1251
2025-03-26 16:07:00,76.22000122070312,76.2300033569336,76.22000122070312,76.22000122070312,1262
2025-03-26 16:12:00,76.05500030517578,76.16999816894531,76.05500030517578,76.16999816894531,1784
2025-03-26 16:13:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,329
2025-03-26 16:17:00,76.04499816894531,76.04499816894531,76.04499816894531,76.04499816894531,926
2025-03-26 16:21:00,76.04499816894531,76.04499816894531,76.04499816894531,76.04499816894531,1086
2025-03-26 16:22:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,195
2025-03-26 16:23:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,979
2025-03-26 16:27:00,76.0199966430664,76.0199966430664,75.94499969482422,76.01000213623047,5792
2025-03-26 16:27:00,76.0199966430664,76.0199966430664,75.94499969482422,76.0,5792
2025-03-26 16:29:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,2204
2025-03-26 16:35:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,167
2025-03-26 16:37:00,76.2699966430664,76.2699966430664,76.20999908447266,76.20999908447266,557
2025-03-26 16:38:00,76.20999908447266,76.2300033569336,76.19000244140625,76.2300033569336,3687
2025-03-26 16:42:00,76.18000030517578,76.22000122070312,76.16999816894531,76.20999908447266,1456
2025-03-26 16:42:00,76.18000030517578,76.22000122070312,76.16999816894531,76.22000122070312,1596
2025-03-26 16:43:00,76.0199966430664,76.13999938964844,76.01000213623047,76.13999938964844,4073
2025-03-26 16:43:00,76.0199966430664,76.13999938964844,76.01000213623047,76.13999938964844,3933
2025-03-26 16:44:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,101
2025-03-26 16:45:00,76.08999633789062,76.08999633789062,76.05000305175781,76.05000305175781,1675
2025-03-26 16:46:00,76.13500213623047,76.13500213623047,76.13500213623047,76.13500213623047,915
2025-03-26 16:50:00,76.1500015258789,76.1500015258789,76.10160064697266,76.10160064697266,849
2025-03-26 16:52:00,76.2300033569336,76.2300033569336,76.13999938964844,76.13999938964844,2837
2025-03-26 16:52:00,76.2300033569336,76.2300033569336,76.13999938964844,76.20999908447266,2907
2025-03-26 16:54:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,918
2025-03-26 16:55:00,76.08999633789062,76.11000061035156,76.08000183105469,76.08000183105469,687
2025-03-26 16:55:00,76.08999633789062,76.11000061035156,76.08000183105469,76.08999633789062,687
2025-03-26 16:56:00,76.05000305175781,76.05999755859375,76.05000305175781,76.05999755859375,695
2025-03-26 16:56:00,76.05000305175781,76.05999755859375,76.05000305175781,76.05999755859375,700
2025-03-26 16:57:00,76.01000213623047,76.0199966430664,76.01000213623047,76.0199966430664,1700
2025-03-26 16:59:00,76.06500244140625,76.06500244140625,76.02999877929688,76.02999877929688,1848
2025-03-26 17:06:00,76.08000183105469,76.08000183105469,76.05000305175781,76.05000305175781,339
2025-03-26 17:07:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,477
2025-03-26 17:09:00,76.13999938964844,76.13999938964844,76.0999984741211,76.0999984741211,2343
2025-03-26 17:10:00,76.29000091552734,76.29000091552734,76.20999908447266,76.20999908447266,827
2025-03-26 17:11:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,119
2025-03-26 17:12:00,76.2750015258789,76.2750015258789,76.2750015258789,76.2750015258789,518
2025-03-26 17:12:00,76.2750015258789,76.2750015258789,76.2750015258789,76.2750015258789,598
2025-03-26 17:13:00,76.30000305175781,76.3499984741211,76.27999877929688,76.3499984741211,2154
2025-03-26 17:13:00,76.30000305175781,76.3499984741211,76.27999877929688,76.3499984741211,2234
2025-03-26 17:15:00,76.2300033569336,76.30999755859375,76.20500183105469,76.30999755859375,3280
2025-03-26 17:16:00,76.20999908447266,76.20999908447266,76.19999694824219,76.19999694824219,344
2025-03-26 17:17:00,76.12999725341797,76.20999908447266,76.12999725341797,76.18000030517578,3802
2025-03-26 17:17:00,76.12999725341797,76.20999908447266,76.12999725341797,76.18000030517578,3670
2025-03-26 17:23:00,76.02249908447266,76.02249908447266,76.02249908447266,76.02249908447266,609
2025-03-26 17:23:00,76.02249908447266,76.02249908447266,76.02249908447266,76.02249908447266,625
2025-03-26 17:25:00,75.93000030517578,76.00499725341797,75.93000030517578,76.00499725341797,1207
2025-03-26 17:25:00,75.93000030517578,76.00499725341797,75.93000030517578,76.00499725341797,1191
2025-03-26 17:26:00,75.90019989013672,75.92500305175781,75.90019989013672,75.92500305175781,565
