Date,Close,High,Low,Open,Volume
2012-01-06,28.412527084350582,28.412527084350582,28.164731631499336,28.28862935792496,2400
2012-01-09,28.33287811279297,28.416953016996107,28.324029722015727,28.416953016996107,3200
2012-01-10,28.70456886291504,28.757665948758827,28.61606809324344,28.69571709796829,8600
2012-01-11,28.739967346191406,28.779793538683215,28.669170102591703,28.673595985303983,8000
2012-01-12,28.824039459228516,28.824039459228516,28.642618797026643,28.71341603380134,1200
2012-01-13,28.638198852539062,28.660321516635957,28.611650305238896,28.660321516635957,2000
2012-01-17,28.788650512695312,28.92140002597372,28.757676076391732,28.91254825790963,3200
2012-01-18,29.098388671875,29.098388671875,28.68686936734539,28.68686936734539,2000
2012-01-19,29.31078338623047,29.39928415676825,29.31078338623047,29.39928415676825,1200
2012-01-20,29.332904815673828,29.332904815673825,29.32847893385229,29.332904815673825,1200
2012-01-23,29.231138229370117,29.483359550682263,29.20458968269294,29.483359550682263,2000
2012-01-24,29.44795799255371,29.44795799255371,29.085113282414326,29.085113282414326,2000
2012-01-25,29.60725975036621,29.616108140337793,29.337338280779026,29.337338280779026,2400
2012-01-26,29.691329956054688,29.691329956054688,29.655929645816983,29.655929645816983,800
2012-01-27,29.686899185180664,29.69132506722148,29.509904415054063,29.558578989626533,4200
2012-01-30,29.563005447387695,29.563005447387695,29.341758579196597,29.474508050494972,5000
2012-01-31,29.571857452392575,29.682480887384955,29.563005687055966,29.67805500471665,2600
2012-02-01,29.921424865722656,29.921424865722656,29.70017801826349,29.79310128908126,7200
2012-02-02,30.293123245239254,30.394898298286087,30.24444866021159,30.394898298286087,3200
2012-02-03,30.95244598388672,31.00112058143703,30.70022460383529,30.73119904082545,7800
2012-02-06,30.78870964050293,30.881632903889713,30.72233491638131,30.881632903889713,5200
2012-02-07,30.819684982299805,30.91260824846246,30.65596110803676,30.731184222174317,3400
2012-02-08,30.79314422607422,30.79314422607422,30.616149393595887,30.616149393595887,3000
2012-02-09,30.682518005371097,30.894916511566365,30.669243731726336,30.894916511566365,2200
2012-02-10,30.266578674316406,30.31082738216406,30.266578674316406,30.31082738216406,7400
2012-02-13,30.585168838500977,30.664817847557984,30.576317073072776,30.598443110683917,14200
2012-02-14,30.585168838500977,30.585168838500977,30.585168838500977,30.585168838500977,0
2012-02-15,30.204620361328125,30.70463701794521,30.20462036132812,30.70463701794521,1000
2012-02-16,30.82854461669922,30.828544616699222,30.50552600828954,30.50552600828954,22400
2012-02-17,30.801982879638672,30.908180409105142,30.801982879638672,30.908180409105142,3600
2012-02-21,30.62056541442871,30.890486865524757,30.62056541442871,30.86836420413155,5600
2012-02-22,30.554197311401367,30.624994561749737,30.549771428267196,30.624994561749737,1000
2012-02-23,30.899343490600582,30.899343490600582,30.899343490600582,30.899343490600582,400
2012-02-24,30.806400299072266,30.8462230956987,30.784274272530244,30.82852294965662,10400
2012-02-27,30.908178329467773,30.90817832946777,30.39488749161745,30.536485313364953,6600
2012-02-28,30.731197357177734,30.97014444770813,30.731197357177734,30.97014444770813,2000
2012-02-29,30.399328231811523,30.92147114569988,30.399328231811523,30.84182211219283,2800
2012-03-01,30.399328231811523,30.399328231811523,30.399328231811523,30.399328231811523,0
2012-03-02,30.089584350585938,30.169233385375907,30.001086923468392,30.089584350585938,7600
2012-03-05,30.05416679382324,30.06744106268227,29.93469499813347,29.93469499813347,4400
2012-03-06,29.60283470153809,29.894878842263115,29.5895604282269,29.85063013923928,22600
2012-03-07,29.877178192138672,29.877178192138672,29.669208953767388,29.700183382968184,14800
2012-03-08,30.231172561645508,30.27542126100967,30.195772251770432,30.195772251770432,3000
2012-03-09,30.567462921142575,30.66481206674474,30.390464781498533,30.390464781498533,4000
2012-03-12,30.563051223754883,30.709075009928625,30.50995074442981,30.709075009928625,5200
2012-03-13,31.05420684814453,31.05420684814453,30.846234276712114,30.846234276712114,2400
2012-03-14,30.917041778564453,31.186963255791127,30.917041778564453,31.186963255791127,9600
2012-03-15,31.116161346435547,31.116161346435547,30.78429102346761,30.877214308783493,2200
2012-03-16,30.987831115722656,31.16925514056541,30.987831115722656,31.16925514056541,7200
2012-03-19,31.302017211914062,31.403792293267585,30.987846951329576,30.987846951329576,5600
2012-03-20,30.846237182617188,31.00553519378679,30.84623718261719,30.98340915714021,600
2012-03-21,31.040935516357425,31.040935516357425,31.040935516357425,31.040935516357425,1000
2012-03-22,30.709068298339844,30.810839974853277,30.642693557680037,30.810839974853277,1800
2012-03-23,31.023231506347656,31.023231506347656,30.983405320507273,30.983405320507273,1000
2012-03-26,31.726804733276367,31.762205048202585,31.60733289035019,31.68255602759852,9200
2012-03-27,31.726804733276367,31.726804733276367,31.726804733276367,31.726804733276367,0
2012-03-28,31.36394500732422,31.36394500732422,31.36394500732422,31.36394500732422,400
2012-03-29,31.1958065032959,31.231206810267405,31.03650849788319,31.231206810267405,16200
2012-03-30,31.1958065032959,31.1958065032959,31.1958065032959,31.1958065032959,0
2012-04-02,31.408205032348633,31.40820503234863,31.0586345962097,31.0586345962097,400
2012-04-03,31.332983016967773,31.629456410901746,31.332983016967773,31.629456410901746,4200
2012-04-04,30.908178329467773,31.147125286658884,30.832955225155303,31.147125286658884,4400
2012-04-05,30.943586349487305,30.943586349487305,30.939160466965124,30.939160466965124,600
2012-04-09,30.443580627441406,30.443580627441406,30.443580627441406,30.443580627441406,800
2012-04-10,29.748851776123047,30.35064007876911,29.748851776123047,30.35064007876911,5600
2012-04-11,30.07629776000977,30.07629776000977,30.014348911199043,30.014348911199043,3800
2012-04-12,30.527647018432617,30.527647018432617,30.222328585067284,30.222328585067284,800
2012-04-13,30.24002265930176,30.40817245272696,30.24002265930176,30.40817245272696,1000
2012-04-16,30.37277603149414,30.37277603149414,30.07188009393435,30.253304183562452,2000
2012-04-17,30.87721061706543,30.881636499444497,30.58516652326974,30.58516652326974,3000
2012-04-18,30.55860710144043,30.567458864025063,30.465683850051413,30.465683850051413,1600
2012-04-19,30.25772476196289,30.762167422774255,30.209050173993393,30.700218560987583,10000
2012-04-20,30.50110244750977,30.61172591447796,30.49667656356215,30.505528331457377,2000
2012-04-23,30.0231990814209,30.0231990814209,29.71345481898767,29.8550526783799,7400
2012-04-24,30.045324325561523,30.240019267113446,29.965675320757818,30.04975020803928,4200
2012-04-25,30.624998092651367,30.68252107618899,30.60729793403362,30.68252107618899,2000
2012-04-26,31.005537033081055,31.005537033081055,30.74004145736853,30.74004145736853,1800
2012-04-27,31.29758644104004,31.29758644104004,30.872789442804187,30.9922646535454,13000
2012-04-30,31.0896053314209,31.217928897253053,31.018804725737493,31.21350301540817,3800
2012-05-01,31.209083557128903,31.209083557128903,31.133860430076613,31.133860430076613,600
2012-05-02,31.244483947753903,31.244483947753903,30.85066478045447,30.85066478045447,2000
2012-05-03,30.917041778564453,31.24448623213334,30.917041778564453,31.24448623213334,3000
2012-05-04,30.3771915435791,30.4391403881648,30.3152426989934,30.3152426989934,2800
2012-05-07,30.408174514770508,30.456849102909104,30.328525495630966,30.328525495630966,3000
2012-05-08,30.08515357971191,30.15152832724905,29.96568173491299,30.15152832724905,3000
2012-05-09,30.200193405151367,30.288690790021025,30.200193405151367,30.288690790021025,800
2012-05-10,30.470109939575195,30.470109939575195,30.368334924906023,30.408161104892496,1400
2012-05-11,30.403751373291016,30.403751373291016,30.12940397685658,30.12940397685658,400
2012-05-14,30.067447662353516,30.067447662353516,30.067447662353516,30.067447662353516,400
2012-05-15,30.164806365966797,30.204632569843127,30.164806365966797,30.200206685865687,1600
2012-05-16,29.841781616210938,30.107277209132036,29.841781616210938,30.107277209132036,2000
2012-05-17,29.545305252075195,29.68690311248387,29.39485900237317,29.647080296724845,6000
2012-05-18,29.23556327819824,29.23556327819824,28.996616237043323,29.17804030338596,3600
2012-05-21,29.355026245117188,29.421400965829495,28.766512273896353,28.77093477957425,5400
2012-05-22,29.22228240966797,29.48777793681921,29.22228240966797,29.48777793681921,2000
2012-05-23,29.37716484069824,29.399290882384214,28.97007133097212,29.138217769521617,7400
2012-05-24,29.421411514282227,29.44796343766193,29.328488222352643,29.44796343766193,1600
2012-05-25,29.514331817626953,29.55415801068388,29.44796045579775,29.44796045579775,2600
2012-05-29,29.806381225585938,29.855055811356088,29.36388744655522,29.36388744655522,2200
2012-05-30,29.35061836242676,29.35061836242676,29.35061836242676,29.35061836242676,600
2012-05-31,29.35061836242676,29.35061836242676,29.16919426048839,29.23556901426975,5400
2012-06-01,28.514307022094727,28.806351230617334,28.514307022094727,28.709002035789656,3400
2012-06-04,28.310747146606445,28.57181850102789,28.301897069916624,28.34614576538621,4800
2012-06-05,28.76209259033203,28.76209259033203,28.55411999606384,28.562971761244206,1400
2012-06-06,29.421411514282227,29.421411514282227,29.421411514282227,29.421411514282227,400
2012-06-07,29.558582305908203,29.558582305908203,29.51875611499029,29.51875611499029,600
2012-06-08,29.58513069152832,29.60283084562425,29.324057638562344,29.324057638562344,1600
2012-06-11,29.07625961303711,29.07625961303711,29.07625961303711,29.07625961303711,400
2012-06-12,29.31963348388672,29.31963348388672,28.85943963113863,28.92138847901251,4400
2012-06-13,29.27096366882324,29.315212370794793,29.027590744040364,29.15591434292956,1800
2012-06-14,29.040861129760746,29.182458982691813,29.040861129760746,29.182458982691813,2600
2012-06-15,29.536462783813477,29.536462783813477,29.26211539729239,29.270967164319508,5400
2012-06-18,29.740007400512695,29.740007400512695,29.740007400512695,29.740007400512695,200
2012-06-19,30.155946731567383,30.155946731567383,29.832924840845997,29.832924840845997,800
2012-06-20,30.00549697875977,30.10284613376345,30.00549697875976,30.067445827224105,4200
2012-06-21,29.23556327819824,29.95682690867656,29.23556327819824,29.95682690867656,4000
2012-06-22,29.34619140625,29.34619140625,29.34619140625,29.34619140625,400
2012-06-25,29.213441848754883,29.350617234889334,29.17804490726349,29.18689329864632,7600
2012-06-26,29.213441848754883,29.359465626272165,29.191319182317773,29.35503974260071,2800
2012-06-27,29.611677169799805,29.629377322661465,29.611677169799805,29.620528934210117,1400
2012-06-28,29.611677169799805,29.611677169799805,29.611677169799805,29.611677169799805,0
2012-06-29,30.532081604003903,30.532081604003903,30.22675970765641,30.22675970765641,5600
2012-07-02,30.532081604003903,30.532081604003903,30.532081604003903,30.532081604003903,0
2012-07-03,30.974552154541016,30.974552154541016,30.974552154541016,30.974552154541016,400
2012-07-05,31.058639526367188,31.09846234614229,30.95686447145366,30.961290354526323,10400
2012-07-06,30.616146087646484,30.616146087646484,30.55861973493873,30.55861973493873,800
2012-07-09,30.580745697021484,30.580745697021484,30.580745697021484,30.580745697021484,400
2012-07-10,30.50993537902832,30.50993537902832,30.50993537902832,30.50993537902832,200
2012-07-11,30.0231990814209,30.124974125339968,30.014350692191066,30.09842220573193,2200
2012-07-12,30.089584350585938,30.111710395345547,29.717891105539714,29.855063130360044,10200
2012-07-13,30.50993537902832,30.50993537902832,30.40816373152648,30.40816373152648,1400
2012-07-16,30.288684844970703,30.288684844970703,30.270988072237355,30.270988072237355,1000
2012-07-17,30.160369873046875,30.30196771102536,30.160369873046875,30.30196771102536,1400
2012-07-18,30.660398483276367,30.66924687462639,30.44799995531508,30.44799995531508,2000
2012-07-19,30.771013259887695,30.815261956071733,30.594015099192436,30.66481571385419,7600
2012-07-20,30.447994232177734,30.470120270333982,30.399319649001526,30.470120270333982,1200
2012-07-23,30.036479949951172,30.036479949951172,29.766558443710096,29.788684485582973,1400
2012-07-24,29.527606964111328,29.527606964111328,29.527606964111328,29.527606964111328,600
2012-07-25,29.527606964111328,29.527606964111328,29.527606964111328,29.527606964111328,0
2012-07-26,29.93912696838379,30.147096182733605,29.79310322932097,30.147096182733605,3200
2012-07-27,30.518789291381836,30.68693567246216,30.474540599093206,30.682509790445653,2000
2012-07-30,30.31082344055176,30.527644443981917,30.257722972463743,30.527644443981917,6200
2012-07-31,30.35950469970703,30.46127639929919,30.35950469970703,30.452428007319128,1400
2012-08-01,30.35950469970703,30.35950469970703,30.35950469970703,30.35950469970703,0
2012-08-02,29.664777755737305,29.664777755737305,29.664777755737305,29.664777755737305,400
2012-08-03,30.35950469970703,30.35950469970703,30.35950469970703,30.35950469970703,400
2012-08-06,30.59843635559082,30.59843635559082,30.58073620460137,30.594010473853803,4000
2012-08-07,30.59843635559082,30.59843635559082,30.59843635559082,30.59843635559082,0
2012-08-08,30.616146087646484,30.616146087646484,30.616146087646484,30.616146087646484,400
2012-08-09,30.85508728027344,30.881635822047308,30.793135056202708,30.815261091653618,2200
2012-08-10,30.775447845458984,30.775447845458984,30.775447845458984,30.775447845458984,400
2012-08-13,30.775447845458984,30.775447845458984,30.775447845458984,30.775447845458984,0
2012-08-14,30.682518005371097,30.740044359111337,30.68251800537109,30.740044359111337,800
2012-08-15,30.74447250366211,30.74447250366211,30.69579791274469,30.69579791274469,600
2012-08-16,30.74447250366211,30.74447250366211,30.74447250366211,30.74447250366211,0
2012-08-17,31.421480178833008,31.421480178833008,31.182533163576732,31.23563024966089,2800
2012-08-20,31.24004554748535,31.24004554748535,31.142696421369045,31.142696421369045,1600
2012-08-21,31.24004554748535,31.24004554748535,31.24004554748535,31.24004554748535,0
2012-08-23,30.95244598388672,30.95244598388672,30.95244598388672,30.95244598388672,200
2012-08-24,31.138294219970703,31.164842771328587,31.129442452211244,31.15599437952937,3800
2012-08-27,31.266613006591797,31.271035513826934,31.07634054072923,31.222360926562583,7800
2012-08-28,31.164844512939453,31.164844512939453,31.164844512939453,31.164844512939453,200
2012-08-29,31.164844512939453,31.164844512939453,31.164844512939453,31.164844512939453,0
2012-08-30,31.209083557128903,31.271032411873076,31.209083557128903,31.271032411873076,2000
2012-08-31,31.31970977783203,31.31970977783203,31.310861387493347,31.310861387493347,3400
2012-09-04,31.31970977783203,31.31970977783203,31.31970977783203,31.31970977783203,0
