Datetime,Close,High,Low,Open,Volume
2023-06-01 16:30:00,92.94940185546876,93.05500030517578,92.87999725341795,93.05500030517578,1077
2023-06-01 17:30:00,93.11499786376952,93.11499786376952,92.87000274658205,92.93000030517578,2322
2023-06-01 18:30:00,93.0999984741211,93.0999984741211,93.0739974975586,93.0739974975586,1262
2023-06-01 19:30:00,92.94000244140624,92.94000244140624,92.94000244140624,92.94000244140624,308
2023-06-02 13:30:00,93.8000030517578,93.99500274658205,93.8000030517578,93.86000061035156,1717
2023-06-02 14:30:00,95.11000061035156,95.11280059814452,94.94000244140624,94.94000244140624,1213
2023-06-02 15:30:00,95.25,95.25,95.16549682617188,95.16549682617188,1274
2023-06-02 16:30:00,95.54000091552734,95.5999984741211,95.54000091552734,95.5999984741211,2150
2023-06-02 17:30:00,95.81999969482422,96.0,95.81999969482422,95.83499908447266,1573
2023-06-02 18:30:00,96.26000213623048,96.26000213623048,95.85030364990234,95.85199737548828,3737
2023-06-02 19:30:00,96.22000122070312,96.43499755859376,96.22000122070312,96.43499755859376,846
2023-06-05 13:30:00,93.9000015258789,95.68910217285156,93.9000015258789,95.16999816894533,6592
2023-06-05 14:30:00,94.48999786376952,94.5500030517578,94.09500122070312,94.09500122070312,1346
2023-06-05 15:30:00,94.69000244140624,94.73999786376952,94.28500366210938,94.55999755859376,10252
2023-06-05 16:30:00,94.79000091552734,94.87999725341795,94.79000091552734,94.87999725341795,1117
2023-06-05 17:30:00,94.6750030517578,94.68340301513672,94.5,94.58999633789062,7223
2023-06-05 18:30:00,94.21009826660156,94.54000091552734,94.0457000732422,94.3249969482422,6827
2023-06-05 19:30:00,94.66000366210938,94.68000030517578,94.32640075683594,94.32640075683594,0
2023-06-06 13:30:00,95.91000366210938,95.91000366210938,94.11000061035156,94.11000061035156,1574
2023-06-06 14:30:00,96.49490356445312,96.49490356445312,96.31999969482422,96.31999969482422,1100
2023-06-06 15:30:00,96.93000030517578,97.25540161132812,96.93000030517578,97.25540161132812,689
2023-06-06 16:30:00,96.67330169677734,96.9802017211914,96.66500091552734,96.9802017211914,1663
2023-06-06 17:30:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,374
2023-06-06 18:30:00,96.7790985107422,96.86990356445312,96.76499938964844,96.77989959716795,1164
2023-06-06 19:30:00,97.02999877929688,97.03119659423828,96.89219665527344,96.89219665527344,5456
2023-06-07 13:30:00,98.5999984741211,98.9999008178711,97.47000122070312,97.47000122070312,3153
2023-06-07 14:30:00,98.84500122070312,98.95189666748048,98.52999877929688,98.75499725341795,8155
2023-06-07 15:30:00,98.8499984741211,99.13999938964844,98.8499984741211,99.13999938964844,920
2023-06-07 16:30:00,98.93000030517578,98.93000030517578,98.73999786376952,98.75,1473
2023-06-07 17:30:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,455
2023-06-07 18:30:00,99.25,99.34500122070312,99.12100219726562,99.12100219726562,2837
2023-06-07 19:30:00,99.1999969482422,99.375,99.1500015258789,99.375,470
2023-06-08 13:30:00,98.25499725341795,98.9499969482422,98.03009796142578,98.9499969482422,3406
2023-06-08 14:30:00,97.9499969482422,97.9499969482422,97.80999755859376,97.8499984741211,586
2023-06-08 15:30:00,98.36000061035156,98.41999816894533,98.3499984741211,98.3499984741211,964
2023-06-08 16:30:00,98.66999816894533,98.66999816894533,98.46499633789062,98.5250015258789,2243
2023-06-08 17:30:00,98.5999984741211,98.79499816894533,98.58000183105467,98.79499816894533,1154
2023-06-08 18:30:00,98.76000213623048,98.9542007446289,98.75,98.93000030517578,2627
2023-06-08 19:30:00,98.61759948730467,98.6790008544922,98.61759948730467,98.64659881591795,1122
2023-06-09 13:30:00,98.3249969482422,98.6999969482422,98.3249969482422,98.6999969482422,1103
2023-06-09 14:30:00,97.96499633789062,98.18499755859376,97.96499633789062,98.18499755859376,2286
2023-06-09 15:30:00,97.9499969482422,98.08000183105467,97.80999755859376,97.80999755859376,3502
2023-06-09 16:30:00,97.78939819335938,97.98419952392578,97.78939819335938,97.98419952392578,970
2023-06-09 17:30:00,97.9613037109375,98.02999877929688,97.94499969482422,98.02999877929688,962
2023-06-09 18:30:00,97.9499969482422,97.9499969482422,97.83000183105467,97.83000183105467,4302
2023-06-09 19:30:00,98.11000061035156,98.11000061035156,97.89440155029295,97.89440155029295,495
2023-06-12 13:30:00,98.68499755859376,98.68499755859376,97.96499633789062,98.20999908447266,4576
2023-06-12 14:30:00,98.44000244140624,98.5250015258789,98.16999816894533,98.16999816894533,1247
2023-06-12 15:30:00,98.33999633789062,98.4499969482422,98.13600158691406,98.24410247802734,11319
2023-06-12 17:30:00,98.30999755859376,98.4000015258789,98.20999908447266,98.20999908447266,2820
2023-06-12 18:30:00,98.58999633789062,98.58999633789062,98.22000122070312,98.41500091552734,9919
2023-06-12 19:30:00,98.3499984741211,98.4999008178711,98.29000091552734,98.41000366210938,8431
2023-06-13 13:30:00,99.5,99.5,98.55999755859376,98.8000030517578,10436
2023-06-13 14:30:00,99.1500015258789,99.41999816894533,99.00499725341795,99.41999816894533,1618
2023-06-13 15:30:00,99.25,99.27989959716795,98.94960021972656,99.16999816894533,9177
2023-06-13 16:30:00,99.2699966430664,99.38009643554688,99.2699966430664,99.3769989013672,1133
2023-06-13 17:30:00,98.9499969482422,99.12000274658205,98.9499969482422,99.12000274658205,1420
2023-06-13 18:30:00,99.37989807128906,99.37989807128906,98.9499969482422,98.9499969482422,2137
2023-06-13 19:30:00,99.20999908447266,99.4000015258789,99.16999816894533,99.4000015258789,2619
2023-06-14 13:30:00,98.80999755859376,99.5500030517578,98.80999755859376,99.5500030517578,0
2023-06-14 14:30:00,99.13999938964844,99.1500015258789,98.77999877929688,98.79000091552734,3435
2023-06-14 15:30:00,98.8249969482422,99.07389831542967,98.6999969482422,99.07389831542967,1846
2023-06-14 16:30:00,98.43499755859376,98.72000122070312,98.41000366210938,98.72000122070312,4059
2023-06-14 17:30:00,97.52999877929688,98.6509017944336,97.52999877929688,98.45500183105467,7440
2023-06-14 18:30:00,98.12999725341795,98.12999725341795,97.4800033569336,97.4800033569336,1542
2023-06-14 19:30:00,97.8416976928711,97.84500122070312,97.8416976928711,97.84500122070312,0
2023-06-15 13:30:00,98.06999969482422,98.06999969482422,97.68000030517578,97.68000030517578,2114
2023-06-15 14:30:00,97.92559814453124,97.98999786376952,97.68499755859376,97.98999786376952,2574
2023-06-15 15:30:00,97.9561004638672,98.05999755859376,97.9561004638672,98.05999755859376,1286
2023-06-15 16:30:00,97.86180114746094,98.08599853515624,97.86180114746094,98.08599853515624,792
2023-06-15 17:30:00,98.20999908447266,98.20999908447266,98.0250015258789,98.0250015258789,1022
2023-06-15 18:30:00,98.41999816894533,98.739501953125,98.41999816894533,98.58000183105467,2848
2023-06-15 19:30:00,98.8499984741211,98.8499984741211,98.50900268554688,98.50900268554688,1820
2023-06-16 13:30:00,98.4520034790039,98.97000122070312,98.26940155029295,98.97000122070312,3841
2023-06-16 14:30:00,97.8000030517578,98.5500030517578,97.8000030517578,98.5500030517578,1899
2023-06-16 15:30:00,97.94499969482422,98.08000183105467,97.75,97.93659973144533,1984
2023-06-16 16:30:00,98.1500015258789,98.16500091552734,98.1500015258789,98.16500091552734,375
2023-06-16 17:30:00,97.88590240478516,98.08499908447266,97.88590240478516,98.06999969482422,1876
2023-06-16 18:30:00,98.0199966430664,98.0199966430664,97.9000015258789,97.9000015258789,1125
2023-06-16 19:30:00,98.37000274658205,98.37000274658205,97.97000122070312,97.97000122070312,798
2023-06-20 13:30:00,97.8499984741211,98.02999877929688,97.8000030517578,98.02999877929688,8714
2023-06-20 14:30:00,97.66999816894533,97.74500274658205,97.66999816894533,97.74500274658205,685
2023-06-20 15:30:00,98.01499938964844,98.11000061035156,97.66999816894533,97.66999816894533,4007
2023-06-20 16:30:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,161
2023-06-20 17:30:00,97.9250030517578,98.22000122070312,97.9250030517578,98.18000030517578,2027
2023-06-20 18:30:00,98.15170288085938,98.15170288085938,97.91999816894533,97.91999816894533,3898
2023-06-20 19:30:00,98.02449798583984,98.13500213623048,98.0199966430664,98.0199966430664,2020
2023-06-21 13:30:00,98.0,98.0,97.62000274658205,97.66999816894533,0
2023-06-21 14:30:00,97.79000091552734,97.95709991455078,97.68499755859376,97.95709991455078,2867
2023-06-21 15:30:00,97.87000274658205,97.94000244140624,97.68000030517578,97.68000030517578,4964
2023-06-21 16:30:00,97.76499938964844,97.97000122070312,97.76499938964844,97.97000122070312,701
2023-06-21 17:30:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,339
2023-06-21 18:30:00,98.33999633789062,98.51000213623048,98.31500244140624,98.51000213623048,808
2023-06-21 19:30:00,98.05500030517578,98.11000061035156,98.04759979248048,98.04759979248048,4488
2023-06-22 13:30:00,96.9365005493164,97.55999755859376,96.9365005493164,97.55999755859376,2404
2023-06-22 14:30:00,96.75,97.33000183105467,96.75,97.33000183105467,2287
2023-06-22 15:30:00,97.05999755859376,97.11000061035156,96.97000122070312,96.97000122070312,1959
2023-06-22 16:30:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,217
2023-06-22 17:30:00,97.29000091552734,97.29000091552734,97.08899688720705,97.11000061035156,2201
2023-06-22 18:30:00,97.23500061035156,97.38999938964844,97.23500061035156,97.35769653320312,436
2023-06-22 19:30:00,96.97319793701172,96.98570251464844,96.95600128173828,96.96499633789062,1829
2023-06-23 13:30:00,96.375,96.6500015258789,95.9499969482422,95.9499969482422,8472
2023-06-23 14:30:00,95.91999816894533,96.4625015258789,95.91999816894533,96.4625015258789,1702
2023-06-23 15:30:00,95.98500061035156,96.05999755859376,95.83000183105467,95.98999786376952,2459
2023-06-23 16:30:00,96.05999755859376,96.05999755859376,95.9499969482422,96.05999755859376,2215
2023-06-23 17:30:00,95.90709686279295,96.12999725341795,95.90709686279295,96.12999725341795,1436
2023-06-23 18:30:00,95.37999725341795,95.62000274658205,95.37999725341795,95.62000274658205,2555
2023-06-23 19:30:00,95.33499908447266,95.43000030517578,95.2864990234375,95.2864990234375,1863
2023-06-26 13:30:00,96.07510375976562,96.50309753417967,95.4000015258789,95.4000015258789,0
2023-06-26 14:30:00,96.00499725341795,96.1718978881836,95.98999786376952,95.98999786376952,862
2023-06-26 15:30:00,96.06999969482422,96.08000183105467,96.06999969482422,96.07460021972656,959
2023-06-26 16:30:00,96.12850189208984,96.12850189208984,95.67120361328124,96.08000183105467,1919
2023-06-26 17:30:00,96.30999755859376,96.4800033569336,96.16999816894533,96.16999816894533,3760
2023-06-26 18:30:00,96.2699966430664,96.44730377197266,96.25039672851562,96.36499786376952,3604
2023-06-26 19:30:00,95.8988037109375,96.30500030517578,95.8988037109375,96.22899627685548,2143
2023-06-27 13:30:00,95.70999908447266,96.0199966430664,95.68000030517578,96.0199966430664,2643
2023-06-27 14:30:00,96.83999633789062,96.83999633789062,96.73310089111328,96.73310089111328,1702
2023-06-27 15:30:00,97.23480224609376,97.23480224609376,96.84600067138672,96.84600067138672,5426
2023-06-27 16:30:00,97.44120025634766,97.44120025634766,97.26010131835938,97.4000015258789,1771
2023-06-27 17:30:00,97.3949966430664,97.58000183105467,97.3949966430664,97.58000183105467,6454
2023-06-27 18:30:00,97.23999786376952,97.5,97.20999908447266,97.375,4825
2023-06-27 19:30:00,97.38999938964844,97.46739959716795,97.31999969482422,97.36070251464844,3485
2023-06-28 13:30:00,97.01499938964844,97.3113021850586,96.83999633789062,97.06999969482422,0
2023-06-28 14:30:00,97.23500061035156,97.36329650878906,97.05079650878906,97.19499969482422,2937
2023-06-28 15:30:00,97.52320098876952,97.58170318603516,97.45500183105467,97.54219818115234,2438
2023-06-28 16:30:00,97.23999786376952,97.5500030517578,97.13009643554688,97.50289916992188,1934
2023-06-28 17:30:00,97.4220962524414,97.58619689941406,97.4220962524414,97.43260192871094,3309
2023-06-28 18:30:00,97.4250030517578,97.5198974609375,97.29000091552734,97.38500213623048,9672
2023-06-28 19:30:00,97.46859741210938,97.5199966430664,97.3949966430664,97.3949966430664,0
2023-06-29 13:30:00,98.5999984741211,98.6999969482422,97.37999725341795,97.37999725341795,5285
2023-06-29 14:30:00,98.66000366210938,98.85220336914062,98.49359893798828,98.5749969482422,5925
2023-06-29 15:30:00,98.94989776611328,98.94989776611328,98.5500030517578,98.62000274658205,8101
2023-06-29 16:30:00,98.85690307617188,99.05999755859376,98.83999633789062,98.8499984741211,3118
2023-06-29 17:30:00,98.87999725341795,99.03510284423828,98.58999633789062,98.935302734375,3380
2023-06-29 18:30:00,98.81700134277344,98.86000061035156,98.79499816894533,98.8499984741211,1676
2023-06-29 19:30:00,98.84329986572266,98.87999725341795,98.80500030517578,98.80500030517578,0
2023-06-30 13:30:00,99.33999633789062,99.72000122070312,99.23560333251952,99.72000122070312,9666
2023-06-30 14:30:00,99.38500213623048,99.48989868164062,99.0199966430664,99.47000122070312,23735
2023-06-30 15:30:00,99.36499786376952,99.48999786376952,99.19319915771484,99.38500213623048,22673
2023-06-30 16:30:00,99.59500122070312,99.83999633789062,99.46330261230467,99.46330261230467,23774
2023-06-30 17:30:00,99.54000091552734,99.73999786376952,99.31999969482422,99.66999816894533,34603
2023-06-30 18:30:00,99.4000015258789,99.58999633789062,99.3000030517578,99.56999969482422,69056
2023-06-30 19:30:00,99.26000213623048,99.40499877929688,99.18000030517578,99.36000061035156,7911
2023-07-03 13:30:00,99.52999877929688,99.60060119628906,98.83999633789062,99.05999755859376,20671
2023-07-03 14:30:00,99.2571029663086,99.45999908447266,99.11499786376952,99.37960052490234,4248
2023-07-03 15:30:00,99.23999786376952,99.27999877929688,99.12000274658205,99.12000274658205,3252
2023-07-05 13:30:00,98.52999877929688,99.35430145263672,98.22000122070312,99.2699966430664,10872
2023-07-05 14:30:00,98.3499984741211,98.47000122070312,98.22000122070312,98.44000244140624,9710
2023-07-05 15:30:00,98.5,98.62000274658205,98.38500213623048,98.62000274658205,5514
2023-07-05 16:30:00,98.33000183105467,98.38999938964844,98.12999725341795,98.12999725341795,8929
2023-07-05 17:30:00,98.05999755859376,98.4000015258789,98.05999755859376,98.37000274658205,5355
2023-07-05 18:30:00,98.36000061035156,98.43000030517578,98.15499877929688,98.15499877929688,14715
2023-07-05 19:30:00,98.0873031616211,98.41000366210938,98.05999755859376,98.41000366210938,0
2023-07-06 13:30:00,96.2300033569336,97.16999816894533,96.22000122070312,97.16999816894533,10071
2023-07-06 14:30:00,95.93000030517578,96.11000061035156,95.87999725341795,95.97010040283205,14811
2023-07-06 15:30:00,96.17379760742188,96.22000122070312,96.08000183105467,96.08000183105467,1013
2023-07-06 16:30:00,96.52970123291016,96.52970123291016,96.24109649658205,96.24109649658205,2152
2023-07-06 17:30:00,96.44000244140624,96.58000183105467,96.44000244140624,96.58000183105467,3441
2023-07-06 18:30:00,96.66999816894533,96.66999816894533,96.5,96.54000091552734,4524
2023-07-06 19:30:00,96.8000030517578,96.8000030517578,96.4000015258789,96.63200378417967,2335
2023-07-07 13:30:00,97.58000183105467,97.58000183105467,97.02999877929688,97.02999877929688,5119
2023-07-07 14:30:00,98.0,98.0,97.5500030517578,97.58999633789062,4020
2023-07-07 15:30:00,97.70999908447266,98.0813980102539,97.70999908447266,98.0813980102539,2381
2023-07-07 16:30:00,98.18000030517578,98.30999755859376,97.87999725341795,97.87999725341795,3242
2023-07-07 17:30:00,98.01000213623048,98.13999938964844,98.01000213623048,98.12090301513672,2182
2023-07-07 18:30:00,97.91000366210938,98.0999984741211,97.91000366210938,98.0999984741211,1911
2023-07-07 19:30:00,97.44020080566406,97.98999786376952,97.44020080566406,97.94000244140624,6629
2023-07-10 13:30:00,98.64109802246094,98.75,97.37000274658205,97.37000274658205,8509
2023-07-10 14:30:00,98.48999786376952,98.75,98.4000015258789,98.75,1743
2023-07-10 15:30:00,98.5022964477539,98.52999877929688,98.5022964477539,98.52999877929688,815
2023-07-10 16:30:00,98.58000183105467,98.6500015258789,98.51000213623048,98.6500015258789,9935
2023-07-10 17:30:00,98.76000213623048,98.76000213623048,98.58000183105467,98.58000183105467,3887
2023-07-10 18:30:00,98.66999816894533,98.70999908447266,98.61000061035156,98.61000061035156,926
2023-07-10 19:30:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,118
2023-07-11 13:30:00,99.62000274658205,99.62000274658205,99.1999969482422,99.1999969482422,2885
2023-07-11 14:30:00,99.08000183105467,99.2699966430664,99.05999755859376,99.2699966430664,7295
2023-07-11 15:30:00,99.13899993896484,99.22989654541016,99.11000061035156,99.11000061035156,1426
2023-07-11 16:30:00,99.06500244140624,99.12999725341795,99.0500030517578,99.0500030517578,5788
2023-07-11 17:30:00,99.08100128173828,99.12999725341795,99.08100128173828,99.12999725341795,594
2023-07-11 18:30:00,99.40499877929688,99.40499877929688,99.20999908447266,99.2249984741211,1922
2023-07-11 19:30:00,99.58499908447266,99.63999938964844,99.37999725341795,99.37999725341795,5501
2023-07-12 13:30:00,100.48999786376952,100.87999725341795,100.02999877929688,100.02999877929688,12664
2023-07-12 14:30:00,101.05999755859376,101.05999755859376,100.86380004882812,100.87999725341795,4298
2023-07-12 15:30:00,100.6999969482422,100.9574966430664,100.5999984741211,100.9574966430664,10402
