Datetime,Close,High,Low,Open,Volume
2024-10-21 19:30:00,215.4199981689453,215.4199981689453,214.77000427246097,215.1300048828125,64032
2024-10-22 13:30:00,211.7400054931641,214.7749938964844,211.19000244140625,213.5,21954
2024-10-22 14:30:00,213.3500061035156,213.7599945068359,211.83999633789065,211.83999633789065,15757
2024-10-22 15:30:00,213.55999755859375,213.8999938964844,213.02000427246097,213.27999877929688,18045
2024-10-22 16:30:00,213.4600067138672,214.1000061035156,213.4600067138672,213.5800018310547,13462
2024-10-22 17:30:00,213.75,214.05999755859375,213.5500030517578,213.69500732421875,10725
2024-10-22 18:30:00,213.8699951171875,214.1199951171875,213.5800018310547,213.9969940185547,27918
2024-10-22 19:30:00,213.3300018310547,214.27999877929688,213.32000732421875,213.97999572753903,76432
2024-10-23 13:30:00,213.5328063964844,214.40499877929688,212.11000061035156,213.27000427246097,32339
2024-10-23 14:30:00,213.9149932861328,214.03500366210935,213.52000427246097,214.0,17330
2024-10-23 15:30:00,214.57220458984375,214.80999755859375,213.67999267578125,213.91000366210935,14105
2024-10-23 16:30:00,213.9199981689453,214.8300018310547,213.9199981689453,214.6349945068359,11773
2024-10-23 17:30:00,212.57000732421875,213.8500061035156,212.57000732421875,213.81930541992188,30565
2024-10-23 18:30:00,213.52999877929688,213.7550048828125,212.69000244140625,212.8800048828125,27129
2024-10-23 19:30:00,212.67999267578125,213.47999572753903,212.6499938964844,213.47000122070312,82733
2024-10-24 13:30:00,214.1349945068359,214.1349945068359,212.6699981689453,213.66000366210935,23709
2024-10-24 14:30:00,212.70399475097656,214.2050018310547,212.70399475097656,214.2050018310547,30870
2024-10-24 15:30:00,212.10609436035156,212.63999938964844,212.08999633789065,212.63999938964844,17147
2024-10-24 16:30:00,212.80499267578125,212.80499267578125,212.3699951171875,212.40499877929688,16838
2024-10-24 17:30:00,212.4900054931641,212.77000427246097,211.83999633789065,212.77000427246097,16885
2024-10-24 18:30:00,212.8849945068359,212.9900054931641,212.0800018310547,212.4868927001953,14910
2024-10-24 19:30:00,212.42999267578125,212.9799041748047,212.1499938964844,212.82000732421875,69123
2024-10-25 13:30:00,211.75,214.0,210.6300048828125,212.86000061035156,23065
2024-10-25 14:30:00,209.9600067138672,212.3999938964844,209.9600067138672,211.7599945068359,29633
2024-10-25 15:30:00,210.47000122070312,210.69000244140625,209.7899932861328,210.11000061035156,22963
2024-10-25 16:30:00,211.1000061035156,211.1000061035156,210.3500061035156,210.3800048828125,21945
2024-10-25 17:30:00,210.375,210.9900054931641,209.86000061035156,210.9900054931641,29087
2024-10-25 18:30:00,210.38999938964844,210.8699951171875,209.80999755859375,210.32000732421875,86518
2024-10-25 19:30:00,210.5099945068359,210.7599945068359,210.0760955810547,210.52000427246097,84183
2024-10-28 13:30:00,212.25,212.75,211.5,212.19000244140625,41236
2024-10-28 14:30:00,213.43499755859375,213.47999572753903,212.13999938964844,212.22000122070312,48757
2024-10-28 15:30:00,212.42999267578125,213.7949981689453,211.7949981689453,213.72000122070312,62736
2024-10-28 16:30:00,212.2100067138672,212.3500061035156,211.9199981689453,212.3300018310547,11200
2024-10-28 17:30:00,212.19000244140625,212.72999572753903,212.0348968505859,212.31500244140625,25829
2024-10-28 18:30:00,212.34500122070312,212.4550018310547,211.6999969482422,212.16000366210935,27812
2024-10-28 19:30:00,212.9199981689453,213.25,212.3300018310547,212.3300018310547,74151
2024-10-29 13:30:00,212.22999572753903,213.1750030517578,211.3699951171875,211.8500061035156,17249
2024-10-29 14:30:00,211.75,212.3000030517578,211.3000030517578,212.0,38743
2024-10-29 15:30:00,211.77999877929688,212.1499938964844,211.77999877929688,211.7899932861328,9169
2024-10-29 16:30:00,212.17999267578125,212.17999267578125,211.42999267578125,211.77000427246097,30842
2024-10-29 17:30:00,211.57000732421875,212.19500732421875,211.16000366210935,212.19500732421875,25061
2024-10-29 18:30:00,211.48500061035156,211.75,211.11000061035156,211.52999877929688,25953
2024-10-29 19:30:00,211.4600067138672,211.7599945068359,211.05999755859375,211.3500061035156,69725
2024-10-30 13:30:00,215.4600067138672,215.9900054931641,211.02999877929688,211.72000122070312,19941
2024-10-30 14:30:00,215.55499267578125,216.2899932861328,215.0399932861328,215.4600067138672,26866
2024-10-30 15:30:00,215.9499969482422,216.3849945068359,215.7100067138672,215.72999572753903,21115
2024-10-30 16:30:00,215.10499572753903,216.0,215.0099945068359,215.96499633789065,28556
2024-10-30 17:30:00,214.9600067138672,215.0800018310547,214.5,214.88999938964844,23172
2024-10-30 18:30:00,214.5099945068359,214.9600067138672,214.30999755859375,214.8699951171875,26674
2024-10-30 19:30:00,214.8500061035156,215.02000427246097,214.2899932861328,214.3800048828125,87795
2024-10-31 13:30:00,212.63999938964844,213.32000732421875,210.82000732421875,212.77000427246097,37243
2024-10-31 14:30:00,212.08999633789065,213.25,211.0500030517578,212.9750061035156,34473
2024-10-31 15:30:00,213.4199981689453,213.4199981689453,212.1999969482422,212.4600067138672,28058
2024-10-31 16:30:00,212.65499877929688,213.1199951171875,212.22000122070312,213.1199951171875,31546
2024-10-31 17:30:00,212.7100067138672,212.82000732421875,212.1199951171875,212.47999572753903,27325
2024-10-31 18:30:00,211.60499572753903,212.7100067138672,211.5399932861328,212.7100067138672,59176
2024-10-31 19:30:00,211.05999755859375,212.06500244140625,210.4949951171875,211.60499572753903,124953
2024-11-01 13:30:00,215.26499938964844,216.17999267578125,207.16229248046875,208.52000427246097,155133
2024-11-01 14:30:00,217.6699981689453,219.72000122070312,215.2449951171875,215.26499938964844,127067
2024-11-01 15:30:00,218.8849945068359,219.27000427246097,217.5,217.6699981689453,67849
2024-11-01 16:30:00,217.8800048828125,219.3699951171875,217.3800048828125,219.1349945068359,65911
2024-11-01 17:30:00,214.33999633789065,217.91000366210935,214.33999633789065,217.8699951171875,75141
2024-11-01 18:30:00,215.52999877929688,218.3800048828125,214.02000427246097,214.43820190429688,132142
2024-11-01 19:30:00,215.22000122070312,216.4900054931641,214.5399932861328,215.53500366210935,139551
2024-11-04 14:30:00,212.19000244140625,215.0,211.8800048828125,213.6999969482422,55866
2024-11-04 15:30:00,213.55999755859375,213.6499938964844,211.76010131835935,212.2250061035156,29557
2024-11-04 16:30:00,212.8157958984375,213.5749969482422,211.6634979248047,213.57000732421875,22457
2024-11-04 17:30:00,213.5500030517578,213.5500030517578,212.6949005126953,212.9600067138672,25598
2024-11-04 18:30:00,213.1300048828125,214.0,212.94000244140625,213.5099945068359,36714
2024-11-04 19:30:00,212.3300018310547,213.22000122070312,212.125,213.1300048828125,42208
2024-11-04 20:30:00,211.52000427246097,212.4499969482422,211.1199951171875,212.3300018310547,75934
2024-11-05 14:30:00,213.7801055908203,214.45065307617188,212.0,212.0,19810
2024-11-05 15:30:00,213.58999633789065,214.72999572753903,213.07000732421875,214.25,22272
2024-11-05 16:30:00,212.8800048828125,213.6199951171875,212.65499877929688,213.5099945068359,16903
2024-11-05 17:30:00,213.05999755859375,213.4250030517578,212.9900054931641,213.0800018310547,10816
2024-11-05 18:30:00,211.8300018310547,212.9600067138672,211.8300018310547,212.7550048828125,23700
2024-11-05 19:30:00,212.3800048828125,212.53500366210935,211.7250061035156,212.01499938964844,21796
2024-11-05 20:30:00,213.0800018310547,213.2599945068359,212.1199951171875,212.1699981689453,36119
2024-11-06 14:30:00,224.4900054931641,227.5800018310547,222.5,226.30999755859375,121399
2024-11-06 15:30:00,224.9900054931641,225.0,221.44500732421875,224.19000244140625,47518
2024-11-06 16:30:00,225.2599945068359,226.4900054931641,224.8650054931641,225.02999877929688,37780
2024-11-06 17:30:00,225.2899932861328,226.09500122070312,224.9900054931641,225.35989379882812,39120
2024-11-06 18:30:00,224.8300018310547,225.4900054931641,224.3500061035156,225.16000366210935,38718
2024-11-06 19:30:00,226.32000732421875,227.1199951171875,224.82000732421875,224.82000732421875,65579
2024-11-06 20:30:00,227.6699981689453,227.7100067138672,226.27999877929688,226.6000061035156,108437
2024-11-07 14:30:00,225.3999938964844,226.55999755859375,223.36000061035156,226.55999755859375,16208
2024-11-07 15:30:00,223.94000244140625,225.9900054931641,223.77000427246097,225.61000061035156,31639
2024-11-07 16:30:00,224.35499572753903,224.4199981689453,222.8699951171875,224.13999938964844,28497
2024-11-07 17:30:00,223.33999633789065,224.3650054931641,223.0399932861328,224.3650054931641,18796
2024-11-07 18:30:00,222.22999572753903,223.3500061035156,222.0,223.2449951171875,21769
2024-11-07 19:30:00,220.82000732421875,222.4600067138672,220.2100067138672,222.0500030517578,70260
2024-11-07 20:30:00,220.44000244140625,221.38999938964844,219.86000061035156,220.97999572753903,80721
2024-11-08 14:30:00,223.4900054931641,224.2400054931641,221.77000427246097,222.4199981689453,52157
2024-11-08 15:30:00,224.75,225.4600067138672,223.5,223.53640747070312,37970
2024-11-08 16:30:00,223.53640747070312,224.75,223.30999755859375,224.75,27807
2024-11-08 17:30:00,222.7449951171875,223.6499938964844,222.5500030517578,223.5800018310547,38609
2024-11-08 18:30:00,223.92999267578125,223.92999267578125,222.6699981689453,222.7400054931641,36778
2024-11-08 19:30:00,223.3350067138672,224.42999267578125,223.3000030517578,223.78500366210935,32140
2024-11-08 20:30:00,224.05499267578125,224.3699951171875,222.8699951171875,223.2449951171875,47964
2024-11-11 14:30:00,229.25,229.4149932861328,225.8800048828125,226.44000244140625,44836
2024-11-11 15:30:00,228.8000030517578,229.45989990234375,227.8849945068359,229.1199951171875,38180
2024-11-11 16:30:00,229.6300048828125,230.38999938964844,228.97000122070312,228.97000122070312,23107
2024-11-11 17:30:00,228.69000244140625,229.6000061035156,228.3500061035156,229.5850067138672,19289
2024-11-11 18:30:00,228.8000030517578,228.8300018310547,227.9700927734375,228.69000244140625,17358
2024-11-11 19:30:00,228.1199951171875,228.7100067138672,227.4600067138672,228.6199951171875,35401
2024-11-11 20:30:00,228.3699951171875,228.8699951171875,227.9199981689453,228.13999938964844,85665
2024-11-12 14:30:00,226.5500030517578,228.10499572753903,226.5500030517578,227.1999969482422,26087
2024-11-12 15:30:00,227.8350067138672,228.1699981689453,226.5500030517578,226.5500030517578,42462
2024-11-12 16:30:00,227.2550048828125,227.71499633789065,226.7400054931641,227.66000366210935,33665
2024-11-12 17:30:00,227.375,227.55999755859375,226.65499877929688,227.25,22688
2024-11-12 18:30:00,228.19000244140625,228.3699951171875,227.5500030517578,227.57000732421875,22920
2024-11-12 19:30:00,228.5500030517578,228.94000244140625,227.7899932861328,228.19000244140625,40969
2024-11-12 20:30:00,228.86000061035156,228.9250030517578,227.97999572753903,228.5,75851
2024-11-13 14:30:00,229.6150054931641,230.86000061035156,228.55999755859375,228.91000366210935,30254
2024-11-13 15:30:00,230.75,230.75,229.82000732421875,230.10499572753903,29168
2024-11-13 16:30:00,230.91000366210935,231.02000427246097,230.48500061035156,230.6999969482422,29123
2024-11-13 17:30:00,230.13999938964844,230.9600067138672,230.0,230.9600067138672,28863
2024-11-13 18:30:00,230.52000427246097,230.94000244140625,229.9900054931641,230.2050018310547,41066
2024-11-13 19:30:00,230.47000122070312,230.9499969482422,229.9900054931641,230.5500030517578,51103
2024-11-13 20:30:00,230.4600067138672,231.11000061035156,230.0449981689453,230.34500122070312,76591
2024-11-14 14:30:00,229.9199981689453,232.6999969482422,229.55999755859375,232.61000061035156,18244
2024-11-14 15:30:00,230.2949981689453,231.697998046875,229.82000732421875,230.25,21874
2024-11-14 16:30:00,229.25,230.20989990234375,228.5,229.99749755859375,21037
2024-11-14 17:30:00,228.83999633789065,229.9600067138672,228.83999633789065,229.0500030517578,31421
2024-11-14 18:30:00,228.72999572753903,228.8849945068359,227.56500244140625,228.82000732421875,22146
2024-11-14 19:30:00,228.73500061035156,229.25,228.0800018310547,228.72999572753903,32214
2024-11-14 20:30:00,229.69000244140625,229.8699951171875,228.60499572753903,228.73500061035156,72871
2024-11-15 14:30:00,232.3699951171875,233.13999938964844,230.2100067138672,230.38999938964844,30364
2024-11-15 15:30:00,230.7949981689453,231.8500061035156,230.69000244140625,231.8300018310547,42919
2024-11-15 16:30:00,229.5800018310547,230.8800048828125,229.1499938964844,230.7899932861328,47167
2024-11-15 17:30:00,230.31500244140625,230.57000732421875,229.15499877929688,229.5800018310547,20758
2024-11-15 18:30:00,230.6699981689453,230.88999938964844,229.72000122070312,230.2400054931641,22504
2024-11-15 19:30:00,231.01499938964844,231.3350067138672,230.48500061035156,230.4949951171875,31929
2024-11-15 20:30:00,231.9900054931641,232.05999755859375,230.7400054931641,230.8650054931641,69959
2024-11-18 14:30:00,231.0,232.98500061035156,230.8876037597656,231.7899932861328,26315
2024-11-18 15:30:00,231.6999969482422,231.8699951171875,230.82000732421875,230.9499969482422,26219
2024-11-18 16:30:00,231.72999572753903,232.66000366210935,231.1699981689453,231.75,28770
2024-11-18 17:30:00,231.72999572753903,232.02000427246097,231.3999938964844,231.63999938964844,19548
2024-11-18 18:30:00,231.78500366210935,232.1199951171875,231.5225067138672,231.7250061035156,24773
2024-11-18 19:30:00,232.07000732421875,232.38999938964844,230.8999938964844,231.78500366210935,57897
2024-11-18 20:30:00,231.8000030517578,232.1300048828125,231.4750061035156,231.9250030517578,67316
2024-11-19 14:30:00,228.09500122070312,229.9900054931641,226.41000366210935,228.91000366210935,24818
2024-11-19 15:30:00,229.3401031494141,229.7400054931641,228.0399932861328,228.37989807128903,18912
2024-11-19 16:30:00,229.4900054931641,230.22999572753903,229.30999755859375,230.00990295410156,11697
2024-11-19 17:30:00,229.2899932861328,229.97000122070312,229.0520477294922,229.60499572753903,19636
2024-11-19 18:30:00,229.58999633789065,229.83999633789065,229.14500427246097,229.36000061035156,16609
2024-11-19 19:30:00,227.97999572753903,229.6499938964844,227.97999572753903,229.63999938964844,39272
2024-11-19 20:30:00,227.1999969482422,228.0399932861328,226.8999938964844,227.97999572753903,84577
2024-11-20 14:30:00,227.4199981689453,228.94000244140625,227.0099945068359,228.94000244140625,14420
2024-11-20 15:30:00,227.1699981689453,227.93499755859375,227.1699981689453,227.22000122070312,13687
2024-11-20 16:30:00,226.16000366210935,227.30999755859375,226.0399932861328,226.75,9299
2024-11-20 17:30:00,226.9199981689453,227.33999633789065,226.16000366210935,226.16000366210935,12075
2024-11-20 18:30:00,226.3300018310547,226.5099945068359,226.15499877929688,226.5099945068359,7305
2024-11-20 19:30:00,226.91000366210935,227.09500122070312,226.38999938964844,226.4499969482422,17497
2024-11-20 20:30:00,226.88999938964844,227.80999755859375,226.5800018310547,227.1150054931641,56364
2024-11-21 14:30:00,227.33999633789065,228.8699951171875,226.60499572753903,228.1499938964844,60786
2024-11-21 15:30:00,229.1300048828125,229.1300048828125,227.3300018310547,227.49899291992188,28481
2024-11-21 16:30:00,229.66000366210935,230.0,228.4499969482422,229.1199951171875,27830
2024-11-21 17:30:00,229.875,230.27340698242188,229.30499267578125,229.44000244140625,18980
2024-11-21 18:30:00,229.0449981689453,229.9900054931641,228.9499969482422,229.7100067138672,25725
2024-11-21 19:30:00,229.6999969482422,229.77999877929688,228.63999938964844,229.0449981689453,47433
2024-11-21 20:30:00,229.07000732421875,230.1999969482422,228.72000122070312,229.6999969482422,85370
2024-11-22 14:30:00,230.80999755859375,232.9499969482422,229.2344970703125,229.9199981689453,19032
2024-11-22 15:30:00,230.3699951171875,231.57000732421875,230.22000122070312,230.80999755859375,18333
2024-11-22 16:30:00,231.88999938964844,231.88999938964844,230.27999877929688,230.38999938964844,18490
2024-11-22 17:30:00,231.4149932861328,231.92999267578125,231.1199951171875,231.88999938964844,20454
2024-11-22 18:30:00,230.44000244140625,231.4600067138672,230.1699981689453,231.4199981689453,30765
2024-11-22 19:30:00,229.9499969482422,230.77000427246097,229.47999572753903,230.2899932861328,50006
2024-11-22 20:30:00,230.8000030517578,231.16549682617188,229.84500122070312,229.84500122070312,75242
2024-11-25 14:30:00,233.3849945068359,233.3849945068359,230.13999938964844,232.1199951171875,28920
2024-11-25 15:30:00,232.1300048828125,233.80999755859375,231.4199981689453,233.6000061035156,22042
2024-11-25 16:30:00,232.61000061035156,233.2203063964844,231.2550048828125,232.1300048828125,19650
2024-11-25 17:30:00,231.875,232.9311981201172,231.47999572753903,232.6199951171875,34206
2024-11-25 18:30:00,232.9900054931641,233.5,231.7599945068359,231.7599945068359,33495
2024-11-25 19:30:00,232.72999572753903,233.21499633789065,232.2899932861328,233.21499633789065,49119
2024-11-25 20:30:00,231.5099945068359,233.07000732421875,230.8500061035156,232.72999572753903,111886
2024-11-26 14:30:00,230.94000244140625,231.5,229.1000061035156,231.0,33549
2024-11-26 15:30:00,231.9550018310547,232.27000427246097,230.2180023193359,230.94000244140625,30239
2024-11-26 16:30:00,232.13999938964844,232.3300018310547,231.1300048828125,231.9550018310547,31769
2024-11-26 17:30:00,231.7599945068359,232.8350067138672,231.6000061035156,232.3800048828125,26016
2024-11-26 18:30:00,231.51499938964844,232.5050048828125,230.77999877929688,231.61000061035156,37292
2024-11-26 19:30:00,231.02000427246097,231.77999877929688,231.02000427246097,231.4900054931641,41316
2024-11-26 20:30:00,231.6999969482422,232.1499938964844,231.07000732421875,231.08999633789065,95050
2024-11-27 14:30:00,232.2899932861328,233.1614990234375,230.96499633789065,231.63999938964844,19281
2024-11-27 15:30:00,231.13999938964844,232.57000732421875,231.0099945068359,232.55499267578125,25223
2024-11-27 16:30:00,230.52999877929688,231.3300018310547,230.1199951171875,230.8800048828125,21029
2024-11-27 17:30:00,229.4600067138672,230.36000061035156,229.25,230.36000061035156,16427
2024-11-27 18:30:00,229.4600067138672,230.07000732421875,229.05999755859375,229.25,21559
2024-11-27 19:30:00,229.22999572753903,229.7599945068359,228.92999267578125,229.3999938964844,28047
2024-11-27 20:30:00,229.2599945068359,229.5399932861328,228.9499969482422,229.3300018310547,75125
2024-11-29 14:30:00,229.52999877929688,231.22999572753903,228.1499938964844,230.22000122070312,37049
2024-11-29 15:30:00,229.9750061035156,229.9900054931641,229.2100067138672,229.5800018310547,39257
2024-11-29 16:30:00,229.47000122070312,229.96499633789065,229.37950134277344,229.77999877929688,28997
2024-12-02 14:30:00,228.27999877929688,228.9199981689453,226.19000244140625,228.9199981689453,37508
2024-12-02 15:30:00,227.75450134277344,228.3849945068359,226.71499633789065,228.3849945068359,33953
2024-12-02 16:30:00,227.1199951171875,228.07000732421875,227.1000061035156,227.97999572753903,24056
2024-12-02 17:30:00,227.76499938964844,228.1499938964844,226.83999633789065,227.13999938964844,27044
2024-12-02 18:30:00,228.625,229.03500366210935,227.59249877929688,227.90750122070312,63084
2024-12-02 19:30:00,228.38999938964844,228.8500061035156,228.15499877929688,228.80999755859375,67277
2024-12-02 20:30:00,227.4149932861328,228.4600067138672,227.07000732421875,228.4600067138672,94239
2024-12-03 14:30:00,226.41000366210935,228.9199981689453,225.3699951171875,228.4600067138672,27049
2024-12-03 15:30:00,225.69000244140625,226.69000244140625,225.41000366210935,226.20350646972656,38990
2024-12-03 16:30:00,226.0099945068359,226.0099945068359,224.3699951171875,225.5399932861328,37027
2024-12-03 17:30:00,225.4949951171875,226.30499267578125,225.02000427246097,226.0449981689453,35037
2024-12-03 18:30:00,225.69000244140625,226.1300048828125,225.06500244140625,225.68499755859375,28379
2024-12-03 19:30:00,226.16000366210935,226.5,225.38999938964844,225.73500061035156,41767
2024-12-03 20:30:00,225.72000122070312,226.3699951171875,225.4600067138672,225.94000244140625,88409
2024-12-04 14:30:00,222.7400054931641,226.1199951171875,222.4600067138672,226.1199951171875,35125
2024-12-04 15:30:00,223.3350067138672,223.58999633789065,222.77999877929688,222.7899932861328,33661
2024-12-04 16:30:00,223.6150054931641,224.52999877929688,223.3300018310547,223.3300018310547,14962
2024-12-04 17:30:00,222.8000030517578,223.8000030517578,222.8000030517578,223.61000061035156,17965
2024-12-04 18:30:00,222.2599945068359,222.7599945068359,222.0099945068359,222.7599945068359,32675
2024-12-04 19:30:00,222.57000732421875,223.34500122070312,222.31500244140625,222.31500244140625,32508
2024-12-04 20:30:00,222.82000732421875,223.5399932861328,222.4600067138672,222.5,72003
2024-12-05 14:30:00,222.83999633789065,225.39700317382812,222.83999633789065,224.33999633789065,17449
2024-12-05 15:30:00,224.0,224.25,223.02999877929688,223.25,22834
2024-12-05 16:30:00,222.33999633789065,223.8627014160156,222.2899932861328,223.77999877929688,24386
2024-12-05 17:30:00,222.38999938964844,222.5063018798828,221.88999938964844,222.22000122070312,17040
2024-12-05 18:30:00,221.6840057373047,222.63999938964844,221.5,222.4250030517578,19519
2024-12-05 19:30:00,222.02999877929688,222.375,221.5500030517578,221.71499633789065,35661
2024-12-05 20:30:00,221.52999877929688,222.1000061035156,221.05999755859375,222.02999877929688,83210
2024-12-06 14:30:00,220.6750030517578,222.69000244140625,220.11000061035156,221.3800048828125,20627
2024-12-06 15:30:00,219.9900054931641,221.4750061035156,219.9900054931641,220.6750030517578,17075
2024-12-06 16:30:00,220.3000030517578,220.80999755859375,220.18499755859375,220.18499755859375,13476
2024-12-06 17:30:00,221.3000030517578,221.44000244140625,220.11000061035156,220.1999969482422,25603
2024-12-06 18:30:00,219.71499633789065,221.31700134277344,219.71499633789065,221.0099945068359,16029
2024-12-06 19:30:00,219.3500061035156,220.3350067138672,219.3249969482422,220.0,27203
2024-12-06 20:30:00,220.27999877929688,220.35499572753903,219.33999633789065,219.33999633789065,65106
2024-12-09 14:30:00,217.16000366210935,220.22000122070312,217.16000366210935,219.5500030517578,24479
2024-12-09 15:30:00,216.3000030517578,217.1699981689453,215.84500122070312,217.07000732421875,28969
2024-12-09 16:30:00,215.4499969482422,216.7050018310547,215.4499969482422,216.47999572753903,19714
2024-12-09 17:30:00,215.19000244140625,216.0399932861328,215.07000732421875,215.61720275878903,18271
2024-12-09 18:30:00,215.71499633789065,215.8999938964844,215.08999633789065,215.38999938964844,29267
2024-12-09 19:30:00,214.96499633789065,215.91000366210935,214.52000427246097,215.77000427246097,56184
2024-12-09 20:30:00,215.1999969482422,215.5500030517578,214.33999633789065,215.1000061035156,140313
2024-12-10 14:30:00,210.5,214.83999633789065,208.38999938964844,214.83999633789065,34146
2024-12-10 15:30:00,212.7899932861328,212.7899932861328,210.3999938964844,210.63999938964844,40987
2024-12-10 16:30:00,210.83999633789065,212.42999267578125,210.66000366210935,212.2100067138672,18896
2024-12-10 17:30:00,210.55999755859375,211.6199951171875,210.5,210.63999938964844,18630
2024-12-10 18:30:00,211.2749938964844,211.30999755859375,210.5,210.7400054931641,19482
2024-12-10 19:30:00,211.18499755859375,211.6300048828125,210.69000244140625,211.27999877929688,28884
2024-12-10 20:30:00,210.52000427246097,211.72900390625,210.1349945068359,211.10499572753903,81162
2024-12-11 14:30:00,209.1499938964844,211.0500030517578,208.27000427246097,211.0399932861328,24632
2024-12-11 15:30:00,209.3650054931641,209.83999633789065,208.7100067138672,209.3800048828125,15180
2024-12-11 16:30:00,208.72000122070312,209.88999938964844,208.72000122070312,209.3500061035156,17730
2024-12-11 17:30:00,208.55999755859375,208.97000122070312,208.2400054931641,208.8887939453125,46548
2024-12-11 18:30:00,208.3300018310547,208.8800048828125,208.2100067138672,208.6300048828125,22279
2024-12-11 19:30:00,210.5,210.52000427246097,208.5449981689453,208.55499267578125,48229
2024-12-11 20:30:00,210.30999755859375,211.0500030517578,209.9499969482422,210.52999877929688,135022
2024-12-12 14:30:00,212.71499633789065,214.16000366210935,211.8800048828125,211.91000366210935,25490
2024-12-12 15:30:00,213.69000244140625,213.8699951171875,211.8249969482422,212.7899932861328,30891
2024-12-12 16:30:00,211.9550018310547,213.41029357910156,211.9550018310547,213.375,18671
2024-12-12 17:30:00,212.22000122070312,212.9199981689453,211.9371032714844,212.27999877929688,19366
2024-12-12 18:30:00,211.91000366210935,212.889892578125,211.4900054931641,212.33999633789065,19414
2024-12-12 19:30:00,212.4425048828125,212.6499938964844,211.55999755859375,211.67999267578125,34377
2024-12-12 20:30:00,211.27000427246097,212.44000244140625,211.05499267578125,212.3999938964844,73236
2024-12-13 14:30:00,213.16000366210935,213.7449951171875,211.75,212.11000061035156,32172
2024-12-13 15:30:00,213.2400054931641,213.94000244140625,212.73500061035156,213.1000061035156,30609
2024-12-13 16:30:00,214.15499877929688,214.25,213.3699951171875,213.72000122070312,43300
2024-12-13 17:30:00,214.2599945068359,214.67160034179688,213.66000366210935,214.07000732421875,20822
2024-12-13 18:30:00,213.3455047607422,214.45750427246097,213.3455047607422,214.2449951171875,31425
2024-12-13 19:30:00,212.5850067138672,213.77999877929688,212.32000732421875,213.46499633789065,58213
2024-12-13 20:30:00,212.38999938964844,213.16000366210935,212.1199951171875,212.61000061035156,57171
2024-12-16 14:30:00,211.8999938964844,213.0,211.0399932861328,212.38999938964844,31478
2024-12-16 15:30:00,210.97000122070312,212.22999572753903,210.6699981689453,212.22999572753903,57381
2024-12-16 16:30:00,209.57000732421875,211.05999755859375,209.55999755859375,211.05999755859375,36068
2024-12-16 17:30:00,210.8849945068359,211.0,209.46499633789065,209.55999755859375,45884
2024-12-16 18:30:00,211.22999572753903,211.6000061035156,210.5500030517578,210.86000061035156,47749
2024-12-16 19:30:00,211.8999938964844,212.1349945068359,211.1199951171875,211.22999572753903,44139
2024-12-16 20:30:00,211.4499969482422,212.125,211.07000732421875,211.8350067138672,91482
2024-12-17 14:30:00,208.8249969482422,211.1499938964844,208.5500030517578,209.7100067138672,50257
2024-12-17 15:30:00,207.6150054931641,208.96499633789065,207.3800048828125,208.6499938964844,37853
2024-12-17 16:30:00,207.0500030517578,207.8500061035156,207.0500030517578,207.5099945068359,22906
2024-12-17 17:30:00,206.1750030517578,207.3000030517578,205.93499755859375,207.05499267578125,24868
2024-12-17 18:30:00,207.30999755859375,207.43499755859375,206.08999633789065,206.08999633789065,38559
2024-12-17 19:30:00,207.51499938964844,207.7449951171875,207.1300048828125,207.19000244140625,59528
2024-12-17 20:30:00,209.22999572753903,209.4499969482422,207.5500030517578,207.66000366210935,122003
2024-12-18 14:30:00,208.0749969482422,209.77999877929688,205.27000427246097,209.77999877929688,23881
2024-12-18 15:30:00,209.5500030517578,209.61000061035156,207.57009887695312,208.47000122070312,45150
2024-12-18 16:30:00,209.30999755859375,210.3699951171875,208.7801055908203,209.5099945068359,74419
2024-12-18 17:30:00,208.6150054931641,209.22999572753903,208.33489990234375,209.16000366210935,19927
2024-12-18 18:30:00,206.5399932861328,209.52999877929688,206.2949981689453,208.4900054931641,35793
2024-12-18 19:30:00,204.0399932861328,206.5399932861328,203.94000244140625,206.5249938964844,53574
2024-12-18 20:30:00,201.2599945068359,204.42999267578125,201.07000732421875,204.32000732421875,110836
2024-12-19 14:30:00,203.3300018310547,205.8500061035156,202.75,203.02999877929688,50068
2024-12-19 15:30:00,204.9600067138672,204.9600067138672,202.25750732421875,203.7180023193359,60813
2024-12-19 16:30:00,205.1199951171875,205.36000061035156,203.8014984130859,204.4600067138672,78575
2024-12-19 17:30:00,206.3000030517578,206.30999755859375,204.58999633789065,205.0099945068359,58782
2024-12-19 18:30:00,206.2550048828125,206.906005859375,205.92999267578125,206.17999267578125,46494
2024-12-19 19:30:00,206.08999633789065,206.3999938964844,205.1199951171875,206.1999969482422,58839
2024-12-19 20:30:00,205.02000427246097,206.15499877929688,204.52000427246097,206.1000061035156,106580
2024-12-20 14:30:00,207.7100067138672,207.9499969482422,203.58999633789065,203.88999938964844,67817
2024-12-20 15:30:00,209.9199981689453,209.9750061035156,207.9600067138672,208.02999877929688,55999
2024-12-20 16:30:00,209.94000244140625,210.66000366210935,208.9199981689453,210.01499938964844,56764
2024-12-20 17:30:00,208.8000030517578,210.0625,208.8000030517578,209.94000244140625,51611
2024-12-20 18:30:00,209.0399932861328,209.2599945068359,208.2400054931641,209.02000427246097,47380
2024-12-20 19:30:00,208.2899932861328,209.25,207.92999267578125,209.0050048828125,70464
