Date,Close,High,Low,Open,Volume
2012-12-10,41.503074645996094,41.77350491870549,41.11333573991844,41.296273419377066,351900
2012-12-11,41.876914978027344,41.876914978027344,41.48717598403778,41.61443713906892,426000
2012-12-12,41.97235107421875,42.6802412867281,41.876905986973966,42.07575168865163,732800
2012-12-13,41.70987701416016,42.09961595925564,41.69396899250882,41.813277637821386,498500
2012-12-14,41.00197982788086,41.90871567016886,40.61224398261747,41.646240942522304,747200
2012-12-17,42.03598403930664,42.03598403930664,41.11334001888551,41.20878814917194,407500
2012-12-18,42.560935974121094,42.576843995594345,42.02007841475472,42.09165996016708,561200
2012-12-19,42.791603088378906,43.50744897351817,42.72001849986498,43.47563292659082,560500
2012-12-20,42.982479095458984,43.13360070653095,42.56887975373443,42.93475504421015,634800
2012-12-21,42.68820571899414,42.98249962437061,42.354146303133895,42.53708403574481,714000
2012-12-24,42.69615936279297,43.00635824500527,42.43368151837005,42.58480622909064,167600
2012-12-26,42.26664733886719,42.847276498890245,42.210970777916,42.67229432196296,225600
2012-12-27,42.07575607299805,42.42572345212571,41.92463138212308,42.42572345212571,332200
2012-12-28,42.1871223449707,42.48141325631119,41.861015379932354,41.94055248003112,280600
2012-12-31,42.56888961791992,42.59275013200136,41.89281238888023,42.06779758319669,336800
2013-01-02,43.94490432739258,43.94490432739258,43.21315353072872,43.23701404631496,429300
2013-01-03,44.12784194946289,44.366456207343134,43.70628999273629,43.825595604603954,455300
2013-01-04,44.46985626220703,44.48576428374801,43.9926277525571,44.048304310878095,387600
2013-01-07,44.03240203857422,44.41418550297197,43.99263349660169,44.23124778258212,311600
2013-01-08,43.36427307128906,44.06421082441395,43.26087245188379,43.897178121022435,578200
2013-01-09,43.97671890258789,43.9926269238292,43.41199780217315,43.5869799675379,416900
2013-01-10,43.99262619018555,44.27896146531957,43.738103922858805,44.08807128189689,462700
2013-01-11,44.27101135253906,44.27101135253906,43.70629023117451,44.040349587200325,300100
2013-01-14,44.29487228393555,44.29487228393555,43.96081292477447,44.13579813241787,157900
2013-01-15,44.207374572753906,44.29486412631803,43.95284930208168,44.00852888583251,249700
2013-01-16,43.74607849121094,44.19149420086866,43.72221796477891,44.19149420086866,306900
2013-01-17,44.215335845947266,44.6527958372208,43.77787585467373,44.06421418616768,632200
2013-01-18,44.62098693847656,44.80392770611801,43.97672862358762,44.31078804106403,393100
2013-01-22,44.74028778076172,44.88345694439175,44.422133409551655,44.54144205729167,798100
2013-01-23,44.978904724121094,44.98686025265544,44.58121325346725,44.68461388539788,452100
2013-01-24,44.223270416259766,44.72436229328131,44.08010130853933,44.71640980247185,769500
2013-01-25,44.13579177856445,44.247144882254254,43.90513004426729,44.22328133564607,737600
2013-01-28,44.62098693847656,44.66075851744369,44.15966635708358,44.25511147148463,453000
2013-01-29,45.18571853637695,45.305024190218056,44.35851931950303,44.636902212611574,464300
2013-01-30,45.44816970825195,45.48793823879944,45.05843386108439,45.24137152891837,673500
2013-01-31,45.64701461791992,45.74245969643768,45.01866152987736,45.2811392884816,465000
2013-02-01,46.65715789794922,49.20238362686832,46.55375727780376,47.91386425837072,1784500
2013-02-04,46.195838928222656,46.65715941888438,45.806099983674144,46.52989827999719,679500
2013-02-05,46.195838928222656,46.44240567811008,45.24933136323836,46.211743915706776,700900
2013-02-06,46.46626663208008,46.46626663208008,45.79019239426253,45.89359301875466,641700
2013-02-07,46.45035934448242,46.649205055658896,45.782237633563675,46.64124952809077,451300
2013-02-08,46.824188232421875,46.824188232421875,46.50603690813566,46.66511105320636,425000
2013-02-11,46.935543060302734,47.06280420148993,46.617391724407206,46.72874484367789,356300
2013-02-12,46.935543060302734,47.11052826723948,46.80828191911554,46.98326712605228,340900
2013-02-13,47.22305679321289,47.31090669979307,46.85568417964706,47.159164844232464,373300
2013-02-14,47.2550048828125,47.29493887855514,47.023404158800325,47.039377147790155,227700
2013-02-15,47.23902130126953,47.37478709867988,47.07130648856786,47.111240472780565,279100
2013-02-19,47.62237548828125,47.702237383259416,47.223059920318384,47.24701787950463,439300
2013-02-20,47.119239807128906,47.74217115511123,47.0553478501378,47.61439028766521,290800
2013-02-21,46.935546875,47.19110856564865,46.69595817083385,47.04735473384182,229900
2013-02-22,47.03139114379883,47.23903696302137,46.87965231170256,46.93555625229257,354600
2013-02-25,45.80148696899414,47.42270998258851,45.75357105842366,47.16714830442757,319800
2013-02-26,45.88932037353515,46.12092401316781,45.44208912076525,46.0410621598973,386100
2013-02-27,46.06503677368164,46.41643332036127,45.73759818234467,45.97718687537785,701600
2013-02-28,45.921287536621094,46.3206030804178,45.89732957888475,46.10497232118328,990100
2013-03-01,45.937255859375,46.21677549303525,45.25043270634065,45.737598107750394,519900
2013-03-04,46.13692092895508,46.24872880015346,45.52995956168388,45.76156332147252,323000
2013-03-05,46.71990966796875,46.99942927642797,46.38448613781768,46.38448613781768,618500
2013-03-06,47.09526062011719,47.2390144120194,46.775807072215656,46.9035878820693,374800
2013-03-07,47.07130432128906,47.59840059535416,47.039361400539,47.22304614262614,301000
2013-03-08,47.8380012512207,48.03765901429502,47.27895890530548,47.36680880850389,380000
2013-03-11,48.10954666137695,48.42101235379753,47.558489162599294,47.63036609519915,293800
2013-03-12,48.03763961791992,48.18937835983532,47.90985882300841,48.05360955156621,311100
2013-03-13,48.26128387451172,48.436983714185274,47.99773411500138,48.04565308396769,271500
2013-03-14,48.63661575317383,48.964054251331646,48.189381419321954,48.37306613326077,222500
2013-03-15,48.35710906982422,48.58871280358482,48.23731624123249,48.58871280358482,414100
2013-03-18,47.99772262573242,48.277245307988544,47.76612194750775,47.861956815964014,373800
2013-03-19,48.117530822753906,48.24531169560848,47.885927038662395,48.03766891967092,253100
2013-03-20,47.69424819946289,48.46891826123846,47.686260182749066,48.14946766300738,494700
2013-03-21,47.02339553833008,47.798065559837056,46.9275576219604,47.29493020830635,474000
2013-03-22,46.935546875,47.286943438007974,46.87165492907,47.27895846803455,485200
2013-03-25,46.84770202636719,47.19111365644769,46.69596320821793,47.14319469183088,451200
2013-03-26,46.92755508422851,47.16714681566058,46.81574723437911,47.047350949944544,405400
2013-03-27,47.09526062011719,47.17512248382516,46.576149366410895,46.7598340901671,445100
2013-03-28,47.6543083190918,47.7341732436804,46.95151526192427,47.16714598851045,510300
2013-04-01,47.1431884765625,47.72618875979343,47.04735360649955,47.63834190604816,246700
2013-04-02,46.98347473144531,47.38279032951694,46.823747882909416,47.374802311495216,304100
2013-04-03,46.45636367797851,47.06332494234404,46.45636367797851,46.91957111902249,706600
2013-04-04,47.16715240478515,47.24701429370223,46.52824510730551,46.600122025945176,548100
2013-04-05,47.03139114379883,47.15917201465259,46.4723486913625,46.64804853123753,568300
2013-04-08,46.991458892822266,47.127224731488695,46.45637441643202,47.07132079244532,262300
2013-04-09,47.01539993286133,47.14318075419243,46.632057468868034,46.983457012429874,386300
2013-04-10,47.64632797241211,48.069601450922725,47.11923160513139,47.22305449390149,399300
2013-04-11,47.1431884765625,47.61438090363073,46.87964182225551,47.606395933848646,794800
2013-04-12,47.28694534301758,47.32687628756466,46.85568383022324,47.02339867177823,601200
2013-04-15,46.041072845458984,48.32515467236733,46.01711184668925,48.32515467236733,659000
2013-04-16,46.76782989501953,46.83970680294386,46.26469153954927,46.38448740160158,405400
2013-04-17,45.89732360839844,46.53622778605508,45.63377392143889,46.36851601064561,427500
2013-04-18,46.09698867797851,46.2567124628672,45.729616051741154,45.88934288316576,517700
2013-04-19,46.799774169921875,46.83970815611653,45.89732335678837,46.16885801162081,423500
2013-04-22,46.82374954223633,46.94354239798126,46.21678810559783,46.847707504078045,363200
2013-04-23,47.71820068359375,47.79806256235799,46.999431588574,47.10325446819583,416100
2013-04-24,48.460933685302734,48.49287965934646,47.59042569509388,47.77411047604161,444300
2013-04-25,48.42100143432617,48.83628994608024,48.149466755353735,48.64461715352618,643900
2013-04-26,49.251564025878906,49.51511367389935,48.54078304284433,48.7164828081913,640000
2013-04-29,49.25956344604492,49.5390830951481,49.043932696792886,49.51512513852089,394300
2013-04-30,49.954368591308594,49.954368591308594,49.06788769119011,49.13177963371979,882800
2013-05-01,48.956077575683594,50.10610811578248,48.9401045907894,49.571023784700834,516200
2013-05-02,49.323448181152344,49.634916823685025,48.97205164530283,49.115805465999316,469500
2013-05-03,50.066192626953125,50.48946926668797,49.61097305216412,49.634934061625344,451800
2013-05-06,50.3616828918457,50.45751777962451,49.90646336672618,49.90646336672618,364000
2013-05-07,51.13634490966797,51.168290882682264,50.11409814549588,50.45750973906038,580300
2013-05-08,51.58525848388672,51.58525848388672,50.831721991531055,51.08023017103021,652100
2013-05-09,51.3046989440918,51.8818777857723,51.12833806291201,51.44097558282283,610700
2013-05-10,50.84777069091797,51.36883530352432,50.63934362267599,51.232555596135555,542200
2013-05-13,51.04816818237305,51.09626743143483,50.56718792374683,50.6633833638725,452400
2013-05-14,51.46501541137695,51.48906962257868,50.95197205166108,50.95197205166108,402100
2013-05-15,51.33675003051758,51.4970747212108,50.93593218778961,51.304683869179954,425100
2013-05-16,51.12832260131836,51.55318853240696,50.9760129232671,51.12832260131836,328300
2013-05-17,51.5451774597168,51.77764642840114,51.12832347477632,51.29666929423228,363000
2013-05-20,51.82576751708984,51.82576751708984,51.36081717917385,51.473045727498786,325600
2013-05-21,52.05821990966797,52.32275502012535,51.68946825279315,51.761612524010296,428500
2013-05-22,51.625343322753906,52.3788767659513,51.58525908901138,52.09830547773975,605900
2013-05-23,51.152381896972656,51.37683588616225,50.74354592331207,51.37683588616225,471700
2013-05-24,51.649391174316406,51.68145733796093,50.78362310390029,51.14435979990701,413200
2013-05-28,52.034183502197266,52.3788810300648,51.577245217916925,52.010129290396286,707200
2013-05-29,52.2506217956543,52.28268796163947,51.625346848933,51.73757537188319,551500
2013-05-30,53.196537017822266,53.26868128358528,52.24258873055098,52.41894953485263,577900
2013-05-31,52.81978988647461,53.44506492086231,52.80375985923244,53.06028310708372,641000
2013-06-03,53.23665237426758,53.26070047691798,52.25865542650034,52.79575010568477,739600
2013-06-04,52.731597900390625,53.364890867730104,52.15441919010678,53.244644283755086,820800
2013-06-05,52.16243743896485,52.62738763673289,51.94599847986336,52.62738763673289,563600
2013-06-06,52.763648986816406,52.763648986816406,51.697472291420425,52.114326181286536,721900
2013-06-07,53.30076599121094,53.35688025611024,52.54723245056256,53.004164640741536,360000
2013-06-10,53.53323745727539,53.81380876256594,53.08432336881051,53.30076234260729,404800
2013-06-11,53.21256637573242,53.69355260547387,52.61935777264365,52.97207937685566,404100
2013-06-12,52.93202209472656,53.74167613651089,52.827811620436336,53.48515287087588,563100
2013-06-13,53.96611404418945,54.15049294269053,52.72357628662564,52.81977477053858,557900
2013-06-14,53.228607177734375,54.07833899037227,52.98811404178295,53.541244584874526,604400
2013-06-17,53.677520751953125,53.94206197621858,53.43703373388908,53.73363500110084,550300
2013-06-18,53.90199279785156,54.05430556634694,53.58133723491211,53.805800410167045,398800
2013-06-19,53.918006896972656,54.799804747561375,53.89395880988289,54.1264277290797,659000
2013-06-20,53.47711181640625,54.15850087454114,53.28472097886104,53.42901563601856,626600
2013-06-21,53.50117874145508,53.91001476666273,52.907969882524014,53.79778622891891,883900
2013-06-24,52.93202209472656,53.24465963359432,52.50715600939329,53.180527288186305,610500
2013-06-25,53.25265884399414,53.45306776541276,52.779690609128856,53.26067691332946,386100
2013-06-26,54.006202697753906,54.15049737744314,53.27671122932628,53.53323442477432,369300
2013-06-27,54.968162536621094,55.232703799090515,54.15850872542469,54.34288763696271,499900
2013-06-28,55.401023864746094,55.53730041707608,54.30278114751494,54.711616920497754,596400
2013-07-01,55.657588958740234,55.94617841441894,55.080410047382834,55.63354085676659,840100
2013-07-02,54.92808532714844,55.8179016030625,54.83991101104525,55.585426474436694,459600
2013-07-03,54.7757682800293,55.00824336453461,54.53527512612865,54.543293195523994,161700
2013-07-05,55.8018798828125,55.8259279831469,54.98420777546078,55.256767183243696,195800
2013-07-08,55.922115325927734,56.32293322740028,55.88203108938216,56.11450620615573,324400
2013-07-09,56.88407897949219,56.98828943786243,56.23475590042347,56.35500250069446,386600
2013-07-10,57.11654281616211,57.31695173832408,56.57143030324175,56.93216391673532,299800
2013-07-11,57.78990936279297,57.92619206741623,57.19670071182478,57.82999359050471,285900
2013-07-12,58.49535369873047,58.535431811181255,57.677681920003806,57.902145036905445,342200
2013-07-15,58.19075012207031,58.47132759470267,57.79795022278064,58.11058775103116,567900
2013-07-16,58.00638198852539,58.41521806480531,57.77390681244455,58.254887193716435,298400
2013-07-17,58.00638198852539,58.36711574547996,57.78192488499834,58.21480906294224,322100
2013-07-18,58.75990676879883,58.77593679381044,58.17470994194413,58.286938465012845,396800
2013-07-19,54.47113800048828,54.57535454545459,52.63539781047552,54.1184224861249,2523600
2013-07-22,55.09642791748047,55.264770691455,54.47114689358098,54.511231127572955,628300
2013-07-23,54.4871826171875,55.30484838681454,54.40702026581157,55.072373286627595,664200
2013-07-24,54.64750289916992,55.1845973375347,54.19057080569625,54.69560519890049,607700
2013-07-25,54.43107986450195,54.703633139987666,54.23067088570482,54.50322416119052,467700
2013-07-26,54.73567199707031,54.75972008396635,54.14246342832465,54.27873999806464,382100
2013-07-29,54.20660400390625,54.73568034428441,54.00619509455196,54.5753556631988,295400
2013-07-30,54.310821533203125,54.551314702257514,54.0062021529302,54.50321239884943,386500
2013-07-31,54.58338928222656,55.15255619279138,54.471160737720055,54.58338928222656,668100
2013-08-01,55.409061431884766,55.64153651731945,55.05633976901904,55.12047209244826,713100
2013-08-02,54.92808532714844,55.60948068718787,54.799826772456065,55.152548500853314,376700
2013-08-05,54.85593032836914,55.02427308878824,54.575359061003965,54.78377993619242,360100
2013-08-06,54.11842346191406,54.735680210175325,53.869912256047336,54.735680210175325,489900
