Datetime,Close,High,Low,Open,Volume
2025-03-25 18:05:00,200.6750030517578,200.6750030517578,200.6750030517578,200.6750030517578,310
2025-03-25 18:06:00,200.6750030517578,200.6750030517578,200.6750030517578,200.6750030517578,230
2025-03-25 18:07:00,200.4499969482422,200.6750030517578,200.3800048828125,200.6750030517578,1493
2025-03-25 18:09:00,200.4550018310547,200.5800018310547,200.44500732421875,200.44500732421875,1046
2025-03-25 18:10:00,200.5099945068359,200.5099945068359,200.5099945068359,200.5099945068359,146
2025-03-25 18:11:00,200.67999267578125,200.67999267578125,200.5050048828125,200.5050048828125,772
2025-03-25 18:12:00,200.7050018310547,200.7050018310547,200.7050018310547,200.7050018310547,327
2025-03-25 18:13:00,200.7050018310547,200.7050018310547,200.7050018310547,200.7050018310547,163
2025-03-25 18:14:00,200.83999633789065,200.83999633789065,200.83999633789065,200.83999633789065,166
2025-03-25 18:15:00,200.7050018310547,200.7050018310547,200.7050018310547,200.7050018310547,417
2025-03-25 18:16:00,200.7050018310547,200.7050018310547,200.7050018310547,200.7050018310547,256
2025-03-25 18:17:00,200.8500061035156,200.8500061035156,200.6999969482422,200.6999969482422,736
2025-03-25 18:18:00,200.6499938964844,200.6499938964844,200.6499938964844,200.6499938964844,111
2025-03-25 18:19:00,200.6699981689453,200.77999877929688,200.6699981689453,200.77999877929688,275
2025-03-25 18:20:00,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,155
2025-03-25 18:21:00,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,142
2025-03-25 18:22:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,252
2025-03-25 18:24:00,200.6300048828125,200.6300048828125,200.5,200.57000732421875,1534
2025-03-25 18:25:00,200.7599945068359,200.7599945068359,200.5,200.5,1266
2025-03-25 18:28:00,200.33999633789065,200.4600067138672,200.33999633789065,200.4600067138672,2133
2025-03-25 18:30:00,199.9499969482422,200.0,199.9499969482422,200.0,899
2025-03-25 18:31:00,199.88999938964844,199.8999938964844,199.88999938964844,199.88999938964844,797
2025-03-25 18:32:00,199.7400054931641,199.7400054931641,199.7400054931641,199.7400054931641,275
2025-03-25 18:33:00,199.75,199.75,199.75,199.75,297
2025-03-25 18:34:00,199.77000427246097,199.77000427246097,199.77000427246097,199.77000427246097,135
2025-03-25 18:35:00,199.8650054931641,200.0500030517578,199.8500061035156,199.8500061035156,2255
2025-03-25 18:38:00,199.77000427246097,199.77000427246097,199.77000427246097,199.77000427246097,293
2025-03-25 18:39:00,199.99899291992188,199.99899291992188,199.8500061035156,199.8500061035156,628
2025-03-25 18:41:00,199.69000244140625,199.84500122070312,199.69000244140625,199.72000122070312,1434
2025-03-25 18:44:00,199.55999755859375,199.5800018310547,199.55999755859375,199.5800018310547,311
2025-03-25 18:45:00,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,170
2025-03-25 18:46:00,199.68499755859375,199.7239990234375,199.5399932861328,199.5399932861328,1792
2025-03-25 18:47:00,199.52999877929688,199.5399932861328,199.52999877929688,199.5399932861328,350
2025-03-25 18:48:00,199.4900054931641,199.71099853515625,199.4900054931641,199.52999877929688,3160
2025-03-25 18:49:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,380
2025-03-25 18:50:00,199.41000366210935,199.41000366210935,199.41000366210935,199.41000366210935,235
2025-03-25 18:51:00,199.6999969482422,199.6999969482422,199.44000244140625,199.51499938964844,1854
2025-03-25 18:52:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,589
2025-03-25 18:53:00,199.75,199.82000732421875,199.69000244140625,199.69000244140625,1353
2025-03-25 18:55:00,199.75,199.75,199.75,199.75,512
2025-03-25 18:56:00,199.7449951171875,199.75,199.6499938964844,199.75,1241
2025-03-25 18:57:00,199.69000244140625,199.69000244140625,199.5800018310547,199.6199951171875,1464
2025-03-25 18:58:00,199.57000732421875,199.66000366210935,199.57000732421875,199.57000732421875,610
2025-03-25 18:59:00,199.78500366210935,199.83999633789065,199.57000732421875,199.57000732421875,1527
2025-03-25 19:00:00,199.82000732421875,199.83999633789065,199.82000732421875,199.83999633789065,593
2025-03-25 19:01:00,199.88999938964844,199.88999938964844,199.8249969482422,199.8249969482422,232
2025-03-25 19:02:00,199.9575958251953,199.9575958251953,199.86000061035156,199.86000061035156,1552
2025-03-25 19:03:00,200.19000244140625,200.19000244140625,200.1199951171875,200.1199951171875,663
2025-03-25 19:04:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,150
2025-03-25 19:05:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,421
2025-03-25 19:06:00,200.8000030517578,200.8000030517578,200.69000244140625,200.69000244140625,729
2025-03-25 19:07:00,200.63999938964844,200.63999938964844,200.61000061035156,200.63999938964844,656
2025-03-25 19:08:00,200.47000122070312,200.6699981689453,200.3699951171875,200.60699462890625,3380
2025-03-25 19:09:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,493
2025-03-25 19:12:00,200.4750061035156,200.4750061035156,200.4750061035156,200.4750061035156,159
2025-03-25 19:13:00,200.4750061035156,200.57000732421875,200.4750061035156,200.57000732421875,758
2025-03-25 19:14:00,200.5800018310547,200.5800018310547,200.4750061035156,200.4750061035156,276
2025-03-25 19:15:00,200.4750061035156,200.5500030517578,200.4750061035156,200.5500030517578,1975
2025-03-25 19:16:00,200.6999969482422,200.6999969482422,200.6000061035156,200.6000061035156,1189
2025-03-25 19:17:00,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,183
2025-03-25 19:18:00,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,354
2025-03-25 19:19:00,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,355
2025-03-25 19:20:00,200.43240356445312,200.6000061035156,200.43240356445312,200.6000061035156,3249
2025-03-25 19:21:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,248
2025-03-25 19:22:00,200.36000061035156,200.3999938964844,200.32000732421875,200.3500061035156,1570
2025-03-25 19:23:00,200.33999633789065,200.33999633789065,200.3350067138672,200.3350067138672,335
2025-03-25 19:24:00,200.3350067138672,200.3350067138672,200.3350067138672,200.3350067138672,555
2025-03-25 19:25:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,1024
2025-03-25 19:26:00,200.23500061035156,200.23500061035156,200.22999572753903,200.22999572753903,692
2025-03-25 19:27:00,200.1699981689453,200.23500061035156,200.1699981689453,200.23500061035156,529
2025-03-25 19:28:00,200.1499938964844,200.23500061035156,200.1499938964844,200.23500061035156,1295
2025-03-25 19:29:00,199.9600067138672,200.02999877929688,199.9600067138672,200.02999877929688,1298
2025-03-25 19:30:00,200.11000061035156,200.16000366210935,200.11000061035156,200.1499938964844,1698
2025-03-25 19:32:00,200.27999877929688,200.27999877929688,200.22999572753903,200.25,1002
2025-03-25 19:34:00,200.19000244140625,200.3294982910156,200.19000244140625,200.30999755859375,2733
2025-03-25 19:35:00,198.7749938964844,199.9600067138672,198.75,199.8999938964844,6056
2025-03-25 19:36:00,198.8800048828125,198.91000366210935,198.3000030517578,198.47000122070312,8891
2025-03-25 19:37:00,200.2449951171875,200.2449951171875,199.6699981689453,199.6699981689453,2658
2025-03-25 19:38:00,200.9499969482422,200.9499969482422,200.1150054931641,200.32000732421875,2180
2025-03-25 19:39:00,200.80999755859375,200.80999755859375,200.3999938964844,200.69000244140625,4074
2025-03-25 19:40:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,435
2025-03-25 19:41:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,342
2025-03-25 19:42:00,200.4750061035156,200.68499755859375,200.2749938964844,200.68499755859375,3675
2025-03-25 19:43:00,200.6999969482422,200.6999969482422,200.4750061035156,200.4750061035156,1459
2025-03-25 19:44:00,200.7550048828125,200.77999877929688,200.7550048828125,200.77999877929688,1681
2025-03-25 19:45:00,200.72000122070312,200.7550048828125,200.72000122070312,200.7550048828125,1577
2025-03-25 19:46:00,200.73500061035156,200.7449951171875,200.73500061035156,200.7449951171875,1920
2025-03-25 19:47:00,200.8800048828125,200.8800048828125,200.77000427246097,200.7749938964844,1368
2025-03-25 19:48:00,200.88999938964844,200.91000366210935,200.7599945068359,200.7599945068359,2588
2025-03-25 19:49:00,201.01499938964844,201.01499938964844,200.7599945068359,200.97999572753903,4538
2025-03-25 19:50:00,200.88999938964844,200.88999938964844,200.52999877929688,200.75,7759
2025-03-25 19:51:00,201.1999969482422,201.1999969482422,200.9900054931641,200.9900054931641,3855
2025-03-25 19:52:00,200.9949951171875,201.19000244140625,200.9949951171875,201.02999877929688,2189
2025-03-25 19:53:00,201.1649932861328,201.30999755859375,201.02999877929688,201.08999633789065,2657
2025-03-25 19:54:00,201.34500122070312,201.6999969482422,201.02999877929688,201.1649932861328,10862
2025-03-25 19:55:00,201.69500732421875,201.69500732421875,201.34500122070312,201.375,10429
2025-03-25 19:56:00,201.6999969482422,201.77999877929688,201.5099945068359,201.7050018310547,9104
2025-03-25 19:57:00,201.6499938964844,201.6999969482422,201.5749969482422,201.6999969482422,13412
2025-03-25 19:58:00,201.72999572753903,201.77000427246097,201.66000366210935,201.6699981689453,9708
2025-03-25 19:59:00,201.51800537109375,201.8699951171875,201.42999267578125,201.72999572753903,19088
2025-03-26 13:30:00,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,2096
2025-03-26 13:32:00,202.8999938964844,202.8999938964844,202.8999938964844,202.8999938964844,772
2025-03-26 13:35:00,202.656005859375,202.656005859375,202.656005859375,202.656005859375,123
2025-03-26 13:36:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,296
2025-03-26 13:38:00,203.2749938964844,203.2749938964844,203.2749938964844,203.2749938964844,450
2025-03-26 13:40:00,201.9900054931641,201.9900054931641,201.9900054931641,201.9900054931641,183
2025-03-26 13:41:00,204.6000061035156,204.6000061035156,203.28500366210935,203.28500366210935,3251
2025-03-26 13:42:00,204.75,206.1300048828125,204.75,206.1300048828125,600
2025-03-26 13:44:00,204.40499877929688,204.40499877929688,204.40499877929688,204.40499877929688,284
2025-03-26 13:45:00,204.5449981689453,204.5449981689453,204.5449981689453,204.5449981689453,500
2025-03-26 13:47:00,203.41000366210935,203.6000061035156,203.3999938964844,203.6000061035156,1612
2025-03-26 13:50:00,203.9550018310547,203.9550018310547,203.9550018310547,203.9550018310547,464
2025-03-26 13:51:00,203.9550018310547,203.9550018310547,203.9550018310547,203.9550018310547,104
2025-03-26 13:52:00,203.9550018310547,203.9550018310547,203.9550018310547,203.9550018310547,271
2025-03-26 13:54:00,203.9550018310547,203.9550018310547,203.9550018310547,203.9550018310547,159
2025-03-26 13:56:00,203.9550018310547,203.9550018310547,203.9550018310547,203.9550018310547,214
2025-03-26 13:56:00,203.9550018310547,203.9550018310547,203.9550018310547,203.9550018310547,216
2025-03-26 13:57:00,203.9900054931641,203.9900054931641,203.9550018310547,203.9550018310547,759
2025-03-26 13:57:00,203.9900054931641,203.9900054931641,203.9550018310547,203.9550018310547,764
2025-03-26 14:00:00,203.83999633789065,203.83999633789065,203.83999633789065,203.83999633789065,448
2025-03-26 14:00:00,203.83999633789065,203.83999633789065,203.83999633789065,203.83999633789065,455
2025-03-26 14:01:00,203.83999633789065,203.83999633789065,203.83999633789065,203.83999633789065,365
2025-03-26 14:02:00,203.83999633789065,203.83999633789065,203.83999633789065,203.83999633789065,497
2025-03-26 14:05:00,203.34500122070312,203.5399932861328,203.34500122070312,203.5399932861328,2056
2025-03-26 14:06:00,203.67999267578125,203.6999969482422,203.67999267578125,203.67999267578125,574
2025-03-26 14:07:00,203.68499755859375,203.68499755859375,203.68499755859375,203.68499755859375,706
2025-03-26 14:10:00,203.67999267578125,203.67999267578125,203.67999267578125,203.67999267578125,528
2025-03-26 14:16:00,203.6750030517578,203.6750030517578,203.5399932861328,203.5399932861328,506
2025-03-26 14:20:00,203.30999755859375,203.35499572753903,203.2899932861328,203.35499572753903,1646
2025-03-26 14:20:00,203.30999755859375,203.35499572753903,203.2899932861328,203.35499572753903,1675
2025-03-26 14:21:00,202.97999572753903,202.97999572753903,202.9600067138672,202.9600067138672,638
2025-03-26 14:21:00,202.97999572753903,202.97999572753903,202.9600067138672,202.9600067138672,609
2025-03-26 14:22:00,203.0449981689453,203.0449981689453,203.0449981689453,203.0449981689453,488
2025-03-26 14:25:00,203.0449981689453,203.0449981689453,203.0449981689453,203.0449981689453,670
2025-03-26 14:30:00,203.16000366210935,203.16000366210935,203.16000366210935,203.16000366210935,637
2025-03-26 14:34:00,202.9199981689453,203.08250427246097,202.9199981689453,203.08250427246097,420
2025-03-26 14:37:00,203.3105926513672,203.3105926513672,203.2722015380859,203.2722015380859,1378
2025-03-26 14:38:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,431
2025-03-26 14:43:00,203.06500244140625,203.06500244140625,203.06500244140625,203.06500244140625,407
2025-03-26 14:43:00,203.06500244140625,203.06500244140625,203.06500244140625,203.06500244140625,533
2025-03-26 14:45:00,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,517
2025-03-26 14:46:00,203.1349945068359,203.1349945068359,202.92999267578125,203.08999633789065,1905
2025-03-26 14:48:00,203.33999633789065,203.33999633789065,203.33999633789065,203.33999633789065,778
2025-03-26 14:51:00,203.2622985839844,203.2622985839844,203.2622985839844,203.2622985839844,254
2025-03-26 14:53:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,130
2025-03-26 14:54:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,221
2025-03-26 14:58:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,524
2025-03-26 14:59:00,202.9750061035156,203.0800018310547,202.7400054931641,202.8000030517578,3869
2025-03-26 15:00:00,203.19000244140625,203.19000244140625,203.07000732421875,203.07000732421875,858
2025-03-26 15:03:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,404
2025-03-26 15:05:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,594
2025-03-26 15:11:00,203.2400054931641,203.2400054931641,203.2400054931641,203.2400054931641,116
2025-03-26 15:14:00,203.06500244140625,203.06500244140625,203.06500244140625,203.06500244140625,379
2025-03-26 15:16:00,203.27000427246097,203.27000427246097,203.27000427246097,203.27000427246097,153
2025-03-26 15:17:00,203.06500244140625,203.06500244140625,203.06500244140625,203.06500244140625,202
2025-03-26 15:18:00,203.06500244140625,203.06500244140625,203.02000427246097,203.02000427246097,843
2025-03-26 15:20:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,358
2025-03-26 15:24:00,202.8800048828125,202.8800048828125,202.72999572753903,202.7899932861328,2976
2025-03-26 15:24:00,202.8800048828125,202.8800048828125,202.72999572753903,202.8000030517578,2976
2025-03-26 15:31:00,202.97999572753903,202.97999572753903,202.97999572753903,202.97999572753903,1143
2025-03-26 15:37:00,203.01499938964844,203.01499938964844,203.01499938964844,203.01499938964844,221
2025-03-26 15:38:00,203.2400054931641,203.2400054931641,203.2400054931641,203.2400054931641,343
2025-03-26 15:38:00,203.2400054931641,203.2400054931641,203.2400054931641,203.2400054931641,328
2025-03-26 15:40:00,203.3699951171875,203.3699951171875,203.3300018310547,203.3300018310547,1974
2025-03-26 15:40:00,203.3699951171875,203.3699951171875,203.3300018310547,203.3300018310547,1959
2025-03-26 15:41:00,203.3849945068359,203.3849945068359,203.1127014160156,203.1127014160156,657
2025-03-26 15:43:00,203.35499572753903,203.35499572753903,203.20750427246097,203.20750427246097,546
2025-03-26 15:44:00,203.3849945068359,203.3849945068359,203.3849945068359,203.3849945068359,401
2025-03-26 15:45:00,202.97000122070312,203.05999755859375,202.9600067138672,203.05999755859375,1314
2025-03-26 15:49:00,203.02000427246097,203.02000427246097,203.02000427246097,203.02000427246097,208
2025-03-26 15:51:00,202.77000427246097,202.88999938964844,202.6199951171875,202.81500244140625,3496
2025-03-26 15:51:00,202.77000427246097,202.88999938964844,202.6199951171875,202.7899932861328,3496
2025-03-26 15:52:00,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,481
2025-03-26 15:53:00,202.37860107421875,202.4250030517578,202.3000030517578,202.41000366210935,1967
2025-03-26 15:56:00,202.08999633789065,202.2899932861328,202.08999633789065,202.25,1668
2025-03-26 15:57:00,202.10499572753903,202.10499572753903,202.10499572753903,202.10499572753903,395
2025-03-26 15:58:00,202.0709991455078,202.0709991455078,202.0709991455078,202.0709991455078,415
2025-03-26 15:58:00,202.0709991455078,202.0709991455078,202.0709991455078,202.0709991455078,343
2025-03-26 16:00:00,202.09500122070312,202.09500122070312,202.09500122070312,202.09500122070312,258
2025-03-26 16:00:00,202.09500122070312,202.09500122070312,202.09500122070312,202.09500122070312,330
2025-03-26 16:01:00,202.11000061035156,202.11000061035156,202.11000061035156,202.11000061035156,102
2025-03-26 16:02:00,202.25,202.25,202.1300048828125,202.2100067138672,632
2025-03-26 16:03:00,202.18499755859375,202.18499755859375,202.18499755859375,202.18499755859375,150
2025-03-26 16:04:00,202.18499755859375,202.18499755859375,202.18499755859375,202.18499755859375,302
2025-03-26 16:05:00,202.33999633789065,202.33999633789065,202.33999633789065,202.33999633789065,210
2025-03-26 16:07:00,202.16000366210935,202.2899932861328,202.16000366210935,202.2899932861328,251
2025-03-26 16:09:00,202.022705078125,202.022705078125,202.022705078125,202.022705078125,334
2025-03-26 16:10:00,202.16000366210935,202.16000366210935,202.16000366210935,202.16000366210935,263
2025-03-26 16:11:00,202.16000366210935,202.16000366210935,202.16000366210935,202.16000366210935,233
2025-03-26 16:13:00,202.01499938964844,202.02999877929688,202.01499938964844,202.02999877929688,375
2025-03-26 16:14:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,218
2025-03-26 16:15:00,201.9900054931641,201.9900054931641,201.9900054931641,201.9900054931641,691
2025-03-26 16:17:00,202.1000061035156,202.1000061035156,202.09500122070312,202.09500122070312,711
2025-03-26 16:20:00,202.1000061035156,202.1000061035156,202.1000061035156,202.1000061035156,177
2025-03-26 16:21:00,202.1199951171875,202.1199951171875,202.1150054931641,202.1150054931641,614
2025-03-26 16:22:00,202.11000061035156,202.1199951171875,202.11000061035156,202.1199951171875,583
2025-03-26 16:22:00,202.11000061035156,202.1199951171875,202.11000061035156,202.1199951171875,550
2025-03-26 16:23:00,201.9600067138672,201.97000122070312,201.8699951171875,201.97000122070312,3091
2025-03-26 16:23:00,201.9600067138672,201.97000122070312,201.8699951171875,201.9499969482422,3124
2025-03-26 16:25:00,201.9620056152344,201.97999572753903,201.9149932861328,201.9149932861328,1103
2025-03-26 16:25:00,201.9620056152344,201.97999572753903,201.9149932861328,201.97999572753903,1103
2025-03-26 16:28:00,202.1300048828125,202.1300048828125,202.1300048828125,202.1300048828125,243
2025-03-26 16:30:00,202.23500061035156,202.36000061035156,202.23500061035156,202.3000030517578,2065
2025-03-26 16:31:00,202.23500061035156,202.23500061035156,202.23500061035156,202.23500061035156,228
2025-03-26 16:32:00,202.23500061035156,202.23500061035156,202.23500061035156,202.23500061035156,332
2025-03-26 16:33:00,202.1000061035156,202.1000061035156,202.1000061035156,202.1000061035156,405
2025-03-26 16:35:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,540
2025-03-26 16:36:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,357
2025-03-26 16:37:00,202.0,202.32000732421875,202.0,202.32000732421875,431
2025-03-26 16:38:00,202.13999938964844,202.1999969482422,202.13999938964844,202.1999969482422,476
2025-03-26 16:40:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,315
2025-03-26 16:42:00,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,323
2025-03-26 16:43:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,355
2025-03-26 16:45:00,202.14500427246097,202.14500427246097,202.14500427246097,202.14500427246097,270
2025-03-26 16:46:00,202.07749938964844,202.07749938964844,201.9900054931641,202.02999877929688,742
2025-03-26 16:47:00,201.97999572753903,201.97999572753903,201.97999572753903,201.97999572753903,1097
2025-03-26 16:49:00,202.13999938964844,202.19000244140625,202.13999938964844,202.13999938964844,1150
2025-03-26 16:52:00,202.1000061035156,202.1000061035156,202.1000061035156,202.1000061035156,272
2025-03-26 16:53:00,202.1000061035156,202.1000061035156,202.1000061035156,202.1000061035156,234
2025-03-26 16:56:00,201.86000061035156,201.97000122070312,201.8500061035156,201.97000122070312,1795
2025-03-26 16:57:00,201.6150054931641,201.6300048828125,201.5099945068359,201.6300048828125,1051
2025-03-26 16:57:00,201.6150054931641,201.6300048828125,201.5099945068359,201.6199951171875,1051
2025-03-26 17:01:00,201.6499938964844,201.6499938964844,201.6499938964844,201.6499938964844,532
2025-03-26 17:05:00,201.62269592285156,201.62269592285156,201.62269592285156,201.62269592285156,682
2025-03-26 17:07:00,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,149
2025-03-26 17:09:00,201.42349243164065,201.42349243164065,201.42349243164065,201.42349243164065,452
2025-03-26 17:09:00,201.42349243164065,201.42349243164065,201.42349243164065,201.42349243164065,439
2025-03-26 17:12:00,201.8000030517578,201.8000030517578,201.77000427246097,201.77000427246097,400
2025-03-26 17:12:00,201.8000030517578,201.8000030517578,201.77000427246097,201.77000427246097,407
2025-03-26 17:13:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,470
2025-03-26 17:13:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,490
2025-03-26 17:15:00,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,355
2025-03-26 17:16:00,201.5800018310547,201.58999633789065,201.5800018310547,201.58999633789065,723
2025-03-26 17:18:00,201.3800048828125,201.39500427246097,201.3800048828125,201.39500427246097,1211
2025-03-26 17:22:00,201.30999755859375,201.30999755859375,201.30999755859375,201.30999755859375,417
2025-03-26 17:25:00,201.43499755859375,201.5,201.4149932861328,201.5,648
2025-03-26 17:26:00,201.2864990234375,201.2864990234375,201.2864990234375,201.2864990234375,415
2025-03-26 17:28:00,201.4199981689453,201.42999267578125,201.4199981689453,201.42999267578125,315
2025-03-26 17:28:00,201.4199981689453,201.42999267578125,201.4199981689453,201.42999267578125,361
2025-03-26 17:29:00,201.4149932861328,201.4149932861328,201.4149932861328,201.4149932861328,568
2025-03-26 17:29:00,201.4149932861328,201.4149932861328,201.4149932861328,201.4149932861328,522
2025-03-26 17:31:00,201.35499572753903,201.35499572753903,201.17999267578125,201.2400054931641,887
2025-03-26 17:31:00,201.35499572753903,201.35499572753903,201.17999267578125,201.2400054931641,942
2025-03-26 17:32:00,201.14500427246097,201.14500427246097,201.14500427246097,201.14500427246097,257
2025-03-26 17:34:00,201.14500427246097,201.14500427246097,201.14500427246097,201.14500427246097,276
2025-03-26 17:36:00,201.14500427246097,201.14500427246097,201.14500427246097,201.14500427246097,592
2025-03-26 17:38:00,201.23500061035156,201.32000732421875,201.23500061035156,201.32000732421875,300
2025-03-26 17:39:00,201.23500061035156,201.23500061035156,201.23500061035156,201.23500061035156,415
2025-03-26 17:41:00,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,1065
2025-03-26 17:46:00,201.625,201.625,201.625,201.625,212
2025-03-26 17:47:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,162
2025-03-26 17:49:00,201.41000366210935,201.41000366210935,201.41000366210935,201.41000366210935,218
2025-03-26 17:52:00,201.625,201.625,201.38999938964844,201.625,473
2025-03-26 17:53:00,201.625,201.625,201.625,201.625,264
2025-03-26 17:54:00,201.59500122070312,201.7899932861328,201.3999938964844,201.3999938964844,709
2025-03-26 17:57:00,201.59500122070312,201.59500122070312,201.59500122070312,201.59500122070312,276
2025-03-26 17:58:00,201.3650054931641,201.38999938964844,201.22000122070312,201.38999938964844,1855
2025-03-26 18:03:00,201.52999877929688,201.52999877929688,201.52999877929688,201.52999877929688,241
2025-03-26 18:05:00,201.5449981689453,201.5800018310547,201.36810302734375,201.5449981689453,1939
2025-03-26 18:05:00,201.5449981689453,201.5800018310547,201.36810302734375,201.57000732421875,1939
2025-03-26 18:11:00,201.69000244140625,201.86000061035156,201.69000244140625,201.7100067138672,1088
2025-03-26 18:11:00,201.69000244140625,201.86000061035156,201.69000244140625,201.72000122070312,1088
2025-03-26 18:14:00,201.70599365234375,202.0099945068359,201.70599365234375,202.0099945068359,942
2025-03-26 18:20:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,488
2025-03-26 18:23:00,201.7050018310547,201.7050018310547,201.7050018310547,201.7050018310547,370
2025-03-26 18:25:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,540
2025-03-26 18:27:00,201.90499877929688,201.90499877929688,201.88999938964844,201.88999938964844,1216
2025-03-26 18:27:00,201.90499877929688,201.90499877929688,201.88999938964844,201.90499877929688,1216
2025-03-26 18:31:00,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,776
2025-03-26 18:31:00,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,791
2025-03-26 18:33:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,480
2025-03-26 18:34:00,201.75,201.8300018310547,201.7400054931641,201.80999755859375,1890
2025-03-26 18:34:00,201.75,201.8300018310547,201.7400054931641,201.77000427246097,2002
2025-03-26 18:35:00,201.6999969482422,201.7449951171875,201.6999969482422,201.7449951171875,441
2025-03-26 18:36:00,201.5099945068359,201.6000061035156,201.5099945068359,201.6000061035156,1241
2025-03-26 18:37:00,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,162
2025-03-26 18:38:00,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,770
2025-03-26 18:41:00,201.6300048828125,201.6300048828125,201.6300048828125,201.6300048828125,144
2025-03-26 18:42:00,201.4499969482422,201.6300048828125,201.39500427246097,201.6300048828125,1585
2025-03-26 18:44:00,201.48699951171875,201.48699951171875,201.1300048828125,201.1499938964844,2402
2025-03-26 18:47:00,201.31500244140625,201.31500244140625,201.31500244140625,201.31500244140625,519
2025-03-26 18:48:00,201.0,201.1499938964844,200.9199981689453,201.1499938964844,1500
2025-03-26 18:48:00,201.0,201.1499938964844,200.9199981689453,201.1499938964844,1352
2025-03-26 18:50:00,201.1300048828125,201.1300048828125,201.0800018310547,201.1300048828125,1317
2025-03-26 18:50:00,201.1300048828125,201.1300048828125,201.0800018310547,201.0800018310547,1317
2025-03-26 18:54:00,201.13999938964844,201.13999938964844,201.1199951171875,201.1199951171875,921
2025-03-26 18:54:00,201.13999938964844,201.13999938964844,201.1199951171875,201.1199951171875,929
2025-03-26 18:57:00,201.45249938964844,201.5399932861328,201.2599945068359,201.2599945068359,2585
2025-03-26 18:59:00,201.30999755859375,201.42999267578125,201.3000030517578,201.3999938964844,2090
2025-03-26 18:59:00,201.30999755859375,201.42999267578125,201.3000030517578,201.42999267578125,2090
2025-03-26 19:02:00,201.5,201.5,201.4900054931641,201.4900054931641,837
2025-03-26 19:05:00,201.375,201.375,201.375,201.375,393
2025-03-26 19:07:00,201.4499969482422,201.4499969482422,201.375,201.375,664
2025-03-26 19:11:00,201.5,201.5,201.4499969482422,201.4499969482422,512
2025-03-26 19:12:00,201.52000427246097,201.52000427246097,201.52000427246097,201.52000427246097,477
2025-03-26 19:14:00,201.6000061035156,201.6000061035156,201.5050048828125,201.52000427246097,2365
2025-03-26 19:14:00,201.6000061035156,201.6000061035156,201.5050048828125,201.52999877929688,2365
2025-03-26 19:17:00,201.8300018310547,201.8300018310547,201.69000244140625,201.69000244140625,464
2025-03-26 19:18:00,201.63250732421875,201.63250732421875,201.63250732421875,201.63250732421875,100
2025-03-26 19:19:00,201.7899932861328,201.7899932861328,201.7899932861328,201.7899932861328,1039
