Datetime,Close,High,Low,Open,Volume
2024-11-26 20:30:00,638.8699951171875,639.27001953125,636.52001953125,636.9400024414062,283551
2024-11-27 14:30:00,637.89501953125,639.510009765625,631.2000122070312,633.9199829101562,206107
2024-11-27 15:30:00,635.22998046875,640.4400024414062,634.3049926757812,637.7650146484375,174540
2024-11-27 16:30:00,637.9500122070312,637.989990234375,634.52001953125,635.3400268554688,124367
2024-11-27 17:30:00,638.75,638.8150024414062,635.614990234375,637.614990234375,116345
2024-11-27 18:30:00,635.614990234375,641.0850219726562,635.5999755859375,638.5650024414062,149034
2024-11-27 19:30:00,634.9749755859375,636.9500122070312,634.8599853515625,635.6599731445312,131953
2024-11-27 20:30:00,636.1799926757812,636.6799926757812,634.6624755859375,634.9600219726562,252770
2024-11-29 14:30:00,643.5499877929688,645.3599853515625,636.330078125,640.8800048828125,224101
2024-11-29 15:30:00,642.47998046875,644.7000122070312,641.4400024414062,643.739990234375,124713
2024-11-29 16:30:00,642.0574951171875,643.3300170898438,641.3900146484375,642.47998046875,104803
2024-12-02 14:30:00,636.7449951171875,640.385009765625,634.010009765625,637.9550170898438,206870
2024-12-02 15:30:00,635.4149780273438,637.0993041992188,634.3300170898438,636.5599975585938,84944
2024-12-02 16:30:00,634.8200073242188,637.8699951171875,634.8200073242188,635.27001953125,90105
2024-12-02 17:30:00,636.2999877929688,636.489990234375,633.5499877929688,635.1099853515625,127205
2024-12-02 18:30:00,634.614990234375,636.6099853515625,634.1400146484375,635.9650268554688,103387
2024-12-02 19:30:00,633.22998046875,635.0,631.6699829101562,634.47998046875,150734
2024-12-02 20:30:00,633.9500122070312,634.7899780273438,632.8599853515625,633.1599731445312,331894
2024-12-03 14:30:00,632.22998046875,634.3099975585938,626.4000244140625,630.0,155213
2024-12-03 15:30:00,633.9801025390625,636.0499877929688,631.9971923828125,632.239990234375,124780
2024-12-03 16:30:00,632.47998046875,635.22998046875,631.7899780273438,634.5401000976562,87875
2024-12-03 17:30:00,635.3099975585938,636.3499755859375,632.489990234375,632.530029296875,81809
2024-12-03 18:30:00,634.010009765625,635.77001953125,633.6931762695312,635.3200073242188,98357
2024-12-03 19:30:00,634.3699951171875,635.25,633.3699951171875,633.8720703125,113148
2024-12-03 20:30:00,635.8699951171875,636.6799926757812,634.3699951171875,634.3699951171875,152596
2024-12-04 14:30:00,645.780029296875,645.780029296875,636.9450073242188,639.0,167869
2024-12-04 15:30:00,655.969970703125,657.0,644.6749877929688,645.2949829101562,256902
2024-12-04 16:30:00,658.8150024414062,660.3900146484375,654.4644775390625,655.5549926757812,109700
2024-12-04 17:30:00,655.2650146484375,659.5,655.1599731445312,658.3499755859375,120369
2024-12-04 18:30:00,652.6099853515625,655.6900024414062,651.6900024414062,655.2650146484375,117284
2024-12-04 19:30:00,653.6300048828125,654.2100219726562,651.4500122070312,652.6799926757812,124666
2024-12-04 20:30:00,654.5700073242188,655.4600219726562,653.352783203125,653.635009765625,293166
2024-12-05 14:30:00,647.5549926757812,653.0549926757812,641.4500122070312,651.9600219726562,188268
2024-12-05 15:30:00,645.6749877929688,648.0,644.7056884765625,647.60498046875,87430
2024-12-05 16:30:00,649.0700073242188,649.2100219726562,645.0599975585938,645.510009765625,103173
2024-12-05 17:30:00,649.0599975585938,650.6099853515625,648.27001953125,649.22998046875,66486
2024-12-05 18:30:00,649.4400024414062,651.0750122070312,649.080078125,649.080078125,70759
2024-12-05 19:30:00,647.4400024414062,649.760009765625,647.4400024414062,649.27001953125,190009
2024-12-05 20:30:00,648.530029296875,649.6849975585938,647.3499755859375,647.530029296875,161962
2024-12-06 14:30:00,652.52001953125,654.1099853515625,648.2349853515625,649.1699829101562,138138
2024-12-06 15:30:00,652.8400268554688,653.6599731445312,650.2550048828125,652.4000244140625,91919
2024-12-06 16:30:00,651.6199951171875,653.0150146484375,650.340087890625,652.8900146484375,83174
2024-12-06 17:30:00,649.8699951171875,651.8099975585938,649.0499877929688,651.6300048828125,78607
2024-12-06 18:30:00,647.280029296875,650.4149780273438,647.239990234375,649.52001953125,75783
2024-12-06 19:30:00,647.75,648.72998046875,647.2899780273438,647.2899780273438,81086
2024-12-06 20:30:00,646.4600219726562,648.364990234375,645.8200073242188,648.0250244140625,203709
2024-12-09 14:30:00,645.1923828125,650.780029296875,643.6099853515625,643.6099853515625,179712
2024-12-09 15:30:00,644.969970703125,647.0999755859375,644.4199829101562,645.1900024414062,109648
2024-12-09 16:30:00,641.280029296875,645.1900024414062,640.1931762695312,645.1900024414062,94953
2024-12-09 17:30:00,647.5,647.6500244140625,640.1699829101562,641.47998046875,173544
2024-12-09 18:30:00,648.77001953125,650.6199951171875,647.0250244140625,647.52001953125,98908
2024-12-09 19:30:00,644.6950073242188,649.0599975585938,644.3099975585938,648.77001953125,111196
2024-12-09 20:30:00,646.8300170898438,647.719970703125,644.6849975585938,644.6849975585938,153049
2024-12-10 14:30:00,655.6300048828125,659.2349853515625,646.0,649.2899780273438,216347
2024-12-10 15:30:00,654.5999755859375,658.8900146484375,654.0150146484375,656.47998046875,103866
2024-12-10 16:30:00,652.52001953125,656.14990234375,652.0156860351562,654.9600219726562,87817
2024-12-10 17:30:00,650.9400024414062,653.1599731445312,649.4199829101562,652.7000122070312,59006
2024-12-10 18:30:00,650.8150024414062,653.239990234375,650.4349975585938,651.0650024414062,95467
2024-12-10 19:30:00,645.1900024414062,651.5999755859375,645.0,651.1300048828125,162398
2024-12-10 20:30:00,646.5800170898438,649.1099853515625,644.72998046875,645.1950073242188,317675
2024-12-11 14:30:00,654.5999755859375,656.280029296875,646.260009765625,647.0700073242188,179463
2024-12-11 15:30:00,664.0800170898438,664.64501953125,655.2949829101562,655.4450073242188,215990
2024-12-11 16:30:00,666.2000122070312,667.260009765625,663.9099731445312,664.1900024414062,196709
2024-12-11 17:30:00,669.2249755859375,670.4450073242188,666.030029296875,666.030029296875,163587
2024-12-11 18:30:00,669.219970703125,669.9505004882812,666.6099853515625,669.2449951171875,164947
2024-12-11 19:30:00,668.0549926757812,670.393310546875,667.2899780273438,669.3800048828125,161421
2024-12-11 20:30:00,670.3800048828125,670.739013671875,667.9550170898438,668.0,269818
2024-12-12 14:30:00,666.1300048828125,676.094970703125,662.9500122070312,674.0999755859375,265874
2024-12-12 15:30:00,666.8250122070312,668.5499877929688,663.7999877929688,666.6699829101562,131076
2024-12-12 16:30:00,665.5499877929688,666.4400024414062,664.20458984375,666.4400024414062,100653
2024-12-12 17:30:00,667.0,667.280029296875,665.0999755859375,665.7899780273438,81748
2024-12-12 18:30:00,666.5050048828125,668.0900268554688,665.5800170898438,667.4600219726562,110519
2024-12-12 19:30:00,668.1500244140625,668.25,666.4099731445312,666.469970703125,132994
2024-12-12 20:30:00,672.239990234375,673.760009765625,668.2249755859375,668.5999755859375,281315
2024-12-13 14:30:00,661.75,671.9650268554688,661.3494873046875,668.52001953125,152765
2024-12-13 15:30:00,656.6300048828125,662.2100219726562,654.926513671875,662.2100219726562,143351
2024-12-13 16:30:00,655.1500244140625,659.0,654.5,656.4949951171875,156602
2024-12-13 17:30:00,656.489990234375,656.489990234375,653.978271484375,654.75,98156
2024-12-13 18:30:00,656.5999755859375,657.1749877929688,655.6599731445312,656.239990234375,152056
2024-12-13 19:30:00,657.0999755859375,658.598388671875,655.2150268554688,656.6900024414062,310069
2024-12-13 20:30:00,656.6099853515625,660.3800048828125,655.8599853515625,656.8699951171875,179036
2024-12-16 14:30:00,662.8624877929688,662.9249877929688,656.780029296875,657.02001953125,279849
2024-12-16 15:30:00,664.3800048828125,666.0050048828125,662.4099731445312,662.864990234375,122371
2024-12-16 16:30:00,666.9124755859375,667.0999755859375,663.5800170898438,664.719970703125,112997
2024-12-16 17:30:00,667.4299926757812,667.4299926757812,665.72998046875,666.7650146484375,96403
2024-12-16 18:30:00,667.3049926757812,668.5150146484375,666.8800048828125,666.8800048828125,101097
2024-12-16 19:30:00,670.7999877929688,671.010009765625,667.0999755859375,667.2999877929688,121203
2024-12-16 20:30:00,671.77001953125,672.9149780273438,670.9600219726562,671.0,241207
2024-12-17 14:30:00,671.5349731445312,673.2899780273438,664.0449829101562,670.0,201956
2024-12-17 15:30:00,674.8699951171875,676.3599853515625,670.739990234375,671.719970703125,196726
2024-12-17 16:30:00,678.7235717773438,679.27001953125,674.3800048828125,675.3599853515625,202404
2024-12-17 17:30:00,677.4400024414062,679.8499755859375,677.0,678.6849975585938,139806
2024-12-17 18:30:00,677.5449829101562,678.7100219726562,676.60498046875,677.760009765625,139518
2024-12-17 19:30:00,675.864990234375,678.7999877929688,675.5399780273438,677.5399780273438,164154
2024-12-17 20:30:00,677.8300170898438,678.9600219726562,675.7620239257812,675.969970703125,277401
2024-12-18 14:30:00,671.0700073242188,677.010009765625,662.5800170898438,677.010009765625,268665
2024-12-18 15:30:00,670.3900146484375,670.969970703125,665.4000244140625,670.9249877929688,196448
2024-12-18 16:30:00,672.2899780273438,672.4099731445312,669.27001953125,669.919921875,135414
2024-12-18 17:30:00,672.9149780273438,673.8300170898438,671.9400024414062,672.2899780273438,100696
2024-12-18 18:30:00,667.6699829101562,676.0700073242188,667.6699829101562,672.9600219726562,215733
2024-12-18 19:30:00,656.9349975585938,669.8800048828125,656.6099853515625,667.6099853515625,255522
2024-12-18 20:30:00,649.4099731445312,658.47998046875,647.3099975585938,656.9299926757812,458036
2024-12-19 14:30:00,648.3300170898438,661.9500122070312,647.9299926757812,653.760009765625,244300
2024-12-19 15:30:00,648.0999755859375,650.55029296875,643.1699829101562,648.614990234375,162520
2024-12-19 16:30:00,645.4000244140625,651.0800170898438,645.4000244140625,647.7899780273438,112719
2024-12-19 17:30:00,643.8599853515625,646.0700073242188,641.52001953125,645.9450073242188,177067
2024-12-19 18:30:00,642.0999755859375,645.6199951171875,641.9600219726562,643.89501953125,127886
2024-12-19 19:30:00,643.5750122070312,644.5399780273438,640.6400146484375,642.3200073242188,144316
2024-12-19 20:30:00,636.9600219726562,643.7540283203125,636.7100219726562,643.5750122070312,353253
2024-12-20 14:30:00,637.1300048828125,638.6599731445312,625.0,629.2000122070312,661022
2024-12-20 15:30:00,644.25,644.25,635.9600219726562,637.35498046875,132841
2024-12-20 16:30:00,646.2550048828125,647.6099853515625,643.4199829101562,644.8900146484375,145278
2024-12-20 17:30:00,644.8300170898438,646.5900268554688,643.4099731445312,646.2750244140625,172228
2024-12-20 18:30:00,647.0800170898438,647.6749877929688,644.9400024414062,645.1599731445312,152254
2024-12-20 19:30:00,644.9299926757812,648.9849853515625,644.8599853515625,646.7000122070312,176158
2024-12-20 20:30:00,643.6500244140625,646.0999755859375,641.8499755859375,644.7550048828125,486268
2024-12-23 14:30:00,635.75,642.0740966796875,635.010009765625,639.0900268554688,188955
2024-12-23 15:30:00,637.4400024414062,638.2150268554688,634.8400268554688,635.8150024414062,79676
2024-12-23 16:30:00,636.0499877929688,638.489990234375,635.1799926757812,637.2899780273438,88925
2024-12-23 17:30:00,635.5999755859375,636.7650146484375,633.8499755859375,636.7650146484375,119257
2024-12-23 18:30:00,639.2949829101562,639.916015625,635.6500244140625,635.719970703125,140938
2024-12-23 19:30:00,637.760009765625,640.260009765625,636.7100219726562,639.6400146484375,95630
2024-12-23 20:30:00,638.0599975585938,638.9550170898438,636.9301147460938,638.0800170898438,175613
2024-12-24 14:30:00,639.905029296875,642.3800048828125,636.0800170898438,639.0,87415
2024-12-24 15:30:00,642.6900024414062,642.8099975585938,639.6900024414062,640.0399780273438,86647
2024-12-24 16:30:00,643.2849731445312,643.760009765625,642.34130859375,642.9949951171875,61826
2024-12-26 14:30:00,644.3400268554688,644.844970703125,640.7999877929688,641.1699829101562,78742
2024-12-26 15:30:00,645.25,645.25,642.8400268554688,644.4000244140625,56202
2024-12-26 16:30:00,647.3599853515625,648.8699951171875,645.5050048828125,645.5050048828125,51901
2024-12-26 17:30:00,647.6749877929688,647.7025146484375,645.7999877929688,647.7025146484375,41670
2024-12-26 18:30:00,646.7349853515625,647.760009765625,646.0900268554688,647.3800048828125,38464
2024-12-26 19:30:00,648.9099731445312,648.9400024414062,646.5853271484375,646.6300048828125,40865
2024-12-26 20:30:00,646.239990234375,648.989990234375,646.0399780273438,648.1699829101562,131539
2024-12-27 14:30:00,635.3599853515625,643.239990234375,634.9400024414062,643.239990234375,109570
2024-12-27 15:30:00,634.52001953125,635.1900024414062,632.27001953125,634.719970703125,98173
2024-12-27 16:30:00,633.030029296875,635.592529296875,631.1799926757812,634.1699829101562,76136
2024-12-27 17:30:00,634.7100219726562,635.14501953125,631.9937744140625,633.1099853515625,64643
2024-12-27 18:30:00,637.8699951171875,638.0900268554688,634.1400146484375,634.739990234375,63672
2024-12-27 19:30:00,636.0709838867188,638.9824829101562,635.6199951171875,637.5900268554688,126194
2024-12-27 20:30:00,638.9299926757812,639.4000244140625,635.480712890625,636.010009765625,175758
2024-12-30 14:30:00,626.25,634.12548828125,623.4099731445312,632.8499755859375,143133
2024-12-30 15:30:00,629.7100219726562,631.1500244140625,625.8599853515625,626.4299926757812,68011
2024-12-30 16:30:00,631.7849731445312,632.4199829101562,629.6699829101562,629.8200073242188,50138
2024-12-30 17:30:00,631.780029296875,632.989990234375,630.9000244140625,631.780029296875,51771
2024-12-30 18:30:00,632.5,633.7816772460938,631.0499877929688,631.489990234375,45603
2024-12-30 19:30:00,631.97998046875,633.9600219726562,631.7999877929688,632.5499877929688,59321
2024-12-30 20:30:00,630.2999877929688,633.4299926757812,630.2100219726562,632.280029296875,132753
2024-12-31 14:30:00,630.6300048828125,633.655029296875,628.719970703125,630.9000244140625,158803
2024-12-31 15:30:00,630.1300048828125,631.7445068359375,629.0800170898438,630.3800048828125,67060
2024-12-31 16:30:00,628.8699951171875,631.780029296875,628.8699951171875,630.1400146484375,62322
2024-12-31 17:30:00,627.0750122070312,630.510009765625,626.905029296875,628.6864013671875,58034
2024-12-31 18:30:00,627.760009765625,629.9600219726562,627.0650024414062,627.0650024414062,96587
2024-12-31 19:30:00,628.83251953125,629.9932861328125,626.4199829101562,627.844970703125,163720
2024-12-31 20:30:00,628.5,629.5999755859375,627.219970703125,629.0399780273438,158929
2025-01-02 14:30:00,632.4749755859375,637.6900024414062,629.155029296875,637.0,189181
2025-01-02 15:30:00,631.3499755859375,632.77001953125,627.35498046875,632.3099975585938,82874
2025-01-02 16:30:00,625.989990234375,632.219970703125,625.989990234375,630.89501953125,76941
2025-01-02 17:30:00,622.1699829101562,625.4299926757812,620.0,624.9000244140625,111108
2025-01-02 18:30:00,622.1799926757812,622.8900146484375,619.5075073242188,621.0750122070312,76625
2025-01-02 19:30:00,622.75,622.9600219726562,620.1900024414062,621.5800170898438,92541
2025-01-02 20:30:00,622.6900024414062,623.469970703125,620.8300170898438,622.8699951171875,136030
2025-01-03 14:30:00,626.969970703125,630.344970703125,624.52001953125,628.5,201750
2025-01-03 15:30:00,627.6900024414062,628.9199829101562,625.4500122070312,626.4500122070312,92224
2025-01-03 16:30:00,627.77001953125,630.1400146484375,627.5399780273438,627.7000122070312,87748
2025-01-03 17:30:00,627.9949951171875,629.0399780273438,627.2100219726562,627.5850219726562,54347
2025-01-03 18:30:00,629.97998046875,630.760009765625,628.3499755859375,628.3900146484375,62087
2025-01-03 19:30:00,629.5999755859375,631.0,628.4201049804688,630.2550048828125,79096
2025-01-03 20:30:00,630.1099853515625,630.6599731445312,628.0120239257812,629.3519897460938,163388
2025-01-06 14:30:00,629.469970703125,630.9099731445312,623.0,626.4550170898438,264206
2025-01-06 15:30:00,630.8300170898438,633.4000244140625,628.6715698242188,629.135009765625,177510
2025-01-06 16:30:00,629.864990234375,631.719970703125,629.3099975585938,631.0,85889
2025-01-06 17:30:00,627.2899780273438,630.5,626.239990234375,629.864990234375,73601
2025-01-06 18:30:00,625.77001953125,627.143798828125,624.6599731445312,626.7899780273438,67351
2025-01-06 19:30:00,623.6300048828125,625.97998046875,623.0,625.97998046875,87819
2025-01-06 20:30:00,625.27001953125,625.9099731445312,623.7650146484375,624.1099853515625,165309
2025-01-07 14:30:00,623.864990234375,626.6500244140625,621.3099975585938,623.3599853515625,195608
2025-01-07 15:30:00,619.8900146484375,623.1699829101562,616.719970703125,623.1699829101562,85246
2025-01-07 16:30:00,615.70751953125,625.1599731445312,615.3400268554688,619.3400268554688,93316
2025-01-07 17:30:00,617.5750122070312,617.8151245117188,614.4801025390625,615.594970703125,65425
2025-01-07 18:30:00,616.6649780273438,617.4498901367188,615.530029296875,617.280029296875,65541
2025-01-07 19:30:00,612.5,617.0999755859375,612.3400268554688,616.8499755859375,95298
2025-01-07 20:30:00,615.5399780273438,615.739990234375,611.9249877929688,612.7150268554688,125486
2025-01-08 14:30:00,619.3049926757812,620.0,613.7100219726562,617.0,141927
2025-01-08 15:30:00,620.3400268554688,621.2100219726562,616.8599853515625,619.3049926757812,88595
2025-01-08 16:30:00,617.4600219726562,622.2081909179688,617.4299926757812,620.4500122070312,91986
2025-01-08 17:30:00,623.8599853515625,624.3800048828125,617.2100219726562,617.3900146484375,97278
2025-01-08 18:30:00,624.780029296875,626.3599853515625,621.6599731445312,624.0650024414062,99641
2025-01-08 19:30:00,627.2750244140625,627.4600219726562,622.780029296875,624.5800170898438,136562
2025-01-08 20:30:00,626.0499877929688,627.60498046875,624.8800048828125,627.280029296875,230459
2025-01-10 14:30:00,630.760009765625,630.9199829101562,617.2899780273438,619.280029296875,376409
2025-01-10 15:30:00,628.6699829101562,633.6199951171875,626.4349975585938,630.5700073242188,282682
2025-01-10 16:30:00,619.0399780273438,628.85498046875,618.0599975585938,628.5599975585938,184128
2025-01-10 17:30:00,624.35498046875,625.0,618.5499877929688,619.3013916015625,120234
2025-01-10 18:30:00,624.72998046875,629.3699951171875,622.989990234375,624.4600219726562,147618
2025-01-10 19:30:00,623.5800170898438,626.239990234375,622.52001953125,624.1599731445312,140794
2025-01-10 20:30:00,623.6699829101562,624.60498046875,622.3699951171875,623.2999877929688,221274
2025-01-13 14:30:00,615.3400268554688,622.0,615.3400268554688,620.3800048828125,182478
2025-01-13 15:30:00,615.5499877929688,619.405029296875,615.0250244140625,615.3200073242188,143530
2025-01-13 16:30:00,616.77001953125,617.260009765625,613.2000122070312,615.5750122070312,124651
2025-01-13 17:30:00,615.6649780273438,616.7899780273438,614.405029296875,616.6199951171875,133661
2025-01-13 18:30:00,615.4149780273438,616.6199951171875,614.0599975585938,615.6649780273438,96815
2025-01-13 19:30:00,613.0850219726562,616.030029296875,612.8200073242188,615.3400268554688,116208
2025-01-13 20:30:00,612.9000244140625,614.4199829101562,612.2999877929688,612.9149780273438,193737
2025-01-14 14:30:00,621.010009765625,623.989990234375,614.260009765625,615.3599853515625,356746
2025-01-14 15:30:00,619.8200073242188,622.02001953125,618.7000122070312,621.010009765625,165312
2025-01-14 16:30:00,618.8499755859375,620.989990234375,616.6199951171875,619.9500122070312,85833
2025-01-14 17:30:00,620.0650024414062,620.1400146484375,617.3300170898438,618.3699951171875,112854
2025-01-14 18:30:00,619.97998046875,621.375,619.5800170898438,620.0850219726562,154744
2025-01-14 19:30:00,618.3350219726562,622.219970703125,616.6199951171875,619.6199951171875,154950
2025-01-14 20:30:00,623.8699951171875,623.8699951171875,618.6699829101562,619.75,205492
2025-01-15 14:30:00,623.3099975585938,626.635009765625,611.4149780273438,623.7999877929688,345243
2025-01-15 15:30:00,617.2349853515625,624.1649780273438,617.1599731445312,623.719970703125,181993
2025-01-15 16:30:00,623.2849731445312,623.6900024414062,615.5900268554688,617.1599731445312,186364
2025-01-15 17:30:00,626.8300170898438,626.8300170898438,623.0549926757812,623.2999877929688,129804
2025-01-15 18:30:00,626.2899780273438,627.5,625.6300048828125,627.2999877929688,103675
2025-01-15 19:30:00,623.6950073242188,626.1699829101562,621.6400756835938,626.1699829101562,215089
2025-01-15 20:30:00,621.3099975585938,624.3400268554688,620.9801025390625,623.4299926757812,263405
2025-01-16 14:30:00,616.969970703125,622.3200073242188,613.3800048828125,621.8350219726562,324983
2025-01-16 15:30:00,615.4000244140625,618.030029296875,614.1900024414062,617.0700073242188,402674
2025-01-16 16:30:00,616.2000122070312,616.969970703125,614.7650146484375,615.6799926757812,190516
2025-01-16 17:30:00,612.5599975585938,616.2000122070312,612.2999877929688,616.2000122070312,223515
2025-01-16 18:30:00,609.8699951171875,612.5599975585938,608.3400268554688,612.5399780273438,260330
2025-01-16 19:30:00,608.3699951171875,610.2849731445312,608.1300048828125,609.969970703125,287165
2025-01-16 20:30:00,607.25,609.3499755859375,606.780029296875,608.4849853515625,378968
2025-01-17 14:30:00,607.5100708007812,615.8699951171875,604.7100219726562,615.0,500774
2025-01-17 15:30:00,600.0349731445312,608.47998046875,597.969970703125,607.6325073242188,597959
2025-01-17 16:30:00,601.4199829101562,601.6500244140625,596.2000122070312,600.0349731445312,323103
2025-01-17 17:30:00,607.5399780273438,608.5999755859375,601.2700805664062,601.6500244140625,259874
2025-01-17 18:30:00,604.6599731445312,607.3400268554688,603.0800170898438,607.3400268554688,219659
2025-01-17 19:30:00,602.7100219726562,605.9500122070312,602.4099731445312,604.6649780273438,238099
2025-01-17 20:30:00,604.3699951171875,607.1099853515625,602.3599853515625,602.8599853515625,329678
2025-01-21 14:30:00,608.6400146484375,611.0599975585938,602.6799926757812,605.0999755859375,182583
2025-01-21 15:30:00,605.5549926757812,610.3499755859375,605.1599731445312,608.5050048828125,176988
2025-01-21 16:30:00,608.0399780273438,609.4860229492188,605.030029296875,605.5599975585938,117712
2025-01-21 17:30:00,608.6599731445312,609.72998046875,607.3900146484375,608.135009765625,132508
2025-01-21 18:30:00,608.7960205078125,609.1099853515625,607.6900024414062,608.8300170898438,169179
2025-01-21 19:30:00,608.3900146484375,608.8300170898438,607.8400268554688,608.8300170898438,150014
2025-01-21 20:30:00,609.1699829101562,609.8900146484375,607.1799926757812,608.489990234375,221916
2025-01-22 14:30:00,616.1500244140625,617.5399780273438,609.6799926757812,609.6799926757812,172030
2025-01-22 15:30:00,613.469970703125,616.1199951171875,611.3201293945312,616.1199951171875,102134
2025-01-22 16:30:00,613.5499877929688,615.8800048828125,613.2349853515625,613.2349853515625,72821
2025-01-22 17:30:00,610.1599731445312,613.3800048828125,609.75,613.260009765625,86488
2025-01-22 18:30:00,610.1500244140625,611.2100219726562,609.780029296875,610.0999755859375,90999
2025-01-22 19:30:00,612.2949829101562,612.510009765625,609.739990234375,609.9400024414062,117444
2025-01-22 20:30:00,611.3599853515625,612.5449829101562,610.3699951171875,612.4349975585938,189121
2025-01-23 14:30:00,601.3900146484375,607.9500122070312,599.2999877929688,606.1099853515625,202093
2025-01-23 15:30:00,602.6199951171875,602.6199951171875,598.6300048828125,601.0700073242188,224221
2025-01-23 16:30:00,599.97998046875,602.926513671875,599.0,602.3350219726562,165450
2025-01-23 17:30:00,601.5449829101562,602.0,599.2000122070312,600.04248046875,200650
2025-01-23 18:30:00,600.2999877929688,602.5599975585938,600.2999877929688,601.5599975585938,362154
2025-01-23 19:30:00,599.1599731445312,601.0349731445312,599.1400146484375,600.22998046875,266655
2025-01-23 20:30:00,598.22998046875,599.9400024414062,597.489990234375,599.344970703125,476567
2025-01-24 14:30:00,600.4199829101562,601.989990234375,598.0,601.989990234375,290532
2025-01-24 15:30:00,600.9600219726562,602.4500122070312,599.260009765625,600.4149780273438,288352
2025-01-24 16:30:00,599.8200073242188,601.4199829101562,599.4199829101562,601.1950073242188,219460
2025-01-24 17:30:00,599.3200073242188,600.864990234375,599.1400146484375,599.969970703125,124564
2025-01-24 18:30:00,596.9400024414062,599.5599975585938,596.5999755859375,599.2999877929688,134814
2025-01-24 19:30:00,595.5599975585938,597.2100219726562,595.4400024414062,596.8800048828125,156713
2025-01-24 20:30:00,597.8900146484375,598.7022705078125,595.6099853515625,595.6300048828125,330076
2025-01-27 14:30:00,611.7517700195312,612.0599975585938,591.0,593.364990234375,351370
2025-01-27 15:30:00,607.5449829101562,614.3900146484375,606.030029296875,612.0549926757812,204647
2025-01-27 16:30:00,610.47998046875,610.9199829101562,606.6199951171875,607.5499877929688,138755
2025-01-27 17:30:00,607.60498046875,610.2899780273438,606.5250244140625,610.2899780273438,113281
2025-01-27 18:30:00,607.3200073242188,608.97998046875,604.989990234375,607.719970703125,146557
2025-01-27 19:30:00,602.989013671875,606.6699829101562,600.5999755859375,606.6699829101562,173536
2025-01-27 20:30:00,606.2899780273438,607.8099975585938,602.4400024414062,602.8200073242188,294611
2025-01-28 14:30:00,612.14501953125,612.75,605.8699951171875,608.6199951171875,349406
2025-01-28 15:30:00,611.219970703125,613.7100219726562,609.0150146484375,612.010009765625,198029
2025-01-28 16:30:00,607.3300170898438,611.6599731445312,607.3300170898438,611.219970703125,111287
2025-01-28 17:30:00,605.090087890625,607.35498046875,604.4500122070312,607.3400268554688,141074
2025-01-28 18:30:00,604.39501953125,605.3499755859375,603.5599975585938,605.3499755859375,112345
2025-01-28 19:30:00,604.9199829101562,606.7050170898438,604.5599975585938,604.5599975585938,169690
2025-01-28 20:30:00,600.510009765625,605.2639770507812,600.1900024414062,604.9199829101562,284459
2025-01-29 14:30:00,592.0399780273438,603.5399780273438,591.7899780273438,599.6500244140625,216198
2025-01-29 15:30:00,593.1900024414062,593.8800048828125,590.906982421875,592.0599975585938,131506
2025-01-29 16:30:00,593.3200073242188,594.0599975585938,591.9500122070312,593.010009765625,139969
2025-01-29 17:30:00,592.6749877929688,593.5549926757812,590.1900024414062,593.3200073242188,119235
2025-01-29 18:30:00,591.25,593.2899780273438,590.5650024414062,592.7999877929688,141957
2025-01-29 19:30:00,597.1900024414062,597.635009765625,590.905029296875,591.0,213232
2025-01-29 20:30:00,592.8099975585938,597.4039916992188,592.1300048828125,597.2000122070312,272926
2025-01-30 14:30:00,599.9949951171875,604.6799926757812,593.7000122070312,595.3400268554688,197563
2025-01-30 15:30:00,598.4500122070312,600.8099975585938,597.1799926757812,599.75,80405
2025-01-30 16:30:00,597.375,599.72998046875,596.6599731445312,598.4500122070312,73257
2025-01-30 17:30:00,597.0,597.5800170898438,595.8099975585938,596.7000122070312,71093
2025-01-30 18:30:00,600.6574096679688,600.6574096679688,596.747314453125,597.0900268554688,105611
2025-01-30 19:30:00,602.135009765625,602.719970703125,600.2000122070312,600.6300048828125,137419
2025-01-30 20:30:00,604.3200073242188,605.6599731445312,598.5999755859375,602.0999755859375,287885
2025-01-31 14:30:00,608.1300048828125,610.9000244140625,602.969970703125,604.8800048828125,196177
2025-01-31 15:30:00,610.0792846679688,610.8099975585938,608.3699951171875,608.5499877929688,121051
2025-01-31 16:30:00,609.8200073242188,610.0499877929688,607.4400024414062,609.5800170898438,132064
2025-01-31 17:30:00,606.25,609.875,606.25,609.875,84915
2025-01-31 18:30:00,605.530029296875,606.7349853515625,603.8300170898438,606.3900146484375,96882
2025-01-31 19:30:00,600.8300170898438,605.719970703125,600.4600219726562,605.5150146484375,108270
2025-01-31 20:30:00,601.1099853515625,603.1799926757812,599.8599853515625,601.22998046875,277134
2025-02-03 14:30:00,592.9349975585938,601.8300170898438,585.010009765625,600.1500244140625,324693
2025-02-03 15:30:00,590.1099853515625,593.5549926757812,589.75,592.02001953125,159372
2025-02-03 16:30:00,589.2999877929688,590.3599853515625,587.3350219726562,589.8900146484375,244786
2025-02-03 17:30:00,587.989990234375,588.9600219726562,586.8300170898438,588.8800048828125,138111
2025-02-03 18:30:00,591.2899780273438,591.5999755859375,588.3699951171875,588.3699951171875,225322
2025-02-03 19:30:00,599.7050170898438,600.5599975585938,590.47998046875,591.3099975585938,352953
2025-02-03 20:30:00,600.8800048828125,600.9600219726562,597.1950073242188,599.47998046875,438173
2025-02-04 14:30:00,598.6599731445312,608.47998046875,594.4099731445312,596.3400268554688,236081
