Datetime,Close,High,Low,Open,Volume
2025-03-20 19:49:00,601.2899780273438,601.2899780273438,600.8250122070312,600.8499755859375,6114
2025-03-20 19:50:00,599.3800048828125,600.8900146484375,599.3800048828125,600.8900146484375,11273
2025-03-20 19:51:00,599.760009765625,600.385009765625,599.3900146484375,599.7249755859375,8100
2025-03-20 19:52:00,599.5800170898438,599.7100219726562,599.5800170898438,599.7100219726562,1346
2025-03-20 19:53:00,599.3800048828125,599.4199829101562,599.344970703125,599.4199829101562,3233
2025-03-20 19:54:00,600.3300170898438,600.35498046875,599.2899780273438,599.2899780273438,12841
2025-03-20 19:55:00,601.2899780273438,602.219970703125,600.5900268554688,600.5900268554688,19642
2025-03-20 19:56:00,600.677978515625,601.1400146484375,600.677978515625,601.1400146484375,7208
2025-03-20 19:57:00,600.4089965820312,600.7000122070312,599.6900024414062,600.7000122070312,11319
2025-03-20 19:58:00,600.3499755859375,600.6900024414062,600.2000122070312,600.5499877929688,12695
2025-03-20 19:59:00,600.4000244140625,600.4000244140625,600.0,600.27001953125,26883
2025-03-21 13:30:00,592.989990234375,592.989990234375,592.989990234375,592.989990234375,303375
2025-03-21 13:31:00,592.7449951171875,592.7449951171875,590.8200073242188,590.8200073242188,906
2025-03-21 13:32:00,591.114990234375,592.0900268554688,590.02001953125,592.0900268554688,5142
2025-03-21 13:33:00,592.8900146484375,592.8900146484375,592.2100219726562,592.2100219726562,2457
2025-03-21 13:34:00,592.9149780273438,592.9149780273438,592.9149780273438,592.9149780273438,1375
2025-03-21 13:35:00,593.3400268554688,593.3400268554688,593.0399780273438,593.0399780273438,2224
2025-03-21 13:36:00,592.4550170898438,593.135009765625,591.64501953125,593.135009765625,5315
2025-03-21 13:37:00,592.9500122070312,592.9500122070312,592.9500122070312,592.9500122070312,394
2025-03-21 13:38:00,592.7849731445312,592.7849731445312,592.7849731445312,592.7849731445312,2075
2025-03-21 13:39:00,592.7849731445312,592.7849731445312,592.7849731445312,592.7849731445312,1130
2025-03-21 13:40:00,593.5399780273438,593.6199951171875,592.969970703125,593.1099853515625,8073
2025-03-21 13:41:00,594.030029296875,594.030029296875,594.030029296875,594.030029296875,826
2025-03-21 13:42:00,594.8150024414062,594.8150024414062,594.8150024414062,594.8150024414062,406
2025-03-21 13:43:00,595.7349853515625,595.8900146484375,594.7000122070312,594.7000122070312,2317
2025-03-21 13:44:00,595.27001953125,595.7100219726562,595.27001953125,595.7100219726562,941
2025-03-21 13:45:00,594.6199951171875,595.0999755859375,594.6099853515625,595.0999755859375,3470
2025-03-21 13:46:00,594.719970703125,594.719970703125,594.719970703125,594.719970703125,357
2025-03-21 13:47:00,594.7249755859375,594.7249755859375,594.719970703125,594.719970703125,3622
2025-03-21 13:48:00,595.6599731445312,595.6599731445312,594.9349975585938,595.0,2169
2025-03-21 13:49:00,594.9334716796875,594.9334716796875,594.9329833984375,594.9334716796875,1366
2025-03-21 13:51:00,596.1699829101562,596.8150024414062,596.1699829101562,596.219970703125,2111
2025-03-21 13:52:00,594.7999877929688,596.6799926757812,594.6500244140625,596.5549926757812,9487
2025-03-21 13:53:00,594.1699829101562,594.9000244140625,594.1699829101562,594.7949829101562,12156
2025-03-21 13:54:00,595.5399780273438,595.5399780273438,594.3699951171875,594.3699951171875,5295
2025-03-21 13:55:00,595.52001953125,595.52001953125,595.52001953125,595.52001953125,1552
2025-03-21 13:56:00,594.72998046875,594.72998046875,594.72998046875,594.72998046875,1233
2025-03-21 13:59:00,595.3400268554688,595.3400268554688,595.3400268554688,595.3400268554688,327
2025-03-21 14:00:00,595.2150268554688,595.4099731445312,594.75,595.4000244140625,3435
2025-03-21 14:01:00,594.3400268554688,594.3400268554688,594.3400268554688,594.3400268554688,656
2025-03-21 14:02:00,594.344970703125,594.3900146484375,594.1199951171875,594.2999877929688,1794
2025-03-21 14:03:00,595.2750244140625,595.2750244140625,594.72998046875,594.780029296875,5199
2025-03-21 14:04:00,595.239990234375,595.239990234375,594.72998046875,594.7999877929688,1855
2025-03-21 14:05:00,594.72998046875,595.239990234375,594.72998046875,595.239990234375,127753
2025-03-21 14:06:00,594.3400268554688,594.77001953125,594.3400268554688,594.489990234375,1264
2025-03-21 14:07:00,594.7050170898438,594.9600219726562,594.3099975585938,594.6699829101562,3250
2025-03-21 14:08:00,594.0050048828125,594.8350219726562,594.0050048828125,594.7050170898438,5333
2025-03-21 14:09:00,593.5599975585938,593.8099975585938,593.5599975585938,593.8099975585938,3568
2025-03-21 14:10:00,593.7899780273438,593.7899780273438,593.36767578125,593.7899780273438,2411
2025-03-21 14:11:00,593.0449829101562,594.1500244140625,593.0449829101562,594.1500244140625,4436
2025-03-21 14:12:00,593.9149780273438,593.9149780273438,593.3200073242188,593.47998046875,3865
2025-03-21 14:13:00,593.7949829101562,594.0650024414062,593.7949829101562,594.0650024414062,1462
2025-03-21 14:14:00,593.864990234375,593.864990234375,593.864990234375,593.864990234375,1250
2025-03-21 14:15:00,592.77001953125,593.5,592.77001953125,593.5,436
2025-03-21 14:16:00,593.3800048828125,593.5036010742188,593.0399780273438,593.0399780273438,2371
2025-03-21 14:17:00,593.135009765625,593.3800048828125,593.1300048828125,593.3800048828125,2279
2025-03-21 14:18:00,593.094970703125,593.094970703125,592.8200073242188,592.8200073242188,586
2025-03-21 14:19:00,593.0499877929688,593.1199951171875,592.6500244140625,592.7899780273438,1554
2025-03-21 14:20:00,592.72998046875,592.9500122070312,592.72998046875,592.9500122070312,1310
2025-03-21 14:21:00,593.3800048828125,593.3800048828125,592.6953125,592.6953125,2407
2025-03-21 14:22:00,593.260009765625,593.4400024414062,593.2150268554688,593.4400024414062,2715
2025-03-21 14:23:00,593.9349975585938,593.9400024414062,593.3800048828125,593.3800048828125,8948
2025-03-21 14:24:00,594.60498046875,594.6099853515625,594.469970703125,594.469970703125,1916
2025-03-21 14:25:00,594.594970703125,594.6199951171875,594.594970703125,594.6124877929688,3091
2025-03-21 14:26:00,594.2000122070312,594.2000122070312,594.2000122070312,594.2000122070312,1546
2025-03-21 14:27:00,594.0599975585938,594.0599975585938,594.0599975585938,594.0599975585938,180
2025-03-21 14:28:00,593.5,594.35498046875,593.4000244140625,594.35498046875,2381
2025-03-21 14:29:00,594.0150146484375,594.0150146484375,593.5399780273438,593.5599975585938,1425
2025-03-21 14:30:00,593.9099731445312,593.9099731445312,593.219970703125,593.5599975585938,4032
2025-03-21 14:31:00,594.010009765625,594.010009765625,593.5700073242188,593.5700073242188,1246
2025-03-21 14:32:00,593.739990234375,594.239990234375,593.739990234375,594.02001953125,6745
2025-03-21 14:33:00,593.530029296875,593.989990234375,593.530029296875,593.625,1716
2025-03-21 14:34:00,593.5999755859375,593.5999755859375,593.530029296875,593.530029296875,549
2025-03-21 14:35:00,593.510009765625,593.8200073242188,593.510009765625,593.530029296875,1219
2025-03-21 14:36:00,593.77001953125,593.9450073242188,593.4600219726562,593.4600219726562,3379
2025-03-21 14:37:00,593.3699951171875,593.6749877929688,593.3117065429688,593.6749877929688,1552
2025-03-21 14:38:00,593.1799926757812,593.5900268554688,593.1799926757812,593.1799926757812,553
2025-03-21 14:39:00,593.1799926757812,593.2000122070312,593.1799926757812,593.2000122070312,6330
2025-03-21 14:40:00,592.5399780273438,592.9650268554688,592.5399780273438,592.9650268554688,1341
2025-03-21 14:41:00,592.5,592.875,592.5,592.8099975585938,1937
2025-03-21 14:42:00,592.35498046875,592.35498046875,592.030029296875,592.0399780273438,2569
2025-03-21 14:43:00,592.760009765625,592.760009765625,592.47998046875,592.47998046875,2008
2025-03-21 14:44:00,593.02001953125,593.02001953125,593.02001953125,593.02001953125,4131
2025-03-21 14:46:00,592.9099731445312,592.9099731445312,592.9099731445312,592.9099731445312,1781
2025-03-21 14:47:00,592.6799926757812,592.6799926757812,592.6799926757812,592.6799926757812,3170
2025-03-21 14:49:00,593.155029296875,593.27001953125,593.1199951171875,593.1199951171875,2871
2025-03-21 14:50:00,593.35498046875,593.35498046875,593.155029296875,593.155029296875,954
2025-03-21 14:51:00,593.7999877929688,593.7999877929688,593.7999877929688,593.7999877929688,1410
2025-03-21 14:52:00,593.8599853515625,593.8599853515625,593.5700073242188,593.5700073242188,1988
2025-03-21 14:53:00,593.6799926757812,594.0549926757812,593.6799926757812,594.0549926757812,2968
2025-03-21 14:55:00,594.1799926757812,594.239990234375,594.1799926757812,594.239990234375,941
2025-03-21 14:56:00,594.8049926757812,594.8049926757812,594.6300048828125,594.6300048828125,4076
2025-03-21 14:58:00,594.7899780273438,594.7899780273438,594.7899780273438,594.7899780273438,1090
2025-03-21 14:59:00,594.7050170898438,594.7050170898438,594.7050170898438,594.7050170898438,2356
2025-03-21 15:01:00,594.7100219726562,594.7100219726562,594.6400146484375,594.6400146484375,927
2025-03-21 15:02:00,594.7249755859375,594.7249755859375,594.6400146484375,594.7050170898438,2632
2025-03-21 15:03:00,595.4450073242188,595.4450073242188,595.0349731445312,595.3900146484375,1765
2025-03-21 15:05:00,595.489990234375,595.489990234375,595.489990234375,595.489990234375,1732
2025-03-21 15:08:00,595.4949951171875,595.4949951171875,595.4949951171875,595.4949951171875,810
2025-03-21 15:09:00,595.3300170898438,595.3300170898438,595.3300170898438,595.3300170898438,1324
2025-03-21 15:11:00,594.9000244140625,594.9000244140625,594.8900146484375,594.8900146484375,2405
2025-03-21 15:12:00,594.6799926757812,594.6799926757812,594.6799926757812,594.6799926757812,1737
2025-03-21 15:13:00,594.3499755859375,594.3499755859375,594.3200073242188,594.3400268554688,1570
2025-03-21 15:15:00,593.8250122070312,593.8250122070312,593.6699829101562,593.6699829101562,1614
2025-03-21 15:16:00,593.2449951171875,593.2449951171875,593.2449951171875,593.2449951171875,2692
2025-03-21 15:17:00,593.6300048828125,593.6300048828125,593.5250244140625,593.5250244140625,909
2025-03-21 15:18:00,593.3350219726562,593.3350219726562,593.3350219726562,593.3350219726562,967
2025-03-21 15:19:00,593.364990234375,593.364990234375,593.364990234375,593.364990234375,309
2025-03-21 15:20:00,593.364990234375,593.364990234375,593.364990234375,593.364990234375,489
2025-03-21 15:21:00,593.3049926757812,593.3099975585938,593.3049926757812,593.3099975585938,2879
2025-03-21 15:23:00,592.7100219726562,592.760009765625,592.7100219726562,592.760009765625,2250
2025-03-21 15:25:00,593.2999267578125,593.2999267578125,592.7999877929688,592.7999877929688,2060
2025-03-21 15:28:00,593.5,593.5,593.27001953125,593.27001953125,2401
2025-03-21 15:29:00,593.27001953125,593.27001953125,593.27001953125,593.27001953125,802
2025-03-21 15:30:00,593.1199951171875,593.125,593.0549926757812,593.0549926757812,953
2025-03-21 15:31:00,593.5999755859375,593.5999755859375,593.114990234375,593.114990234375,1897
2025-03-21 15:32:00,594.0250244140625,594.0250244140625,593.989990234375,593.989990234375,843
2025-03-21 15:33:00,594.2349853515625,594.2949829101562,594.2349853515625,594.2949829101562,1270
2025-03-21 15:34:00,594.0549926757812,594.2249755859375,594.0549926757812,594.2249755859375,1248
2025-03-21 15:35:00,594.010009765625,594.010009765625,594.010009765625,594.010009765625,805
2025-03-21 15:36:00,593.8800048828125,594.27001953125,593.8800048828125,594.27001953125,2495
2025-03-21 15:38:00,594.47998046875,594.47998046875,594.47998046875,594.47998046875,310
2025-03-21 15:39:00,594.47998046875,594.47998046875,594.47998046875,594.47998046875,2242
2025-03-21 15:40:00,594.1649780273438,594.1649780273438,594.0499877929688,594.0499877929688,1405
2025-03-21 15:41:00,593.8099975585938,593.8099975585938,593.8099975585938,593.8099975585938,1672
2025-03-21 15:43:00,594.02001953125,594.030029296875,593.7050170898438,593.7050170898438,1715
2025-03-21 15:44:00,594.1300048828125,594.2100219726562,594.0800170898438,594.0800170898438,1451
2025-03-21 15:45:00,594.280029296875,594.280029296875,594.2000122070312,594.2000122070312,1203
2025-03-21 15:46:00,594.5599975585938,594.5599975585938,594.1099853515625,594.1099853515625,2015
2025-03-21 15:47:00,594.4000244140625,594.4000244140625,594.4000244140625,594.4000244140625,760
2025-03-21 15:48:00,594.8699951171875,595.125,594.8699951171875,595.0,2972
2025-03-21 15:49:00,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375,378
2025-03-21 15:50:00,594.864990234375,594.875,594.6699829101562,594.8499755859375,1976
2025-03-21 15:51:00,595.0700073242188,595.0900268554688,595.0,595.0900268554688,1984
2025-03-21 15:52:00,595.3900146484375,595.4000244140625,595.3900146484375,595.4000244140625,1912
2025-03-21 15:53:00,594.6500244140625,595.2899780273438,594.4099731445312,595.0499877929688,4580
2025-03-21 15:55:00,594.9450073242188,594.9500122070312,594.9450073242188,594.9500122070312,1066
2025-03-21 15:57:00,594.9349975585938,594.9450073242188,594.9349975585938,594.9450073242188,941
2025-03-21 15:58:00,594.9349975585938,594.9349975585938,594.9349975585938,594.9349975585938,901
2025-03-21 15:59:00,594.9349975585938,594.9349975585938,594.9349975585938,594.9349975585938,795
2025-03-21 16:00:00,595.5,595.72998046875,594.989990234375,594.989990234375,3186
2025-03-21 16:01:00,596.1849975585938,596.2899780273438,595.8699951171875,595.9000244140625,3353
2025-03-21 16:02:00,595.8099975585938,596.2899780273438,595.3200073242188,596.219970703125,3342
2025-03-21 16:03:00,596.6799926757812,596.6799926757812,595.8800048828125,596.094970703125,6111
2025-03-21 16:05:00,596.739990234375,596.739990234375,596.7000122070312,596.723876953125,1148
2025-03-21 16:07:00,596.9299926757812,597.1300048828125,596.9299926757812,597.1300048828125,776
2025-03-21 16:08:00,597.0650024414062,597.1300048828125,597.0650024414062,597.1300048828125,1507
2025-03-21 16:11:00,597.7150268554688,597.9600219726562,597.7150268554688,597.8900146484375,1140
2025-03-21 16:12:00,598.8499755859375,598.8499755859375,597.9299926757812,597.9299926757812,2940
2025-03-21 16:13:00,599.0700073242188,599.0700073242188,599.0599975585938,599.0599975585938,593
2025-03-21 16:14:00,599.5999755859375,599.5999755859375,599.2000122070312,599.2899780273438,1957
2025-03-21 16:15:00,599.5999755859375,600.219970703125,599.5999755859375,599.9600219726562,4741
2025-03-21 16:16:00,599.9500122070312,599.9500122070312,599.5900268554688,599.905029296875,1170
2025-03-21 16:17:00,600.0399780273438,600.0399780273438,600.0399780273438,600.0399780273438,590
2025-03-21 16:18:00,600.5800170898438,600.5800170898438,600.1600952148438,600.5700073242188,1779
2025-03-21 16:19:00,601.5599975585938,601.5599975585938,601.5599975585938,601.5599975585938,497
2025-03-21 16:20:00,601.2750244140625,601.2750244140625,601.2750244140625,601.2750244140625,20503
2025-03-21 16:21:00,600.5700073242188,601.6799926757812,600.5700073242188,601.6400146484375,3660
2025-03-21 16:22:00,601.3099975585938,601.3099975585938,600.69091796875,600.8049926757812,4398
2025-03-21 16:23:00,601.5399780273438,601.5399780273438,601.5399780273438,601.5399780273438,101
2025-03-21 16:24:00,602.0399780273438,602.0399780273438,601.5599975585938,601.5599975585938,1890
2025-03-21 16:25:00,602.4400024414062,602.4400024414062,601.8218994140625,601.9099731445312,3330
2025-03-21 16:26:00,601.8300170898438,602.1400146484375,601.5599975585938,602.1199951171875,4816
2025-03-21 16:28:00,601.6900024414062,601.6900024414062,601.6900024414062,601.6900024414062,627
2025-03-21 16:29:00,600.75,601.739990234375,600.75,601.6900024414062,3165
2025-03-21 16:30:00,600.7949829101562,600.7949829101562,600.7949829101562,600.7949829101562,1741
2025-03-21 16:33:00,600.5750122070312,600.5750122070312,600.5750122070312,600.5750122070312,481
2025-03-21 16:34:00,600.2949829101562,600.2949829101562,600.2949829101562,600.2949829101562,802
2025-03-21 16:36:00,600.3200073242188,600.3200073242188,599.360107421875,599.5700073242188,7654
2025-03-21 16:37:00,600.5250244140625,600.5250244140625,600.456298828125,600.456298828125,1600
2025-03-21 16:38:00,600.4763793945312,600.4763793945312,600.4763793945312,600.4763793945312,355
2025-03-21 16:39:00,600.7750244140625,601.2999877929688,600.7550048828125,601.1500244140625,5289
2025-03-21 16:40:00,601.0800170898438,601.0800170898438,600.6099853515625,600.8740234375,1576
2025-03-21 16:42:00,601.0399780273438,601.0399780273438,601.0399780273438,601.0399780273438,413
2025-03-21 16:43:00,601.030029296875,601.030029296875,601.030029296875,601.030029296875,1980
2025-03-21 16:44:00,600.4500122070312,600.8400268554688,600.3900146484375,600.4600219726562,2940
2025-03-21 16:45:00,600.530029296875,600.530029296875,600.530029296875,600.530029296875,443
