Date,Close,High,Low,Open,Volume
2002-05-07,16.475704193115234,16.843801130846217,16.466834163174276,16.520052651034796,3808600
2002-05-08,18.178707122802734,18.183141290927377,16.591007632172342,16.799449061512664,5448200
2002-05-09,17.615474700927734,18.054530133637915,17.5711245565527,17.89487299745784,4615800
2002-05-10,17.362680435180664,18.320621319700553,17.3183303019529,17.94365280029527,7808200
2002-05-13,18.316186904907227,18.435929736388253,17.55781733064545,17.61990583027604,5859600
2002-05-14,19.203170776367188,19.31404358880786,18.54236976162031,18.6088924340138,7052400
2002-05-15,19.287425994873047,19.912748291036777,19.025766214674945,19.15437732999153,7465400
2002-05-16,19.167694091796875,19.84623522400622,18.710896912763484,19.487006670126856,13230400
2002-05-17,19.26082420349121,19.44708970754371,18.684285944367325,19.340652760023648,5039000
2002-05-20,19.06123924255371,19.141067742256613,18.62661835071766,18.981410742850805,4246800
2002-05-21,18.62218475341797,19.34063958085296,18.48470195712175,19.167678390154133,3977000
2002-05-22,18.830629348754883,18.8794136343491,18.01017159291202,18.409312518004192,4493800
2002-05-23,18.86611557006836,19.025772668658327,18.360535885723205,18.86611557006836,5302400
2002-05-24,18.72419548034668,18.84837245159798,18.36496706693268,18.78628396597233,2898800
2002-05-28,18.396007537841797,19.06124407620447,18.12991359921033,18.82619437402054,4094200
2002-05-29,19.03463554382324,19.291861171499622,18.325050522274843,18.44922747809978,5636600
2002-05-30,19.726486206054688,19.921621703576804,18.874984007647836,18.89272236794295,9322600
2002-05-31,19.39386749267578,20.134498581683417,19.256384629216186,19.957101447657127,10103600
2002-06-03,18.892719268798828,19.668828656231852,18.848370837659193,19.296296082592633,5450800
2002-06-04,19.07011985778809,19.55352528929642,18.795155812608016,19.132208349430247,8033200
2002-06-05,19.704309463500977,19.704309463500977,18.83063146598615,19.14994559538939,6722400
2002-06-06,19.438215255737305,19.824052029722004,19.23864392719893,19.72204928219889,4623400
2002-06-07,19.52691078186035,19.74422214510486,19.291861062015908,19.48256235268431,6080000
2002-06-10,19.52691078186035,19.908313363197163,19.291861062015908,19.6510894287647,3655400
2002-06-11,19.33177375793457,19.846223276881823,19.296293664042487,19.793004827827698,3626400
2002-06-12,19.64665412902832,19.695438417578625,19.21646894008798,19.269687394968233,6106000
2002-06-13,19.411605834960938,19.6156113368764,19.260818791852923,19.59787128667915,4235800
2002-06-14,19.544652938842773,19.67326576582662,18.839502011449255,19.287428976659395,4365000
2002-06-17,20.799732208251953,20.985997648716776,19.686568656499684,19.895010004263444,9986000
2002-06-18,21.438364028930664,21.66897964898774,20.71103875355776,20.77312724899916,13336800
2002-06-19,20.458240509033203,21.770973476180604,20.409456227858144,21.420615176636016,7465200
2002-06-20,20.950525283813477,21.36740640777401,20.51146824615908,20.63564524227824,9474800
2002-06-21,19.602312088012695,20.53364296501548,18.937075263929355,19.9571047225002,15579200
2002-06-24,19.180992126464844,19.65996337774872,19.047945120591923,19.163252074539265,10727600
2002-06-25,19.730920791625977,20.280848836327845,19.522479422603748,19.699874856598,14176200
2002-06-26,20.910600662231445,21.08799604152396,19.291857886957132,19.29629205243131,12633400
2002-06-27,21.039220809936523,21.274272283960048,20.688864066160903,21.06139672219532,11400800
2002-06-28,22.050376892089844,22.178988018677146,21.03921608601209,21.292005864585477,11992600
2002-07-01,21.123477935791016,21.930631463706884,21.114607912301565,21.797584494933144,8046800
2002-07-02,20.40058326721191,21.482700553213206,20.174403631895036,20.883988460128062,10638800
2002-07-03,21.31861686706543,21.3319210585855,20.156670668280952,20.39615626634788,9370600
2002-07-05,22.21446990966797,22.21446990966797,21.336357709265176,21.42062041166181,4679000
2002-07-08,20.857391357421875,22.2322151427725,20.71104013579757,22.081428061586553,10095200
2002-07-09,20.577985763549805,21.504882142244607,20.555809857227207,21.09686948924339,8274000
2002-07-10,20.47155380249023,21.065832080430617,20.44050955371448,20.91504500418351,8026400
2002-07-11,21.05695915222168,21.13678769287072,20.422766685834542,20.475985149005755,8893600
2002-07-12,21.181137084960938,21.620194078321266,20.87512879320251,21.225487216089743,8604800
2002-07-15,20.520336151123047,21.070264241451294,19.478130911326687,20.97713150399346,11075400
2002-07-16,20.662248611450195,21.2831367739181,20.33850033974958,20.631204372505216,8852200
2002-07-17,19.912748336791992,21.56696970999377,19.47812562960606,21.31417995299251,12836800
2002-07-18,18.4891414642334,19.93492325017601,18.03234621919333,19.921617368119772,14712600
2002-07-19,18.34722900390625,18.777415974894843,17.970262190749022,18.280706344293847,7891400
2002-07-22,18.019041061401367,18.631057466034775,17.690856954109694,18.364963524175383,6332000
2002-07-23,17.73520851135254,18.737497578253993,17.69085838958795,18.09887105090136,10473800
2002-07-24,19.664390563964844,19.713174843549503,17.42032554555763,17.67311527451098,9754200
2002-07-25,18.58670997619629,19.469257916651365,18.338354377305144,19.447082010559,8711400
2002-07-26,19.229774475097656,19.36282146749088,18.431490828954008,18.53792774615487,4922800
2002-07-29,19.86397361755371,19.88171367369284,18.73750542949198,19.13664823369806,5820400
2002-07-30,19.832921981811523,19.948228920219716,19.25194804792624,19.624480629237368,5189000
2002-07-31,19.504737854003903,19.77970185495987,19.09229100667784,19.7752676884634,5332200
2002-08-01,18.20087623596191,19.646656563837595,18.20087623596191,19.40273678264127,7019800
2002-08-02,17.726335525512695,18.360527780628303,17.36710721226347,18.320613523600613,7212400
2002-08-05,17.3892879486084,17.881563406073994,17.23406671958074,17.633207747845226,5340400
2002-08-06,17.739641189575195,18.094433675009896,17.659812668879386,17.695292763314864,7544600
2002-08-07,18.20087623596191,18.249660530558057,17.384852495603454,18.050089185294013,5696800
2002-08-08,18.546796798706055,18.622191161905587,17.717468954216457,18.178700082660036,6008000
2002-08-09,18.67984962463379,19.0169038976442,18.356101238574276,18.53793257024564,4469200
2002-08-12,18.52462387084961,18.746369425887146,18.329488391458938,18.55123394649647,3224400
2002-08-13,17.5622501373291,19.03020655936353,17.54894594323499,18.582281209754225,6870200
2002-08-14,18.99471664428711,19.07010928755388,17.642068004184917,17.74407071131362,8137200
2002-08-15,18.861677169799805,19.074552708647,18.019045040002712,18.6266274128656,8976000
2002-08-16,19.3051700592041,19.46039298353744,18.396013500451453,18.843940528865755,4458600
2002-08-19,20.577985763549805,20.577985763549805,19.30073104308111,19.442648046268285,6445800
2002-08-20,20.254240036010746,20.71990709757213,20.11232300316034,20.311894359288868,7126200
2002-08-21,20.688859939575195,20.73320837167792,20.20545458580481,20.484852753263624,6026000
2002-08-22,21.17670249938965,21.198876718623737,20.342938660269,20.604598507513987,4675800
2002-08-23,20.316326141357425,21.048085377942034,20.232061756909836,20.950518494801237,5586800
2002-08-26,20.47155380249023,20.684429376288847,20.17884967704406,20.533642300041745,3870600
2002-08-27,20.032487869262695,20.742074491818336,19.753089754399788,20.600157505663994,5698800
2002-08-28,19.42491912841797,20.192158895210166,19.380570673929324,19.735363385193764,5138000
2002-08-29,19.664390563964844,20.041357228745422,19.074546735217783,19.24307378511464,4710000
2002-08-30,19.793004989624023,20.214321803224568,19.309599702988788,19.651087996463588,4474800
2002-09-03,19.571269989013672,19.72205708671468,19.22534565206141,19.65553272028177,7244200
2002-09-04,20.19215202331543,20.41833346287356,19.526915281671904,19.60674382601189,10140800
2002-09-05,19.8284854888916,20.121189529711557,19.713178554174,19.846225537858672,6582800
2002-09-06,20.582422256469727,20.68442500830483,19.9792740788497,20.138931148429627,5222000
2002-09-09,21.039220809936523,21.28757647788766,19.9792771684939,20.55138119236543,6208400
2002-09-10,21.32748794555664,21.349662163113564,20.90617104483772,21.10574238641872,5826200
2002-09-11,20.737642288208008,21.708888842322423,20.67998966552624,21.389574721322152,6070200
2002-09-12,20.724334716796875,21.08799721004917,20.471544976165006,20.640072033847567,6891600
2002-09-13,20.96382522583008,21.114612272722045,20.52476827724383,20.68886120800979,4364800
2002-09-16,21.123477935791016,21.234350691733127,20.666681030896388,20.901732423906783,5201200
2002-09-17,20.55137825012207,21.323053531353622,20.467115547669707,21.234354970370728,6494000
2002-09-18,20.32963180541992,20.622335859627132,20.183278932424187,20.351806021750843,6555600
2002-09-19,19.7619686126709,20.178849734405137,19.748662726168696,20.178849734405137,6761800
2002-09-20,19.615610122680664,19.83292149468476,19.47812727983855,19.801877254653345,7956400
2002-09-23,19.451519012451172,19.651090336530643,19.15881496772935,19.606740213521757,5030200
2002-09-24,19.26082420349121,19.66440115405641,19.132211341101755,19.29186845416663,7462600
2002-09-25,19.6555233001709,19.757526039173236,19.141073747237662,19.424907749989227,10865600
2002-09-26,19.779705047607425,20.005886486473205,19.624483818412877,19.784140906604133,8337000
2002-09-27,20.289722442626953,20.693299367803444,19.739792609086344,19.757532663151935,7980000
2002-09-30,20.19215202331543,20.515900367901136,19.868403678729724,20.17884782985361,8163800
2002-10-01,21.030349731445312,21.048089783651157,19.850663328308706,20.22763182465263,5857000
2002-10-02,20.90173721313477,21.35409836404246,20.80860279104761,20.923911431047184,6048600
2002-10-03,20.325197219848633,21.088000734968908,20.311891336896984,20.90616945794914,6008400
2002-10-04,20.019189834594727,20.595727979553395,19.859532753144904,20.427202564053648,8625000
2002-10-07,19.433778762817383,19.98814260632948,19.07011621681618,19.93492415105189,8350800
2002-10-08,20.15223693847656,20.511465373520075,19.58013464949024,19.58013464949024,6959600
2002-10-09,20.356245040893555,20.604599009217704,19.846229527168703,19.974842370356296,7354600
2002-10-10,19.98814582824707,20.418332781525844,19.59787314580637,20.05467017690535,8824200
2002-10-11,20.999298095703125,21.340786367455543,20.02805341833366,20.187710448429225,7266800
2002-10-14,21.371828079223633,21.385133958016873,20.73320172601005,20.773115978822386,4755800
2002-10-15,21.96611785888672,22.085860681890164,21.509322479557905,21.90846522290272,6866000
2002-10-16,22.112464904785156,22.1745533835737,21.438358278910417,21.66453797903784,7304600
2002-10-17,23.057098388671875,23.29658224867324,22.28542328573608,22.30759749791236,11219400
2002-10-18,22.808748245239254,22.950665267103723,21.99715869040403,22.728919708967453,10926800
2002-10-21,22.57369804382324,22.724485088013616,22.258818071806893,22.68457082067545,6030800
2002-10-22,22.93292808532715,22.99501657868706,22.06368579471927,22.303171433494263,7027000
2002-10-23,23.61146354675293,23.7179004482,22.56482442908047,22.884136825205733,7241200
2002-10-24,22.014892578125,23.717898055535116,21.86854143045319,23.5937211191125,9449800
2002-10-25,22.143516540527344,22.493875007042277,21.535934048573097,21.952815182388065,6971000
2002-10-28,21.864112854003903,22.36525831568261,21.73106585041945,22.307603993808385,6377000
2002-10-29,21.90846061706543,22.210034694906938,21.50931795763277,21.935068999838105,5060600
2002-10-30,22.595874786376953,22.884143023341835,21.939508077063916,22.019336620662685,5626800
2002-10-31,23.02606201171875,23.39416051529567,22.56483245508821,22.613616757180058,7405400
2002-11-01,23.95295524597168,24.170266644592605,22.706746250341126,23.04379876558701,7872800
2002-11-04,23.0615291595459,24.40974203951667,22.884132104682067,24.223474962731277,9571200
2002-11-05,23.859819412231445,23.948517965274483,22.924052976606543,22.92848883474,5613000
2002-11-06,24.29001235961914,24.33436080132159,23.669124025077164,24.0194824665942,5560400
2002-11-07,23.642505645751953,24.39200482121621,23.416324290010785,24.1746934884241,5362000
2002-11-08,23.465118408203125,23.90417542344671,23.203458542747462,23.611471310545856,6034200
2002-11-11,22.97284698486328,23.50060266827419,22.955106928392265,23.46512255533216,4508400
2002-11-12,24.054950714111328,24.360958871276974,23.06596437223523,23.06596437223523,6949600
2002-11-13,23.442941665649418,24.152526804901257,23.03492894174129,23.806604260989037,11286400
2002-11-14,21.833065032958984,23.141364019419015,21.487142541950085,23.119189804418166,23102800
2002-11-15,22.125770568847656,22.16125066868047,21.44722973149572,21.54036245588044,9258800
2002-11-18,21.91289710998535,22.356388248978607,21.7133257590815,22.17899111666753,7213600
2002-11-19,22.22334861755371,22.29430715565958,21.535937462443428,21.815335754606224,8922800
2002-11-20,22.604751586914062,22.706754380573884,21.7576832909012,22.2676972592003,7238200
2002-11-21,23.442941665649418,23.682427284566067,22.520479292837596,22.55152353694334,8265000
2002-11-22,23.505029678344727,23.96182499676042,23.12362703929363,23.323198384353436,6227400
2002-11-25,23.819910049438477,24.032785605475237,23.28328614619261,23.63364457232551,5563800
2002-11-26,23.505029678344727,23.793299586962707,23.345372602296884,23.66025089573325,5022000
2002-11-27,24.02834701538086,24.219048316438183,23.416328847062363,23.549375833622676,5922600
2002-11-29,23.92190933227539,24.258963515777697,23.873126732359268,24.170264957393705,2086800
2002-12-02,24.054950714111328,24.396437268790898,23.828769374297952,24.236781942302585,4692000
2002-12-03,23.686859130859375,24.037217499195016,23.469547751625395,23.77112182920743,4289200
2002-12-04,23.61146354675293,23.88199165813826,23.234495150352434,23.682422044978992,5647800
2002-12-05,22.84866523742676,23.802170236020373,22.808750964532216,23.66912322363342,4921400
2002-12-06,23.017192840576172,23.29215689754305,22.53378738834583,22.564831635497676,5277000
2002-12-09,21.846372604370117,22.950666276859213,21.81532836020794,22.85309768561556,8346200
2002-12-10,22.06368064880371,22.3120362561039,21.784280802064018,21.908459451606195,4156200
2002-12-11,22.10803604125977,22.46726452876883,21.753243413229967,21.935074740831784,3872800
2002-12-12,21.39401054382324,22.218902535389404,21.1190448548503,22.143509863492586,6701400
2002-12-13,20.66668128967285,21.26539519432742,20.130057550221885,21.26539519432742,10312800
2002-12-16,20.937217712402344,20.977131985340804,20.502596569174973,20.733212180398905,6556600
2002-12-17,21.62462997436523,21.68672016290948,20.644514837152396,20.897304683550555,5764600
