Datetime,Close,High,Low,Open,Volume
2025-03-26 16:01:00,79.0,79.0,79.0,79.0,277
2025-03-26 16:04:00,79.08999633789062,79.0999984741211,79.08999633789062,79.0999984741211,795
2025-03-26 16:05:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,343
2025-03-26 16:06:00,79.05000305175781,79.19000244140625,79.04000091552734,79.19000244140625,2936
2025-03-26 16:09:00,79.0199966430664,79.11000061035156,79.0199966430664,79.04000091552734,737
2025-03-26 16:10:00,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,431
2025-03-26 16:12:00,78.86000061035156,79.01000213623047,78.86000061035156,79.01000213623047,1491
2025-03-26 16:14:00,78.98500061035156,78.98500061035156,78.98500061035156,78.98500061035156,237
2025-03-26 16:15:00,79.08999633789062,79.08999633789062,79.0,79.0,339
2025-03-26 16:16:00,79.0,79.0,79.0,79.0,200
2025-03-26 16:17:00,79.0,79.08999633789062,79.0,79.08999633789062,1029
2025-03-26 16:20:00,79.0,79.02999877929688,78.9800033569336,79.0,8007
2025-03-26 16:20:00,79.0,79.02999877929688,78.9800033569336,79.0250015258789,8007
2025-03-26 16:22:00,78.88999938964844,78.98999786376953,78.88999938964844,78.9800033569336,884
2025-03-26 16:22:00,78.88999938964844,78.98999786376953,78.88999938964844,78.98999786376953,884
2025-03-26 16:26:00,78.94999694824219,78.94999694824219,78.8499984741211,78.87999725341797,665
2025-03-26 16:29:00,78.88500213623047,78.88500213623047,78.83499908447266,78.86499786376953,932
2025-03-26 16:32:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,388
2025-03-26 16:34:00,79.01000213623047,79.01000213623047,78.97149658203125,78.97149658203125,2844
2025-03-26 16:34:00,79.01000213623047,79.01000213623047,78.97149658203125,78.97149658203125,2927
2025-03-26 16:36:00,79.06999969482422,79.12000274658203,79.06999969482422,79.12000274658203,2138
2025-03-26 16:36:00,79.06999969482422,79.12000274658203,79.06999969482422,79.12000274658203,2273
2025-03-26 16:38:00,78.95999908447266,79.08000183105469,78.94999694824219,79.08000183105469,2157
2025-03-26 16:38:00,78.95999908447266,79.08000183105469,78.94999694824219,79.08000183105469,2158
2025-03-26 16:42:00,78.94999694824219,78.98999786376953,78.94999694824219,78.98999786376953,525
2025-03-26 16:42:00,78.94999694824219,78.98999786376953,78.94999694824219,78.94999694824219,571
2025-03-26 16:44:00,78.9000015258789,78.9000015258789,78.88999938964844,78.88999938964844,619
2025-03-26 16:48:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,580
2025-03-26 16:50:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,251
2025-03-26 16:50:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,252
2025-03-26 16:51:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,265
2025-03-26 16:51:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,264
2025-03-26 16:52:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,652
2025-03-26 16:52:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,654
2025-03-26 16:57:00,78.69000244140625,78.69000244140625,78.68000030517578,78.68000030517578,431
2025-03-26 17:02:00,78.76000213623047,78.76000213623047,78.73500061035156,78.76000213623047,1487
2025-03-26 17:05:00,78.80000305175781,78.80000305175781,78.76499938964844,78.76499938964844,557
2025-03-26 17:06:00,78.70999908447266,78.75499725341797,78.70999908447266,78.75,941
2025-03-26 17:12:00,78.83000183105469,78.83000183105469,78.80000305175781,78.80000305175781,1446
2025-03-26 17:13:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,806
2025-03-26 17:16:00,78.75,78.79000091552734,78.73999786376953,78.79000091552734,1409
2025-03-26 17:17:00,78.70539855957031,78.70539855957031,78.70539855957031,78.70539855957031,504
2025-03-26 17:21:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,413
2025-03-26 17:21:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,194
2025-03-26 17:26:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,613
2025-03-26 17:26:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,394
2025-03-26 17:27:00,78.70999908447266,78.70999908447266,78.69000244140625,78.69000244140625,1214
2025-03-26 17:27:00,78.70999908447266,78.70999908447266,78.69000244140625,78.69000244140625,1272
2025-03-26 17:30:00,78.66500091552734,78.66500091552734,78.66500091552734,78.66500091552734,341
2025-03-26 17:35:00,78.65499877929688,78.65499877929688,78.65499877929688,78.65499877929688,121
2025-03-26 17:39:00,78.65499877929688,78.65499877929688,78.65499877929688,78.65499877929688,249
2025-03-26 17:40:00,78.54000091552734,78.66999816894531,78.5199966430664,78.65499877929688,2947
2025-03-26 17:40:00,78.54000091552734,78.66999816894531,78.5199966430664,78.65499877929688,2995
2025-03-26 17:42:00,78.65499877929688,78.65499877929688,78.62999725341797,78.62999725341797,1971
2025-03-26 17:42:00,78.65499877929688,78.65499877929688,78.62999725341797,78.63999938964844,2023
2025-03-26 17:46:00,78.56999969482422,78.56999969482422,78.5510025024414,78.5510025024414,354
2025-03-26 17:48:00,78.65499877929688,78.65499877929688,78.65499877929688,78.65499877929688,364
2025-03-26 17:50:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,1216
2025-03-26 18:04:00,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,227
2025-03-26 18:05:00,78.7300033569336,78.76000213623047,78.72000122070312,78.72000122070312,3620
2025-03-26 18:13:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,459
2025-03-26 18:17:00,78.79000091552734,78.86000061035156,78.79000091552734,78.86000061035156,2935
2025-03-26 18:19:00,78.94000244140625,78.94000244140625,78.83999633789062,78.83999633789062,1749
2025-03-26 18:21:00,78.94000244140625,78.94000244140625,78.9000015258789,78.94000244140625,520
2025-03-26 18:23:00,78.80000305175781,78.88999938964844,78.80000305175781,78.88999938964844,1269
2025-03-26 18:23:00,78.80000305175781,78.88999938964844,78.80000305175781,78.80000305175781,1269
2025-03-26 18:24:00,78.8499984741211,78.87000274658203,78.8499984741211,78.87000274658203,1125
2025-03-26 18:24:00,78.8499984741211,78.87000274658203,78.8499984741211,78.87000274658203,1132
2025-03-26 18:27:00,78.79000091552734,78.8550033569336,78.79000091552734,78.8550033569336,1302
2025-03-26 18:31:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,115
2025-03-26 18:32:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,253
2025-03-26 18:34:00,78.79000091552734,78.82250213623047,78.76000213623047,78.80000305175781,1684
2025-03-26 18:39:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,569
2025-03-26 18:43:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,489
2025-03-26 18:43:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,342
2025-03-26 18:44:00,78.73999786376953,78.7699966430664,78.7300033569336,78.7699966430664,1753
2025-03-26 18:44:00,78.73999786376953,78.7699966430664,78.7300033569336,78.7699966430664,1606
2025-03-26 18:45:00,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,339
2025-03-26 18:47:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,150
2025-03-26 18:48:00,78.61000061035156,78.76499938964844,78.58000183105469,78.76499938964844,7603
2025-03-26 18:50:00,78.55000305175781,78.61000061035156,78.55000305175781,78.61000061035156,576
2025-03-26 18:54:00,78.56999969482422,78.62000274658203,78.56999969482422,78.62000274658203,244
2025-03-26 18:55:00,78.61499786376953,78.61499786376953,78.61499786376953,78.61499786376953,366
2025-03-26 18:57:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,922
2025-03-26 19:00:00,78.69000244140625,78.7300033569336,78.58999633789062,78.58999633789062,6026
2025-03-26 19:01:00,78.73500061035156,78.75,78.7300033569336,78.75,1421
2025-03-26 19:01:00,78.73500061035156,78.75,78.7300033569336,78.73999786376953,1421
2025-03-26 19:02:00,78.875,78.875,78.76000213623047,78.875,2199
2025-03-26 19:02:00,78.875,78.875,78.76000213623047,78.76000213623047,2199
2025-03-26 19:03:00,78.7699966430664,78.83999633789062,78.7699966430664,78.83999633789062,6040
2025-03-26 19:03:00,78.7699966430664,78.83999633789062,78.7699966430664,78.83999633789062,6045
2025-03-26 19:05:00,78.81999969482422,78.83999633789062,78.81999969482422,78.81999969482422,1720
2025-03-26 19:05:00,78.81999969482422,78.83999633789062,78.81999969482422,78.81999969482422,1707
2025-03-26 19:07:00,78.63999938964844,78.79000091552734,78.63999938964844,78.79000091552734,2694
2025-03-26 19:07:00,78.63999938964844,78.79000091552734,78.63999938964844,78.79000091552734,2787
2025-03-26 19:09:00,78.63999938964844,78.70500183105469,78.63999938964844,78.70500183105469,1092
2025-03-26 19:11:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,444
2025-03-26 19:14:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,262
2025-03-26 19:15:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,209
2025-03-26 19:16:00,78.55000305175781,78.62000274658203,78.55000305175781,78.62000274658203,1004
2025-03-26 19:17:00,78.56999969482422,78.56999969482422,78.56999969482422,78.56999969482422,595
2025-03-26 19:18:00,78.58999633789062,78.62000274658203,78.55000305175781,78.58999633789062,1080
2025-03-26 19:18:00,78.58999633789062,78.62000274658203,78.55000305175781,78.57499694824219,1080
2025-03-26 19:19:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,492
2025-03-26 19:20:00,78.68000030517578,78.68000030517578,78.66999816894531,78.66999816894531,657
2025-03-26 19:21:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,326
2025-03-26 19:23:00,78.72000122070312,78.77999877929688,78.72000122070312,78.7750015258789,3083
2025-03-26 19:24:00,78.62000274658203,78.68000030517578,78.62000274658203,78.68000030517578,1386
2025-03-26 19:25:00,78.53500366210938,78.53500366210938,78.53500366210938,78.53500366210938,309
2025-03-26 19:25:00,78.53500366210938,78.53500366210938,78.53500366210938,78.53500366210938,302
2025-03-26 19:26:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1240
2025-03-26 19:26:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1214
2025-03-26 19:28:00,78.63999938964844,78.63999938964844,78.62999725341797,78.62999725341797,771
2025-03-26 19:28:00,78.63999938964844,78.63999938964844,78.62999725341797,78.62999725341797,804
2025-03-26 19:29:00,78.66999816894531,78.69000244140625,78.66999816894531,78.69000244140625,791
2025-03-26 19:29:00,78.66999816894531,78.69000244140625,78.66999816894531,78.66999816894531,791
2025-03-26 19:30:00,78.74500274658203,78.74500274658203,78.70999908447266,78.70999908447266,1662
2025-03-26 19:31:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,238
2025-03-26 19:32:00,78.73999786376953,78.7699966430664,78.70999908447266,78.7699966430664,1760
2025-03-26 19:33:00,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,182
2025-03-26 19:34:00,78.75499725341797,78.77999877929688,78.75499725341797,78.77999877929688,831
2025-03-26 19:35:00,78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,247
2025-03-26 19:35:00,78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,288
2025-03-26 19:36:00,78.8499984741211,78.8499984741211,78.83000183105469,78.83000183105469,694
2025-03-26 19:36:00,78.8499984741211,78.8499984741211,78.83000183105469,78.83000183105469,653
2025-03-26 19:37:00,78.86000061035156,78.8949966430664,78.81999969482422,78.83000183105469,3635
2025-03-26 19:38:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,270
2025-03-26 19:39:00,78.8550033569336,78.8550033569336,78.75,78.83999633789062,3653
2025-03-26 19:40:00,78.83000183105469,78.87999725341797,78.83000183105469,78.87999725341797,1448
2025-03-26 19:41:00,78.88500213623047,78.88500213623047,78.88500213623047,78.88500213623047,361
2025-03-26 19:42:00,78.87999725341797,78.88999938964844,78.8499984741211,78.88999938964844,1848
2025-03-26 19:43:00,78.90750122070312,78.90750122070312,78.88500213623047,78.88500213623047,1034
2025-03-26 19:44:00,78.97000122070312,78.97000122070312,78.91000366210938,78.91000366210938,359
2025-03-26 19:45:00,78.95999908447266,78.9800033569336,78.92500305175781,78.92500305175781,1316
2025-03-26 19:46:00,78.98500061035156,78.98500061035156,78.94999694824219,78.94999694824219,781
2025-03-26 19:47:00,79.01000213623047,79.0250015258789,78.97000122070312,78.97000122070312,2214
2025-03-26 19:48:00,78.98999786376953,79.01499938964844,78.98999786376953,79.01499938964844,899
2025-03-26 19:49:00,78.98999786376953,78.98999786376953,78.94999694824219,78.98999786376953,2257
2025-03-26 19:50:00,79.05999755859375,79.12000274658203,78.97000122070312,79.01000213623047,7627
2025-03-26 19:51:00,79.19999694824219,79.19999694824219,79.13999938964844,79.13999938964844,2283
2025-03-26 19:52:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,1105
2025-03-26 19:53:00,79.2300033569336,79.2300033569336,79.17500305175781,79.17500305175781,1589
2025-03-26 19:54:00,79.2249984741211,79.25,79.17500305175781,79.17500305175781,4434
2025-03-26 19:55:00,79.2300033569336,79.24500274658203,79.16999816894531,79.24500274658203,5377
2025-03-26 19:56:00,79.16999816894531,79.2300033569336,79.12000274658203,79.16999816894531,7077
2025-03-26 19:56:00,79.16999816894531,79.2300033569336,79.12000274658203,79.2300033569336,7077
2025-03-26 19:57:00,79.30000305175781,79.30999755859375,79.1500015258789,79.18000030517578,7110
2025-03-26 19:58:00,79.19000244140625,79.27999877929688,79.18000030517578,79.26000213623047,12830
2025-03-26 19:59:00,79.11000061035156,79.25,79.08999633789062,79.22000122070312,10771
2025-03-27 13:30:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,919
2025-03-27 13:31:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,214
2025-03-27 13:32:00,78.7300033569336,78.76499938964844,78.7300033569336,78.76499938964844,1093
2025-03-27 13:35:00,78.25,78.25,78.25,78.25,304
2025-03-27 13:37:00,78.25,78.25,78.25,78.25,322
2025-03-27 13:43:00,78.25,78.25,78.25,78.25,716
2025-03-27 13:47:00,78.45010375976562,78.45010375976562,78.45010375976562,78.45010375976562,806
2025-03-27 13:50:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,298
2025-03-27 13:51:00,79.00499725341797,79.2249984741211,79.0,79.22000122070312,2202
2025-03-27 13:53:00,79.0199966430664,79.0199966430664,79.01000213623047,79.01000213623047,1311
2025-03-27 13:55:00,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,1133
2025-03-27 13:57:00,79.19000244140625,79.2699966430664,79.19000244140625,79.2699966430664,480
2025-03-27 13:59:00,79.05999755859375,79.11000061035156,79.05999755859375,79.11000061035156,253
2025-03-27 14:00:00,79.08000183105469,79.12000274658203,79.08000183105469,79.12000274658203,307
2025-03-27 14:01:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,320
2025-03-27 14:02:00,79.29499816894531,79.29499816894531,79.2750015258789,79.2750015258789,475
2025-03-27 14:04:00,79.13999938964844,79.20999908447266,79.01499938964844,79.20999908447266,2516
2025-03-27 14:05:00,79.28500366210938,79.28500366210938,79.19000244140625,79.19000244140625,631
2025-03-27 14:06:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,176
2025-03-27 14:10:00,79.08000183105469,79.26000213623047,79.08000183105469,79.26000213623047,790
2025-03-27 14:12:00,79.26499938964844,79.26499938964844,79.26499938964844,79.26499938964844,768
2025-03-27 14:13:00,79.26119995117188,79.26119995117188,79.05000305175781,79.05000305175781,791
2025-03-27 14:14:00,79.26499938964844,79.26499938964844,79.26499938964844,79.26499938964844,340
2025-03-27 14:15:00,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,253
2025-03-27 14:16:00,79.43499755859375,79.43499755859375,79.43000030517578,79.43000030517578,699
2025-03-27 14:18:00,79.54499816894531,79.55999755859375,79.41999816894531,79.41999816894531,688
2025-03-27 14:19:00,79.79499816894531,79.79499816894531,79.55999755859375,79.55999755859375,1071
2025-03-27 14:22:00,79.5801010131836,79.5801010131836,79.5801010131836,79.5801010131836,431
2025-03-27 14:24:00,79.62000274658203,79.62000274658203,79.50499725341797,79.56999969482422,1606
2025-03-27 14:27:00,79.55500030517578,79.55500030517578,79.55500030517578,79.55500030517578,399
2025-03-27 14:28:00,79.56500244140625,79.56500244140625,79.55999755859375,79.55999755859375,560
2025-03-27 14:29:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,291
2025-03-27 14:30:00,79.29000091552734,79.38999938964844,79.29000091552734,79.38999938964844,640
2025-03-27 14:32:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,866
2025-03-27 14:34:00,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,241
2025-03-27 14:35:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,182
2025-03-27 14:36:00,79.54499816894531,79.54499816894531,79.54499816894531,79.54499816894531,232
2025-03-27 14:37:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,267
2025-03-27 14:38:00,79.65499877929688,79.65499877929688,79.55999755859375,79.55999755859375,1277
2025-03-27 14:39:00,79.68499755859375,79.68499755859375,79.68499755859375,79.68499755859375,272
2025-03-27 14:40:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,229
2025-03-27 14:41:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,224
2025-03-27 14:42:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,392
2025-03-27 14:44:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,511
2025-03-27 14:45:00,79.80000305175781,79.8499984741211,79.76000213623047,79.8499984741211,783
2025-03-27 14:47:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,448
2025-03-27 14:48:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,415
2025-03-27 14:49:00,79.66500091552734,79.66500091552734,79.66500091552734,79.66500091552734,834
2025-03-27 14:51:00,79.69999694824219,79.70999908447266,79.69999694824219,79.70999908447266,633
2025-03-27 14:53:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,195
2025-03-27 14:54:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,321
2025-03-27 14:55:00,79.69499969482422,79.69499969482422,79.69499969482422,79.69499969482422,275
2025-03-27 14:57:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,101
2025-03-27 14:58:00,79.69999694824219,79.69999694824219,79.5999984741211,79.5999984741211,593
2025-03-27 14:59:00,79.77999877929688,79.80000305175781,79.73999786376953,79.73999786376953,1562
2025-03-27 15:02:00,79.81999969482422,79.82499694824219,79.80999755859375,79.80999755859375,1733
2025-03-27 15:03:00,79.9000015258789,79.9000015258789,79.87000274658203,79.87000274658203,1117
2025-03-27 15:04:00,79.94499969482422,79.94499969482422,79.94499969482422,79.94499969482422,343
2025-03-27 15:06:00,79.94999694824219,79.94999694824219,79.94000244140625,79.94000244140625,679
2025-03-27 15:07:00,79.95500183105469,79.95500183105469,79.94999694824219,79.94999694824219,579
2025-03-27 15:09:00,79.875,79.87999725341797,79.87000274658203,79.87000274658203,1062
2025-03-27 15:10:00,79.9749984741211,79.9800033569336,79.91999816894531,79.91999816894531,1032
2025-03-27 15:11:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,430
2025-03-27 15:15:00,79.83290100097656,79.91500091552734,79.83290100097656,79.91500091552734,579
2025-03-27 15:17:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,242
2025-03-27 15:18:00,79.83499908447266,79.83499908447266,79.83499908447266,79.83499908447266,301
2025-03-27 15:20:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,426
2025-03-27 15:22:00,79.78500366210938,79.78500366210938,79.78500366210938,79.78500366210938,326
2025-03-27 15:24:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,237
2025-03-27 15:25:00,79.78500366210938,79.78500366210938,79.78500366210938,79.78500366210938,160
2025-03-27 15:26:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,834
2025-03-27 15:27:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,812
2025-03-27 15:28:00,79.72000122070312,79.72000122070312,79.69010162353516,79.69010162353516,602
2025-03-27 15:29:00,79.6500015258789,79.68000030517578,79.6500015258789,79.68000030517578,426
2025-03-27 15:30:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,207
2025-03-27 15:33:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,409
2025-03-27 15:36:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,303
2025-03-27 15:38:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,389
2025-03-27 15:40:00,79.55500030517578,79.58000183105469,79.55000305175781,79.55000305175781,1321
2025-03-27 15:42:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,257
2025-03-27 15:44:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,156
2025-03-27 15:47:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,296
2025-03-27 15:48:00,79.63500213623047,79.63500213623047,79.63500213623047,79.63500213623047,109
2025-03-27 15:49:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,127
2025-03-27 15:50:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,108
2025-03-27 15:51:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,247
2025-03-27 15:52:00,79.55500030517578,79.55500030517578,79.55500030517578,79.55500030517578,160
2025-03-27 15:53:00,79.55500030517578,79.55500030517578,79.55500030517578,79.55500030517578,503
2025-03-27 15:56:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,179
2025-03-27 15:57:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,817
2025-03-27 16:02:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,379
2025-03-27 16:03:00,79.6500015258789,79.6500015258789,79.63999938964844,79.63999938964844,1130
2025-03-27 16:05:00,79.94000244140625,79.94000244140625,79.7300033569336,79.7300033569336,1361
2025-03-27 16:06:00,79.9800033569336,79.9800033569336,79.91500091552734,79.91500091552734,10458
2025-03-27 16:08:00,80.02999877929688,80.02999877929688,79.97000122070312,79.97000122070312,418
2025-03-27 16:09:00,79.91000366210938,79.95999908447266,79.91000366210938,79.95999908447266,735
2025-03-27 16:10:00,79.91000366210938,79.97000122070312,79.91000366210938,79.97000122070312,968
2025-03-27 16:12:00,79.93499755859375,79.93499755859375,79.93499755859375,79.93499755859375,199
2025-03-27 16:13:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,228
2025-03-27 16:14:00,79.95500183105469,79.95500183105469,79.95500183105469,79.95500183105469,195
2025-03-27 16:15:00,80.02249908447266,80.02249908447266,80.02249908447266,80.02249908447266,211
2025-03-27 16:17:00,80.05500030517578,80.05500030517578,79.98999786376953,80.0199966430664,1193
2025-03-27 16:18:00,80.12899780273438,80.12899780273438,80.05999755859375,80.11000061035156,410
2025-03-27 16:19:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,654
2025-03-27 16:20:00,80.2750015258789,80.2750015258789,80.2750015258789,80.2750015258789,601
2025-03-27 16:22:00,80.22000122070312,80.26000213623047,80.13999938964844,80.22000122070312,881
2025-03-27 16:24:00,80.16000366210938,80.16000366210938,80.1500015258789,80.1500015258789,924
2025-03-27 16:25:00,80.13500213623047,80.13500213623047,80.13500213623047,80.13500213623047,2996
2025-03-27 16:26:00,80.12000274658203,80.12000274658203,79.95999908447266,79.95999908447266,3521
2025-03-27 16:29:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,350
2025-03-27 16:31:00,80.26499938964844,80.26499938964844,80.2300033569336,80.2300033569336,577
2025-03-27 16:36:00,80.16000366210938,80.2300033569336,80.16000366210938,80.2300033569336,1492
2025-03-27 16:47:00,80.0999984741211,80.11000061035156,80.0999984741211,80.11000061035156,1118
2025-03-27 16:48:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,388
2025-03-27 16:50:00,79.93000030517578,79.97000122070312,79.93000030517578,79.97000122070312,638
2025-03-27 16:53:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,166
2025-03-27 16:55:00,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,525
2025-03-27 16:56:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,493
2025-03-27 17:03:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,475
2025-03-27 17:04:00,80.05999755859375,80.05999755859375,80.02999877929688,80.02999877929688,957
2025-03-27 17:05:00,80.05500030517578,80.05500030517578,80.05500030517578,80.05500030517578,154
2025-03-27 17:06:00,80.13999938964844,80.13999938964844,80.12000274658203,80.12000274658203,1266
2025-03-27 17:14:00,80.30999755859375,80.30999755859375,80.30500030517578,80.30500030517578,447
2025-03-27 17:15:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,892
2025-03-27 17:20:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,466
2025-03-27 17:26:00,80.45999908447266,80.45999908447266,80.37000274658203,80.37000274658203,1041
2025-03-27 17:27:00,80.52999877929688,80.52999877929688,80.51000213623047,80.51000213623047,468
2025-03-27 17:29:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,170
2025-03-27 17:30:00,80.45850372314453,80.4749984741211,80.45850372314453,80.4749984741211,463
2025-03-27 17:31:00,80.4000015258789,80.5,80.4000015258789,80.5,1345
2025-03-27 17:32:00,80.3499984741211,80.37000274658203,80.3499984741211,80.37000274658203,1022
2025-03-27 17:36:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1132
2025-03-27 17:43:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,195
2025-03-27 17:45:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,860
2025-03-27 17:52:00,80.22000122070312,80.26000213623047,80.22000122070312,80.26000213623047,980
2025-03-27 17:53:00,80.2300033569336,80.2300033569336,80.22000122070312,80.22000122070312,365
2025-03-27 17:54:00,80.2238998413086,80.2238998413086,80.2238998413086,80.2238998413086,426
2025-03-27 17:55:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,318
2025-03-27 17:56:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,924
2025-03-27 18:00:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,183
2025-03-27 18:01:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,474
2025-03-27 18:03:00,80.26000213623047,80.2699966430664,80.26000213623047,80.2699966430664,394
2025-03-27 18:04:00,80.30999755859375,80.30999755859375,80.29000091552734,80.29000091552734,988
2025-03-27 18:06:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,456
2025-03-27 18:13:00,80.5,80.5,80.5,80.5,616
2025-03-27 18:16:00,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,128
2025-03-27 18:17:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,259
2025-03-27 18:18:00,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,486
2025-03-27 18:21:00,80.6500015258789,80.69999694824219,80.5999984741211,80.5999984741211,2915
2025-03-27 18:24:00,80.4800033569336,80.61499786376953,80.4800033569336,80.61499786376953,2121
