Datetime,Close,High,Low,Open,Volume
2024-10-30 13:30:00,87.9000015258789,88.27999877929688,86.2300033569336,86.2300033569336,60927
2024-10-30 14:30:00,85.5999984741211,87.87000274658203,85.30000305175781,87.87000274658203,51900
2024-10-30 15:30:00,85.48500061035156,85.98999786376953,85.47000122070312,85.6500015258789,48734
2024-10-30 16:30:00,85.7030029296875,85.7699966430664,85.33000183105469,85.37000274658203,34986
2024-10-30 17:30:00,85.41999816894531,85.61000061035156,85.02999877929688,85.61000061035156,40330
2024-10-30 18:30:00,85.95500183105469,86.08999633789062,84.85690307617188,85.41999816894531,88728
2024-10-30 19:30:00,85.6500015258789,86.08999633789062,85.51000213623047,85.96499633789062,132676
2024-10-31 13:30:00,85.3499984741211,86.20999908447266,84.37999725341797,86.11000061035156,64062
2024-10-31 14:30:00,85.16000366210938,85.54000091552734,84.66999816894531,85.4800033569336,48832
2024-10-31 15:30:00,85.98999786376953,86.0,85.25499725341797,85.27999877929688,23527
2024-10-31 16:30:00,86.16000366210938,86.30000305175781,85.9749984741211,86.02999877929688,30603
2024-10-31 17:30:00,85.08499908447266,86.08999633789062,84.9000015258789,86.08000183105469,28561
2024-10-31 18:30:00,85.18000030517578,85.3499984741211,84.88999938964844,85.12999725341797,40328
2024-10-31 19:30:00,84.94999694824219,85.25,84.81999969482422,85.12999725341797,139540
2024-11-01 13:30:00,84.97000122070312,85.43000030517578,84.77999877929688,85.08999633789062,28418
2024-11-01 14:30:00,84.93000030517578,85.04000091552734,84.5199966430664,85.04000091552734,25501
2024-11-01 15:30:00,84.5199966430664,85.05000305175781,84.51000213623047,84.93000030517578,30894
2024-11-01 16:30:00,84.05999755859375,84.50499725341797,83.81999969482422,84.50499725341797,51438
2024-11-01 17:30:00,84.03500366210938,84.12000274658203,83.6500015258789,84.08999633789062,37003
2024-11-01 18:30:00,84.02999877929688,84.12000274658203,83.80999755859375,84.02999877929688,48417
2024-11-01 19:30:00,84.01000213623047,84.16999816894531,83.75,84.04000091552734,101520
2024-11-04 14:30:00,85.04000091552734,85.12999725341797,83.8499984741211,84.23999786376953,62093
2024-11-04 15:30:00,84.19000244140625,85.23999786376953,84.0199966430664,85.23999786376953,25583
2024-11-04 16:30:00,83.83000183105469,84.2300033569336,83.72000122070312,84.2300033569336,88933
2024-11-04 17:30:00,82.2300033569336,84.02999877929688,82.16999816894531,83.8301010131836,91190
2024-11-04 18:30:00,81.68000030517578,82.55999755859375,81.52999877929688,82.12999725341797,61964
2024-11-04 19:30:00,82.08000183105469,82.29000091552734,81.66999816894531,81.68000030517578,91248
2024-11-04 20:30:00,82.0,82.31999969482422,81.67500305175781,82.0479965209961,179307
2024-11-05 14:30:00,83.16999816894531,83.71499633789062,81.6500015258789,82.37000274658203,38413
2024-11-05 15:30:00,83.19999694824219,83.68000030517578,83.05000305175781,83.2750015258789,26531
2024-11-05 16:30:00,83.20500183105469,83.375,82.88999938964844,83.30000305175781,28536
2024-11-05 17:30:00,82.91999816894531,83.25499725341797,82.80999755859375,83.25499725341797,26602
2024-11-05 18:30:00,83.12999725341797,83.27999877929688,82.83000183105469,82.91120147705078,19052
2024-11-05 19:30:00,83.2699966430664,83.36000061035156,82.94000244140625,83.20999908447266,33962
2024-11-05 20:30:00,83.81999969482422,83.97000122070312,83.23999786376953,83.30999755859375,169705
2024-11-06 14:30:00,90.98500061035156,91.13999938964844,88.16000366210938,88.30999755859375,46297
2024-11-06 15:30:00,89.86000061035156,90.8550033569336,89.59500122070312,90.8000030517578,83666
2024-11-06 16:30:00,89.97000122070312,90.1050033569336,89.47000122070312,89.83000183105469,20744
2024-11-06 17:30:00,91.91000366210938,92.1449966430664,89.98999786376953,90.05000305175781,120348
2024-11-06 18:30:00,92.125,92.22000122070312,91.5500030517578,91.80500030517578,18942
2024-11-06 19:30:00,93.37999725341795,93.37999725341795,92.1750030517578,92.18000030517578,45213
2024-11-06 20:30:00,93.13999938964844,93.58000183105467,92.97000122070312,93.43499755859376,76376
2024-11-07 14:30:00,92.16999816894533,93.11000061035156,91.54000091552734,92.22000122070312,49229
2024-11-07 15:30:00,92.63500213623048,93.12000274658205,92.21399688720705,92.21399688720705,36873
2024-11-07 16:30:00,93.26000213623048,93.41000366210938,92.61499786376952,92.61499786376952,21215
2024-11-07 17:30:00,93.5999984741211,93.63999938964844,93.08000183105467,93.22000122070312,34655
2024-11-07 18:30:00,93.43499755859376,93.87999725341795,93.16000366210938,93.58000183105467,35575
2024-11-07 19:30:00,92.9499969482422,94.06999969482422,92.8499984741211,93.41000366210938,164504
2024-11-07 20:30:00,93.12000274658205,93.3949966430664,92.88999938964844,92.9499969482422,110533
2024-11-08 14:30:00,93.0,94.08999633789062,91.8000030517578,93.5199966430664,52831
2024-11-08 15:30:00,92.36000061035156,93.06999969482422,92.0250015258789,93.06999969482422,90708
2024-11-08 16:30:00,92.62000274658205,92.66999816894533,91.9499969482422,92.36000061035156,38839
2024-11-08 17:30:00,92.3499984741211,92.83000183105467,92.06500244140624,92.53500366210938,24550
2024-11-08 18:30:00,92.24500274658205,92.7249984741211,92.13999938964844,92.3499984741211,64667
2024-11-08 19:30:00,92.2249984741211,92.75,92.08000183105467,92.11499786376952,62693
2024-11-08 20:30:00,92.87000274658205,92.88999938964844,91.9800033569336,92.1500015258789,94056
2024-11-11 14:30:00,95.84500122070312,95.84500122070312,93.8550033569336,94.3499984741211,39383
2024-11-11 15:30:00,96.38999938964844,96.38999938964844,95.58000183105467,95.63500213623048,38126
2024-11-11 16:30:00,96.5999984741211,97.20500183105467,96.41000366210938,96.41000366210938,41233
2024-11-11 17:30:00,96.63999938964844,97.08999633789062,96.41999816894533,96.5749969482422,25136
2024-11-11 18:30:00,96.83499908447266,96.93499755859376,96.56999969482422,96.61000061035156,42600
2024-11-11 19:30:00,97.22000122070312,97.375,96.8000030517578,96.8000030517578,56381
2024-11-11 20:30:00,96.4000015258789,97.15499877929688,96.26000213623048,97.15499877929688,80768
2024-11-12 14:30:00,96.61000061035156,96.94499969482422,95.6500015258789,95.6500015258789,42530
2024-11-12 15:30:00,96.33999633789062,97.02999877929688,96.30999755859376,96.62999725341795,44645
2024-11-12 16:30:00,96.01000213623048,96.6050033569336,95.45999908447266,96.4000015258789,30926
2024-11-12 17:30:00,95.9800033569336,96.0199966430664,95.5,95.9749984741211,26590
2024-11-12 18:30:00,96.36000061035156,96.45999908447266,95.9499969482422,96.0,26522
2024-11-12 19:30:00,95.79499816894533,96.29499816894533,95.78500366210938,96.23999786376952,37359
2024-11-12 20:30:00,95.98999786376952,96.11000061035156,95.5999984741211,95.79499816894533,102364
2024-11-13 14:30:00,96.9000015258789,97.23999786376952,95.41999816894533,96.41000366210938,21062
2024-11-13 15:30:00,97.0199966430664,97.4800033569336,96.9499969482422,96.97200012207033,37093
2024-11-13 16:30:00,97.61000061035156,97.6500015258789,96.9749984741211,96.9800033569336,19079
2024-11-13 17:30:00,97.91000366210938,98.33999633789062,97.48999786376952,97.48999786376952,25838
2024-11-13 18:30:00,97.7300033569336,98.06999969482422,97.68499755859376,97.88999938964844,24945
2024-11-13 19:30:00,97.4800033569336,97.68000030517578,97.1500015258789,97.62999725341795,70037
2024-11-13 20:30:00,97.31999969482422,97.5500030517578,96.87000274658205,97.43000030517578,82442
2024-11-14 14:30:00,97.06999969482422,98.51000213623048,96.88999938964844,97.97000122070312,34466
2024-11-14 15:30:00,97.08999633789062,97.4499969482422,96.83999633789062,97.08999633789062,43422
2024-11-14 16:30:00,96.91500091552734,97.43499755859376,96.8000030517578,96.9800033569336,42389
2024-11-14 17:30:00,96.3499984741211,97.1999969482422,95.9499969482422,96.91000366210938,54383
2024-11-14 18:30:00,97.02999877929688,97.16000366210938,96.24500274658205,96.26499938964844,48146
2024-11-14 19:30:00,97.02999877929688,97.26000213623048,96.75499725341795,97.1500015258789,38101
2024-11-14 20:30:00,96.33999633789062,97.0,96.12999725341795,97.0,89219
2024-11-15 14:30:00,95.12999725341795,97.38999938964844,95.12999725341795,97.0999984741211,46302
2024-11-15 15:30:00,94.51000213623048,95.5199966430664,94.4800033569336,95.2750015258789,42404
2024-11-15 16:30:00,93.75499725341795,94.29000091552734,93.52999877929688,94.20999908447266,22482
2024-11-15 17:30:00,92.63999938964844,93.62000274658205,92.63999938964844,93.62000274658205,14893
2024-11-15 18:30:00,91.87000274658205,92.67990112304688,91.87000274658205,92.5199966430664,19040
2024-11-15 19:30:00,91.9499969482422,92.2300033569336,91.38500213623048,91.875,61794
2024-11-15 20:30:00,91.70999908447266,92.08999633789062,91.6500015258789,91.9250030517578,60678
2024-11-18 14:30:00,90.77999877929688,91.93000030517578,89.84500122070312,91.5,27127
2024-11-18 15:30:00,89.66999816894531,91.18000030517578,89.55999755859375,90.75900268554688,65187
2024-11-18 16:30:00,89.06199645996094,89.9000015258789,88.97000122070312,89.66999816894531,21138
2024-11-18 17:30:00,88.31999969482422,89.11000061035156,88.31999969482422,88.9800033569336,19625
2024-11-18 18:30:00,88.47000122070312,88.55000305175781,87.8499984741211,88.43000030517578,47261
2024-11-18 19:30:00,88.19999694824219,89.11000061035156,88.08000183105469,88.4800033569336,36034
2024-11-18 20:30:00,87.91999816894531,88.22329711914062,87.625,88.19999694824219,64809
2024-11-19 14:30:00,87.12000274658203,87.76000213623047,86.32050323486328,86.94999694824219,20409
2024-11-19 15:30:00,86.27999877929688,87.33000183105469,86.27999877929688,87.0999984741211,14423
2024-11-19 16:30:00,87.06999969482422,87.16000366210938,86.29499816894531,86.29499816894531,15586
2024-11-19 17:30:00,87.33999633789062,87.38999938964844,86.8949966430664,87.11119842529297,20383
2024-11-19 18:30:00,87.79000091552734,87.94000244140625,87.30999755859375,87.36499786376953,14799
2024-11-19 19:30:00,88.38999938964844,88.44000244140625,87.37000274658203,87.80000305175781,39922
2024-11-19 20:30:00,89.12000274658203,89.22000122070312,88.3949966430664,88.45999908447266,105327
2024-11-20 14:30:00,92.8499984741211,94.7699966430664,89.26499938964844,89.9800033569336,101165
2024-11-20 15:30:00,92.31500244140624,93.30999755859376,91.79000091552734,92.80500030517578,33666
2024-11-20 16:30:00,91.88999938964844,92.47000122070312,91.72000122070312,92.26499938964844,22793
2024-11-20 17:30:00,93.04000091552734,93.0999984741211,91.86000061035156,91.86000061035156,34377
2024-11-20 18:30:00,93.375,93.44000244140624,92.875,93.02999877929688,26252
2024-11-20 19:30:00,93.77999877929688,94.11000061035156,93.375,93.375,49764
2024-11-20 20:30:00,94.23999786376952,94.25,93.5,93.83000183105467,79160
2024-11-21 14:30:00,94.13999938964844,94.86000061035156,91.91000366210938,94.4800033569336,58268
2024-11-21 15:30:00,92.75,93.95500183105467,92.56999969482422,93.95500183105467,30015
2024-11-21 16:30:00,92.97000122070312,93.04000091552734,92.3499984741211,92.79000091552734,21413
2024-11-21 17:30:00,93.00499725341795,93.50499725341795,92.8499984741211,93.04000091552734,38206
2024-11-21 18:30:00,93.4000015258789,93.41999816894533,92.91000366210938,92.93000030517578,37506
2024-11-21 19:30:00,92.4000015258789,93.54000091552734,92.4000015258789,93.43000030517578,46416
2024-11-21 20:30:00,92.2699966430664,92.5,92.0,92.41000366210938,57359
2024-11-22 14:30:00,93.06999969482422,93.33999633789062,92.62000274658205,92.73999786376952,43574
2024-11-22 15:30:00,92.9000015258789,93.4000015258789,92.9000015258789,93.10099792480467,20812
2024-11-22 16:30:00,92.875,93.0999984741211,92.83000183105467,92.8499984741211,14446
2024-11-22 17:30:00,93.01000213623048,93.4000015258789,92.6050033569336,92.81999969482422,27944
2024-11-22 18:30:00,92.9000015258789,93.01499938964844,92.69499969482422,92.98999786376952,15520
2024-11-22 19:30:00,92.91999816894533,93.13500213623048,92.73500061035156,92.88999938964844,19404
2024-11-22 20:30:00,92.97000122070312,93.125,92.47000122070312,93.0,105527
2024-11-25 14:30:00,94.83999633789062,94.91999816894533,93.58999633789062,93.5999984741211,61383
2024-11-25 15:30:00,95.12000274658205,96.08000183105467,94.95999908447266,94.95999908447266,50027
2024-11-25 16:30:00,94.5500030517578,95.01000213623048,94.37000274658205,94.9000015258789,16395
2024-11-25 17:30:00,94.75,94.75,94.19000244140624,94.61000061035156,14596
2024-11-25 18:30:00,95.3499984741211,95.36000061035156,94.6500015258789,94.73999786376952,53474
2024-11-25 19:30:00,94.41500091552734,95.55999755859376,94.41000366210938,95.48999786376952,37566
2024-11-25 20:30:00,94.11000061035156,94.44000244140624,93.6999969482422,94.36000061035156,62363
2024-11-26 14:30:00,92.6500015258789,93.81999969482422,92.11000061035156,93.27999877929688,32902
2024-11-26 15:30:00,93.16000366210938,93.31500244140624,92.1050033569336,92.7249984741211,51439
2024-11-26 16:30:00,93.61000061035156,93.77999877929688,92.72000122070312,93.11000061035156,33958
2024-11-26 17:30:00,93.4000015258789,93.97000122070312,93.33999633789062,93.61000061035156,33341
2024-11-26 18:30:00,92.77999877929688,93.5,92.7699966430664,93.5,38372
2024-11-26 19:30:00,92.26000213623048,92.9000015258789,92.26000213623048,92.77999877929688,63770
2024-11-26 20:30:00,92.93000030517578,93.01000213623048,92.18000030517578,92.18000030517578,87870
2024-11-27 14:30:00,93.28500366210938,93.79000091552734,92.8000030517578,92.97000122070312,10542
2024-11-27 15:30:00,93.38999938964844,93.66999816894533,92.86499786376952,93.13999938964844,14638
2024-11-27 16:30:00,93.45999908447266,93.55999755859376,93.20999908447266,93.41000366210938,18880
2024-11-27 17:30:00,93.33999633789062,93.5500030517578,93.33999633789062,93.42160034179688,7935
2024-11-27 18:30:00,93.13999938964844,93.33000183105467,93.13999938964844,93.2300033569336,11069
2024-11-27 19:30:00,93.06999969482422,93.08999633789062,92.80010223388672,93.0500030517578,23949
2024-11-27 20:30:00,92.97000122070312,93.26499938964844,92.75,93.0999984741211,54367
2024-11-29 14:30:00,93.93000030517578,93.93000030517578,92.68000030517578,93.02999877929688,12363
2024-11-29 15:30:00,94.37249755859376,94.51000213623048,93.5,93.86799621582033,24254
2024-11-29 16:30:00,93.86499786376952,94.52999877929688,93.80500030517578,94.5250015258789,24248
2024-12-02 14:30:00,92.61000061035156,93.4000015258789,92.38999938964844,93.4000015258789,17341
2024-12-02 15:30:00,93.55999755859376,93.63999938964844,92.4800033569336,92.5199966430664,23054
2024-12-02 16:30:00,93.4800033569336,94.0,93.37999725341795,93.61000061035156,26204
2024-12-02 17:30:00,93.47000122070312,93.63999938964844,93.23249816894533,93.43000030517578,22058
2024-12-02 18:30:00,93.96499633789062,94.04000091552734,93.36750030517578,93.4800033569336,23820
2024-12-02 19:30:00,94.70999908447266,94.70999908447266,93.93499755859376,94.01000213623048,34267
2024-12-02 20:30:00,94.4000015258789,94.87000274658205,94.15499877929688,94.68000030517578,65026
2024-12-03 14:30:00,93.0261001586914,95.0,93.0261001586914,94.73999786376952,20764
2024-12-03 15:30:00,93.43000030517578,93.45999908447266,92.6050033569336,93.0251007080078,12617
2024-12-03 16:30:00,93.15499877929688,93.43000030517578,92.75499725341795,93.43000030517578,13559
2024-12-03 17:30:00,93.1999969482422,93.375,93.06310272216795,93.1500015258789,13458
2024-12-03 18:30:00,92.94000244140624,93.16500091552734,92.6999969482422,93.0199966430664,11748
2024-12-03 19:30:00,93.31999969482422,93.61000061035156,92.9000015258789,92.91000366210938,23867
2024-12-03 20:30:00,92.66000366210938,93.28500366210938,92.5500030517578,93.22000122070312,42781
2024-12-04 14:30:00,93.37000274658205,93.5250015258789,92.66999816894533,92.75,22325
2024-12-04 15:30:00,93.75,93.91999816894533,93.45500183105467,93.45500183105467,20541
2024-12-04 16:30:00,93.3550033569336,93.75,93.25,93.70999908447266,26528
2024-12-04 17:30:00,92.86499786376952,93.44000244140624,92.80999755859376,93.30999755859376,25405
2024-12-04 18:30:00,92.91999816894533,92.97000122070312,92.4749984741211,92.80999755859376,35398
2024-12-04 19:30:00,93.4499969482422,93.58000183105467,92.93000030517578,92.93000030517578,41571
2024-12-04 20:30:00,93.9000015258789,94.02999877929688,93.23999786376952,93.38500213623048,88469
2024-12-05 14:30:00,93.37000274658205,94.88999938964844,93.26499938964844,94.1500015258789,32220
2024-12-05 15:30:00,94.02999877929688,94.05999755859376,93.04000091552734,93.25499725341795,25867
2024-12-05 16:30:00,94.05999755859376,94.18000030517578,93.91000366210938,94.11000061035156,17397
2024-12-05 17:30:00,94.02999877929688,94.33999633789062,94.02999877929688,94.05999755859376,14372
2024-12-05 18:30:00,94.06999969482422,94.6449966430664,94.0,94.0,29984
2024-12-05 19:30:00,95.06999969482422,95.08000183105467,94.0199966430664,94.0999984741211,44610
2024-12-05 20:30:00,94.4499969482422,95.2300033569336,94.31999969482422,95.02999877929688,103941
2024-12-06 14:30:00,95.62000274658205,96.06999969482422,94.98249816894533,95.16000366210938,18064
2024-12-06 15:30:00,94.76000213623048,95.62999725341795,94.6500015258789,95.62999725341795,32483
2024-12-06 16:30:00,94.83999633789062,94.98999786376952,94.3499984741211,94.79499816894533,35727
2024-12-06 17:30:00,95.01000213623048,95.27999877929688,94.76000213623048,94.7750015258789,26546
2024-12-06 18:30:00,94.66999816894533,95.0999984741211,94.30999755859376,94.98500061035156,30906
2024-12-06 19:30:00,94.63999938964844,94.7300033569336,94.30999755859376,94.6750030517578,34814
2024-12-06 20:30:00,94.7300033569336,95.0199966430664,94.5500030517578,94.62000274658205,61083
2024-12-09 14:30:00,95.44499969482422,95.77999877929688,94.55999755859376,94.97000122070312,20275
2024-12-09 15:30:00,94.8249969482422,95.31999969482422,94.38500213623048,95.29000091552734,19454
2024-12-09 16:30:00,94.80999755859376,95.38999938964844,94.68499755859376,94.8249969482422,13826
2024-12-09 17:30:00,94.9800033569336,95.22000122070312,94.8000030517578,94.8000030517578,9026
2024-12-09 18:30:00,94.95999908447266,95.3000030517578,94.80999755859376,94.98999786376952,15196
2024-12-09 19:30:00,94.26000213623048,95.0500030517578,94.22000122070312,94.93000030517578,22528
2024-12-09 20:30:00,92.87999725341795,94.26000213623048,92.83999633789062,94.26000213623048,59219
2024-12-10 14:30:00,92.76000213623048,93.45999908447266,91.26499938964844,93.27999877929688,23157
2024-12-10 15:30:00,94.11000061035156,94.15499877929688,92.79000091552734,92.79000091552734,16319
2024-12-10 16:30:00,94.04000091552734,94.31999969482422,93.86000061035156,94.02999877929688,16757
2024-12-10 17:30:00,94.23999786376952,94.34750366210938,93.8499984741211,94.05999755859376,22651
2024-12-10 18:30:00,94.95500183105467,95.0500030517578,94.29000091552734,94.29000091552734,29885
2024-12-10 19:30:00,94.6500015258789,95.0500030517578,94.45999908447266,94.9499969482422,34998
2024-12-10 20:30:00,94.33000183105467,95.01000213623048,94.20999908447266,94.62999725341795,109602
2024-12-11 14:30:00,95.31500244140624,95.31999969482422,94.2699966430664,94.36000061035156,24878
2024-12-11 15:30:00,95.37000274658205,95.3949966430664,94.74500274658205,95.31500244140624,19509
2024-12-11 16:30:00,95.96499633789062,96.33599853515624,95.40499877929688,95.45999908447266,17030
2024-12-11 17:30:00,95.98999786376952,96.08999633789062,95.80500030517578,96.06600189208984,12297
2024-12-11 18:30:00,95.16000366210938,95.97000122070312,95.01000213623048,95.97000122070312,17179
2024-12-11 19:30:00,94.98500061035156,95.4800033569336,94.95500183105467,95.125,51738
2024-12-11 20:30:00,94.86000061035156,95.2300033569336,94.75499725341795,95.21499633789062,151390
2024-12-12 14:30:00,94.8249969482422,95.51000213623048,94.03500366210938,95.0,42239
2024-12-12 15:30:00,95.12000274658205,95.13999938964844,94.23999786376952,94.8249969482422,28053
2024-12-12 16:30:00,95.2699966430664,95.41000366210938,94.94000244140624,95.13999938964844,30566
2024-12-12 17:30:00,95.03500366210938,95.3062973022461,94.88500213623048,95.25399780273438,15722
2024-12-12 18:30:00,95.0500030517578,95.12000274658205,94.9000015258789,95.0199966430664,22706
2024-12-12 19:30:00,95.26599884033205,95.31999969482422,94.97000122070312,95.02999877929688,23468
2024-12-12 20:30:00,95.0,95.27999877929688,94.5,95.25,113579
2024-12-13 14:30:00,94.83999633789062,95.0,93.80500030517578,95.0,20412
2024-12-13 15:30:00,95.26000213623048,95.2699966430664,94.75,95.0,12977
2024-12-13 16:30:00,94.49109649658205,95.43000030517578,94.49109649658205,95.4000015258789,16468
2024-12-13 17:30:00,95.69499969482422,95.69499969482422,94.51000213623048,94.73999786376952,29491
2024-12-13 18:30:00,95.34500122070312,95.8499984741211,95.34500122070312,95.65499877929688,22077
2024-12-13 19:30:00,95.59500122070312,95.88999938964844,95.31999969482422,95.36000061035156,30387
2024-12-13 20:30:00,95.54000091552734,95.66999816894533,95.2300033569336,95.55500030517578,46340
2024-12-16 14:30:00,95.05500030517578,95.6999969482422,94.25060272216795,95.27999877929688,20814
2024-12-16 15:30:00,95.0199966430664,95.18000030517578,94.87999725341795,95.0250015258789,25466
2024-12-16 16:30:00,95.0,95.16999816894533,94.66000366210938,95.0199966430664,36341
2024-12-16 17:30:00,95.11000061035156,95.2300033569336,94.83000183105467,94.91999816894533,23422
2024-12-16 18:30:00,94.2750015258789,95.13999938964844,94.2750015258789,95.0199966430664,50864
2024-12-16 19:30:00,91.96499633789062,94.24500274658205,91.81500244140624,94.24500274658205,40180
2024-12-16 20:30:00,91.52999877929688,92.19000244140624,91.37999725341795,91.94499969482422,53309
2024-12-17 14:30:00,91.63999938964844,91.63999938964844,90.29499816894533,90.5,20201
2024-12-17 15:30:00,91.95999908447266,92.30999755859376,91.66000366210938,91.66000366210938,15398
2024-12-17 16:30:00,91.9000015258789,92.2300033569336,91.33000183105467,92.20999908447266,14794
2024-12-17 17:30:00,91.7300033569336,92.08999633789062,91.66480255126952,91.88999938964844,15454
2024-12-17 18:30:00,91.3000030517578,92.12999725341795,91.05999755859376,91.70999908447266,22818
2024-12-17 19:30:00,90.20999908447266,91.375,90.20999908447266,91.375,37065
2024-12-17 20:30:00,90.91999816894533,90.98999786376952,89.93000030517578,90.22000122070312,88235
2024-12-18 14:30:00,91.26000213623048,91.875,90.76000213623048,91.29000091552734,16121
2024-12-18 15:30:00,91.05999755859376,91.37999725341795,90.58999633789062,91.2750015258789,22302
2024-12-18 16:30:00,91.98999786376952,91.98999786376952,90.95999908447266,91.0250015258789,17211
2024-12-18 17:30:00,92.50499725341795,92.56999969482422,91.87999725341795,92.01000213623048,27000
2024-12-18 18:30:00,91.1449966430664,93.25,91.06999969482422,92.5199966430664,34009
2024-12-18 19:30:00,90.16000366210938,91.37999725341795,90.08999633789062,91.1449966430664,51859
2024-12-18 20:30:00,89.22000122070312,90.15499877929688,89.1500015258789,90.15499877929688,90730
2024-12-19 14:30:00,88.91000366210938,90.95999908447266,88.62000274658203,89.75,30542
2024-12-19 15:30:00,88.58499908447266,88.72000122070312,87.76000213623047,88.62000274658203,67701
2024-12-19 16:30:00,88.16999816894531,89.0,88.16999816894531,88.68000030517578,16997
2024-12-19 17:30:00,89.06999969482422,89.15499877929688,87.97000122070312,88.30000305175781,24305
2024-12-19 18:30:00,89.4000015258789,89.5,88.87999725341797,89.01000213623047,19686
2024-12-19 19:30:00,89.5,89.625,89.11000061035156,89.47000122070312,24407
2024-12-19 20:30:00,88.58999633789062,89.5,88.43499755859375,89.5,47697
2024-12-20 14:30:00,88.98500061035156,89.91000366210938,87.34500122070312,87.5199966430664,69020
2024-12-20 15:30:00,89.0199966430664,89.26000213623047,88.81999969482422,89.11000061035156,65755
2024-12-20 16:30:00,89.1449966430664,89.63500213623047,88.77999877929688,88.98999786376953,90036
2024-12-20 17:30:00,89.61499786376953,90.0,88.98999786376953,89.1449966430664,19995
2024-12-20 18:30:00,90.41999816894533,90.41999816894533,89.62999725341797,89.62999725341797,16224
2024-12-20 19:30:00,90.27999877929688,90.86000061035156,90.08499908447266,90.48500061035156,63831
2024-12-20 20:30:00,90.08999633789062,90.27999877929688,89.80999755859375,90.1500015258789,56728
2024-12-23 14:30:00,90.0,90.3000030517578,89.43000030517578,90.3000030517578,18470
2024-12-23 15:30:00,88.94999694824219,90.12999725341795,88.81999969482422,89.98500061035156,21788
2024-12-23 16:30:00,89.3499984741211,89.59500122070312,88.94000244140625,88.98999786376953,17688
2024-12-23 17:30:00,89.69499969482422,89.69499969482422,89.18000030517578,89.28500366210938,16920
2024-12-23 18:30:00,89.83000183105469,89.83000183105469,89.16000366210938,89.63999938964844,19489
2024-12-23 19:30:00,89.68499755859375,89.88999938964844,89.44000244140625,89.75,16774
2024-12-23 20:30:00,89.70999908447266,90.0,89.44000244140625,89.68499755859375,46730
2024-12-24 14:30:00,90.08000183105467,90.23999786376952,89.16000366210938,89.66000366210938,14710
2024-12-24 15:30:00,90.06999969482422,90.6187973022461,89.9000015258789,90.01000213623047,24073
2024-12-24 16:30:00,90.52999877929688,90.5500030517578,90.0199966430664,90.0749969482422,11801
2024-12-26 14:30:00,90.19000244140624,90.54000091552734,89.76000213623047,90.05999755859375,9080
2024-12-26 15:30:00,90.41999816894533,90.6999969482422,89.9800033569336,90.33999633789062,10986
2024-12-26 16:30:00,90.29000091552734,90.77999877929688,90.24130249023438,90.4250030517578,9245
2024-12-26 17:30:00,90.6449966430664,90.6449966430664,89.94999694824219,90.16999816894533,26761
2024-12-26 18:30:00,90.52999877929688,90.6500015258789,90.30999755859376,90.6500015258789,6828
2024-12-26 19:30:00,90.23999786376952,90.45999908447266,90.04000091552734,90.4000015258789,16023
2024-12-26 20:30:00,90.29000091552734,90.44499969482422,90.19499969482422,90.2300033569336,29739
2024-12-27 14:30:00,89.46499633789062,90.5199966430664,89.45999908447266,89.55000305175781,21838
2024-12-27 15:30:00,89.20999908447266,89.9800033569336,89.01000213623047,89.40499877929688,30057
2024-12-27 16:30:00,88.9800033569336,89.36000061035156,88.76000213623047,89.33000183105469,13957
2024-12-27 17:30:00,89.41999816894531,89.41999816894531,88.75,89.0,19275
2024-12-27 18:30:00,89.7699966430664,89.83000183105469,89.4000015258789,89.45500183105469,10608
2024-12-27 19:30:00,89.9800033569336,90.20999908447266,89.7699966430664,89.7699966430664,24890
2024-12-27 20:30:00,90.2699966430664,90.2699966430664,89.80999755859375,90.09500122070312,34367
2024-12-30 14:30:00,89.44999694824219,89.70500183105469,88.76000213623047,89.30999755859375,28784
2024-12-30 15:30:00,90.31999969482422,90.55999755859376,89.47000122070312,89.47000122070312,77776
2024-12-30 16:30:00,90.87000274658205,91.0500030517578,90.33000183105467,90.36000061035156,11292
2024-12-30 17:30:00,91.04000091552734,91.36000061035156,90.81500244140624,90.81500244140624,14283
2024-12-30 18:30:00,91.47000122070312,91.5199966430664,90.9800033569336,91.1500015258789,10730
2024-12-30 19:30:00,91.5,91.79000091552734,91.38999938964844,91.52999877929688,18920
2024-12-30 20:30:00,90.68000030517578,91.52999877929688,90.63999938964844,91.5199966430664,33659
2024-12-31 14:30:00,91.58000183105467,91.77999877929688,90.8000030517578,90.88999938964844,12859
2024-12-31 15:30:00,91.31999969482422,91.62000274658205,91.08499908447266,91.18499755859376,9656
2024-12-31 16:30:00,90.48999786376952,91.11000061035156,90.48999786376952,90.9800033569336,9590
2024-12-31 17:30:00,90.74500274658205,91.11499786376952,90.48999786376952,90.48999786376952,11167
2024-12-31 18:30:00,91.02999877929688,91.08999633789062,90.68499755859376,90.68499755859376,16670
2024-12-31 19:30:00,90.69000244140624,90.9499969482422,90.54000091552734,90.91999816894533,20233
2024-12-31 20:30:00,90.7699966430664,90.8239974975586,90.36000061035156,90.5999984741211,38265
2025-01-02 14:30:00,91.1500015258789,92.58999633789062,90.7699966430664,91.23999786376952,54020
2025-01-02 15:30:00,90.27999877929688,91.0,90.19000244140624,91.0,10625
2025-01-02 16:30:00,90.18000030517578,90.55999755859376,90.09500122070312,90.47000122070312,11537
2025-01-02 17:30:00,89.62999725341797,90.0,89.42500305175781,90.0,31946
