Date,Close,High,Low,Open,Volume
2015-07-22,24.985586166381836,25.144036029507312,24.757814724247883,24.757814724247883,395300
2015-07-23,24.688493728637695,25.11432845417681,24.49043045061486,24.985586756800544,313400
2015-07-24,25.104427337646484,25.153942217127188,24.569657572671325,24.757817514666833,896000
2015-07-27,24.797428131103516,25.045006278312435,24.60926821034076,25.045006278312435,685800
2015-07-28,25.361906051635746,25.470839152177508,24.470623208930792,24.89645792514063,471200
2015-07-29,25.797643661499023,25.926385363190892,25.193554232135117,25.34210075119603,491500
2015-07-30,25.99570655822754,26.134349722099223,25.629290053731943,25.68871017156676,476500
2015-07-31,26.619600296020508,26.718631927987932,26.01551092987464,26.074929153506584,553300
2015-08-03,26.43144416809082,26.72853719642244,25.66890300280255,26.38192740412128,1776600
2015-08-04,16.171802520751953,17.93455939311703,14.67643046797454,17.082890066521266,12042900
2015-08-05,17.419599533081055,17.5087278220178,15.864808986540114,16.161902023748286,3283300
2015-08-06,17.2314395904541,17.67708103483618,16.736283269528,17.40969616820693,1533700
2015-08-07,18.34058952331543,18.598071022020836,16.95415228240823,16.993763803586024,1757200
2015-08-10,18.360395431518555,18.80603494200308,17.686982600879247,18.40000695097725,1471600
2015-08-11,18.63768196105957,18.71690688981196,18.13262233193634,18.251460669500577,1241000
2015-08-12,18.568359375,18.806034148335456,18.22174962222576,18.43961958110333,1325600
2015-08-13,18.70700454711914,19.11303256499507,18.52874797558895,18.558458033801113,1074100
2015-08-14,18.96448516845703,19.083323506899717,18.70700367589064,18.70700367589064,791900
2015-08-17,18.667394638061523,18.83574787140147,18.300978110602266,18.78623110343586,759200
2015-08-18,18.251462936401367,18.716909214522943,18.221752876102386,18.64758762936351,659300
2015-08-19,18.26136589050293,18.578265637942824,17.756306209693793,18.182140953642957,658800
2015-08-20,17.795915603637695,18.09301049795597,17.686982509038465,18.09301049795597,636600
2015-08-21,17.538434982299805,17.82562653874901,17.35027695104483,17.61766180245519,998400
2015-08-24,16.57783317565918,16.815507979852296,16.449093365048032,16.6372514044896,1195600
2015-08-25,16.53822135925293,17.201730884177962,16.399576309280338,16.954152731427897,770300
2015-08-26,16.657058715820312,16.855122004282585,15.934130924014571,16.855122004282585,1293900
2015-08-27,16.894731521606445,17.092794786539372,16.498606880611877,16.805603241273758,1186100
2015-08-28,16.785797119140625,16.894730206389383,16.64715208893227,16.785797119140625,1223000
2015-08-31,16.676864624023438,16.92444277831254,16.58773633736965,16.756089557841094,849400
2015-09-01,16.478801727294922,16.76599329959041,16.290643685658008,16.340158562115835,622100
2015-09-02,16.54812240600586,16.756089031286557,16.24112603321863,16.558025758530786,552000
2015-09-03,16.686769485473633,16.785801133916788,16.44909466253301,16.587737837030478,578000
2015-09-04,16.498607635498047,16.815507362793305,16.37977118219801,16.518414340671843,438600
2015-09-08,16.83531379699707,16.954152137255733,16.528317427229922,16.627349062633584,693100
2015-09-09,16.72637939453125,17.132407413911633,16.686767872306323,16.983860900043197,1108000
2015-09-10,16.815507888793945,16.944249587579378,16.379771694568525,16.726379601595237,934100
2015-09-11,17.2314395904541,17.30076117316432,16.64715498065158,16.736283269528,1175000
2015-09-14,16.934345245361328,17.24134161173771,16.746185329059724,17.221534907101475,807300
2015-09-15,17.320568084716797,17.47901795818232,16.924443401052983,16.96405492498362,545100
2015-09-16,17.736499786376953,17.825628077876054,17.023475343255658,17.320568389004983,700700
2015-09-17,18.20194435119629,18.459425848121892,17.70678806223275,17.795916345355895,845400
2015-09-18,17.98407554626465,18.30097525633378,17.667175836195515,18.013785602410355,1247200
2015-09-21,18.003883361816406,18.310879738789133,17.825626791680182,18.112818352204407,521700
2015-09-22,18.152429580688477,18.162332933188413,17.597855062791425,17.786013093676186,739600
2015-09-23,17.578048706054688,18.261364931117704,17.310663849872892,18.132623234939185,1165100
2015-09-24,17.459209442138672,17.558241075007892,17.053181447359027,17.459209442138672,713300
2015-09-25,16.97395896911621,17.627565195984687,16.775897563657875,17.578050316837995,964800
2015-09-28,16.607542037963867,16.973956626368558,16.38967206649711,16.934345106292703,1055800
2015-09-29,16.449092864990234,16.795700763356887,16.241126237098864,16.66696095665947,878500
2015-09-30,16.637252807617188,16.657059515188234,16.37977316467996,16.587737927561164,696300
2015-10-01,16.627347946166992,16.993762517024383,16.47879955860032,16.726377686049823,700500
2015-10-02,17.13240623474121,17.13240623474121,16.03316059667532,16.567928387569566,492600
2015-10-05,17.95436668395996,17.98407674208118,17.0630857179087,17.251245641600303,617800
2015-10-06,17.677080154418945,18.122719687734225,17.3997919485171,17.91475494996137,644500
2015-10-07,18.409910202026367,18.429716906082653,17.102697956251685,17.706787318998312,506100
2015-10-08,18.93478012084961,18.984295001518916,18.30097869282708,18.419817050853684,336200
2015-10-09,19.023906707763672,19.16255177491471,18.756523705206487,19.01400524263369,271300
2015-10-12,18.68720054626465,19.19225833581886,18.548555490760364,19.053615169186056,380900
2015-10-13,18.647584915161133,19.103129662415576,18.409910133978,18.637681563169597,583100
2015-10-14,18.27126693725586,19.20215935563197,18.102913731571455,18.687198275483723,1035800
2015-10-15,19.043710708618164,19.122935640497307,18.27126809501436,18.330686321705873,365600
2015-10-16,19.1130313873291,19.301191300003048,18.815938378998688,19.122934739456287,318600
2015-10-19,18.924875259399418,19.212064944372987,18.52874869011363,19.063518425326553,255100
2015-10-20,19.370513916015625,19.41012732665119,18.85555279985298,18.934777732252723,433900
2015-10-21,18.924875259399418,19.41012822901588,18.83574697019726,19.41012822901588,300500
2015-10-22,19.122934341430664,19.400222528606506,18.88525956193905,18.984291192278366,221100
2015-10-23,19.70722007751465,19.92509005524476,19.152645558410597,19.291288715968772,710500
2015-10-26,19.14274024963379,19.736928118101925,19.014000457753426,19.67750989791646,312500
2015-10-27,18.716907501220703,19.11303215792252,18.528747580960584,19.083323989214477,378200
2015-10-28,18.617876052856445,18.84564938552279,18.350493087426916,18.786229269763897,863500
2015-10-29,18.548553466796875,19.36060944938811,18.2910719790948,18.61787504254911,992900
2015-10-30,18.796133041381836,19.063517901643113,18.1623335701297,18.637683173568803,921800
2015-11-02,19.103130340576172,19.45964158057138,18.766423916395855,18.806035436896956,857600
2015-11-03,17.924659729003906,18.63768417237399,16.270837492313497,16.39957730848405,2366200
2015-11-04,19.410127639770508,19.459642514992343,17.885045305383954,17.954366886243086,960200
2015-11-05,19.320999145507812,19.489352363871657,18.875357717817817,19.45964230573519,549300
2015-11-06,19.77654266357422,19.93499253424572,19.093228304630173,19.261581528327575,502900
2015-11-09,19.85576629638672,19.984507988406612,19.667608267851996,19.776541366248065,565800
2015-11-10,19.469545364379883,19.806251796021964,18.588167763895743,19.786445090896816,580400
2015-11-11,19.01400375366211,19.558674958996978,18.90506875704654,19.558674958996978,380400
2015-11-12,18.578264236450195,19.132838752634445,18.49903930556673,18.905067312453404,367400
2015-11-13,18.300975799560547,18.617875519036193,18.00388278476996,18.48913571632596,760200
2015-11-16,18.221750259399418,18.459425041045822,17.974172125742164,18.320781890636567,392200
2015-11-17,18.162334442138672,18.400009255269453,18.053399444460247,18.241559379848933,374800
2015-11-18,18.74661636352539,18.796131234129316,18.023688675029163,18.21184669442107,593600
2015-11-19,18.45942497253418,18.78622803219398,18.330685174613578,18.72680980922072,472900
2015-11-20,18.350492477416992,18.71690706805956,18.211847434126472,18.578263913640352,438900
2015-11-23,18.726810455322266,18.845648794240127,18.251460877393455,18.35049251167979,271700
2015-11-24,18.89516258239746,18.90506593414479,18.40990968000558,18.617874400085867,231500
2015-11-25,19.26158142089844,19.330903002821653,18.8159399815757,18.90506826944025,239700
2015-11-27,19.28138542175293,19.320998831958686,19.05361397968392,19.241773900418536,174600
2015-11-30,19.558673858642575,19.61809208578485,19.10313096909955,19.350709119208947,480300
2015-12-01,19.59828758239746,19.70722068575324,19.182356208014383,19.608189046353193,622800
2015-12-02,19.618091583251953,19.68741316128743,19.380416791899723,19.54877000521647,310100
2015-12-03,19.202159881591797,19.697316160241375,19.182355065988,19.58838306337095,383100
2015-12-04,19.24177360534668,19.33090188807149,18.825842248921344,19.192256843348822,228400
2015-12-07,18.88526153564453,19.18235645771198,18.64758673131344,19.13283969293168,311200
2015-12-08,19.202159881591797,19.23186993830444,18.687198787338428,18.75652036412996,283800
2015-12-09,19.023906707763672,19.70722302290235,18.835748648347806,19.152648420913096,252400
2015-12-10,19.00409889221191,19.340805319691164,18.934777314002307,19.01400224465205,229800
2015-12-11,18.41981506347656,18.835746438385986,18.063301916733792,18.76642485737965,496100
2015-12-14,18.300975799560547,18.657488928406313,17.97417272774237,18.44952230695584,259200
2015-12-15,18.241558074951172,18.59807121358017,18.063301505636673,18.42971799687996,255900
2015-12-16,18.34058952331543,18.57826431699626,17.865239935953763,18.360396228340004,423400
2015-12-17,18.06330108642578,18.598070781958405,17.8553363529662,18.40991086439641,314500
2015-12-18,17.756305694580078,18.132623661530022,17.419599250475237,17.95436708654847,1079600
2015-12-21,18.033592224121097,18.182140630858942,17.72659583534768,17.885045706254697,507900
2015-12-22,18.627779006958008,18.756520699476592,17.993979563393705,18.09301119866846,275100
2015-12-23,19.162548065185547,19.221966288820695,18.667391794193005,18.74661672199696,377400
2015-12-24,19.06351661682129,19.261579882674443,19.01400174479365,19.113031488848932,120600
2015-12-28,19.1130313873291,19.192256315475294,18.815938378998688,18.984291587418262,209900
2015-12-29,19.182355880737305,19.36061056197043,19.053614185052325,19.192257344524105,247000
2015-12-30,19.19225692749023,19.39032019860733,19.014002250130456,19.172452111475597,126300
2015-12-31,19.162548065185547,19.311094568709052,18.964484801240022,19.12293465684793,262600
2016-01-04,18.598072052001953,18.79613344660249,18.28117042067247,18.76642527629171,422700
2016-01-05,18.409910202026367,18.687198392200585,18.24155699529046,18.687198392200585,284300
2016-01-06,17.706787109375,18.182138556742064,17.409694107532918,18.182138556742064,352300
2016-01-07,17.11260223388672,17.944464960532894,17.0036672445562,17.41959860787929,835400
2016-01-08,16.64715576171875,17.300761984898013,16.587737529303787,17.152215459424827,638300
2016-01-11,16.35996437072754,16.795700548491695,16.062869461665045,16.785799084840498,343200
2016-01-12,16.40947914123535,16.835313852669344,15.805388807695234,16.607542412697647,358800
2016-01-13,15.587519645690918,16.548122159864,15.498391363163677,16.409479004319994,360800
2016-01-14,15.646940231323242,15.884615987713696,15.122074785481004,15.666745993434926,289500
2016-01-15,15.547906875610352,15.587519339908075,15.082459711785324,15.250812921159577,341400
2016-01-19,14.85468864440918,15.795485403001294,14.824979531562349,15.726163824880132,735300
2016-01-20,14.85468864440918,14.943816927385342,14.13176091704372,14.656626318037524,1018400
2016-01-21,15.013138771057127,15.508295067962369,14.854688907157165,14.884398020529485,716600
2016-01-22,15.141879081726074,15.488488857265295,15.062654152077506,15.181491546550356,729600
2016-01-25,14.349629402160645,15.161686379479518,14.290211174817614,15.042848035922066,518400
2016-01-26,14.69623851776123,14.864591728244031,14.339725392298522,14.4288536736642,543400
2016-01-27,14.210986137390137,14.696239083005135,14.111954499966972,14.646723264293556,445100
2016-01-28,14.072341918945312,14.567498213145448,13.993116987428143,14.409048350111114,433300
2016-01-29,14.65662670135498,14.666530054041484,14.161470400258091,14.161470400258091,800400
2016-02-01,14.508079528808594,14.735851922885407,14.300113840493118,14.587304462982518,563800
2016-02-02,13.735635757446287,14.379339519205478,13.656410824373728,14.369436166462483,423000
2016-02-03,13.656410217285156,13.923795062845375,13.171157287678456,13.864375893464551,630300
2016-02-04,13.69602394104004,14.082246216428954,13.567283182577068,13.616799004206786,516100
2016-02-05,13.507863998413086,13.82476372337059,13.418735714659867,13.646507155864157,729100
2016-02-08,12.685904502868652,13.22067325565728,12.52745369752312,13.22067325565728,940100
2016-02-09,12.685904502868652,12.814644306531166,12.289778906158322,12.517551289543004,976300
2016-02-10,12.59677791595459,13.0820309164316,12.56706785470725,12.784936915008766,706200
2016-02-11,12.4977445602417,12.666097773237723,12.19074819143883,12.38881051718837,522000
2016-02-12,12.557164192199709,12.73541981971501,12.468035906224204,12.67600159202181,373400
2016-02-16,13.012707710266112,13.10183504961322,12.65619457513497,12.685904632686352,497100
2016-02-17,13.072125434875488,13.705925805115356,13.012707210924164,13.131544603262457,1336900
2016-02-18,12.646291732788086,13.2998978655032,12.458131819166676,13.121641304058844,1517000
2016-02-19,12.586874008178713,13.062223633983509,12.349199195276311,12.626486476995776,1116000
2016-02-22,13.329607963562012,13.428639603786406,12.765130069815823,12.765130069815823,781500
2016-02-23,12.636388778686523,13.30980069253413,12.626485426197492,13.30980069253413,524400
2016-02-24,12.844354629516602,12.9829977884633,12.190748467523054,12.547260661946163,580200
2016-02-25,13.022610664367676,13.121642304819847,12.794839213537683,12.893870853989856,817200
2016-02-26,13.240479469299316,13.28009193588279,12.824548097954986,13.101835364039308,627000
2016-02-29,12.963191986083984,13.359316645283714,12.814644530557322,13.09193273643282,1101800
2016-03-01,12.161038398742676,12.814644560149404,10.992470179187126,12.24026333076557,3024800
2016-03-02,13.75544261932373,13.9436016014014,11.913460543355145,12.07191041130175,1305500
2016-03-03,14.052535057067873,14.339725666722416,13.75544203941092,13.775247799851403,790000
2016-03-04,14.201082229614258,14.488272833591806,13.80495663984256,14.062438131528816,824600
