Datetime,Close,High,Low,Open,Volume
2023-05-25 15:30:00,1274.9200439453125,1278.3199462890625,1270.0,1275.22998046875,27140
2023-05-25 16:30:00,1265.8699951171875,1273.5,1264.02001953125,1272.050048828125,30903
2023-05-25 17:30:00,1256.030029296875,1267.81005859375,1254.4949951171875,1265.3199462890625,40443
2023-05-25 18:30:00,1252.0550537109375,1259.0799560546875,1246.81005859375,1254.3800048828125,47857
2023-05-25 19:30:00,1249.969970703125,1256.97998046875,1248.739990234375,1252.260009765625,79358
2023-05-26 13:30:00,1269.989990234375,1272.64990234375,1250.6500244140625,1252.52001953125,85351
2023-05-26 14:30:00,1286.0,1289.0,1268.5999755859375,1270.0050048828125,66981
2023-05-26 15:30:00,1291.219970703125,1293.0,1286.22998046875,1286.699951171875,28214
2023-05-26 16:30:00,1292.0400390625,1296.0,1289.8699951171875,1291.6800537109375,26686
2023-05-26 17:30:00,1287.530029296875,1293.4649658203125,1284.4849853515625,1290.6400146484375,25177
2023-05-26 18:30:00,1288.10498046875,1293.094970703125,1285.4100341796875,1286.4200439453125,41391
2023-05-26 19:30:00,1282.4100341796875,1289.199951171875,1281.050048828125,1288.760009765625,74265
2023-05-30 13:30:00,1262.625,1301.979248046875,1262.625,1294.1500244140625,87933
2023-05-30 14:30:00,1261.81005859375,1265.869873046875,1255.345947265625,1264.56005859375,64348
2023-05-30 15:30:00,1259.9100341796875,1264.300048828125,1258.0001220703125,1262.0,44612
2023-05-30 16:30:00,1253.7249755859375,1264.1298828125,1252.489990234375,1261.489990234375,29064
2023-05-30 17:30:00,1251.60009765625,1256.18505859375,1242.3199462890625,1253.5799560546875,51564
2023-05-30 18:30:00,1257.364990234375,1257.780029296875,1251.660888671875,1253.889892578125,36187
2023-05-30 19:30:00,1249.219970703125,1259.1099853515625,1248.1600341796875,1256.9449462890625,60528
2023-05-31 13:30:00,1230.050048828125,1247.3135986328125,1226.6229248046875,1244.3599853515625,65142
2023-05-31 14:30:00,1231.1600341796875,1238.989990234375,1228.25,1228.25,31150
2023-05-31 15:30:00,1236.02001953125,1241.010009765625,1230.14013671875,1230.56005859375,34608
2023-05-31 16:30:00,1235.0450439453125,1237.5250244140625,1232.8299560546875,1236.0150146484375,30898
2023-05-31 17:30:00,1241.5550537109375,1248.6400146484375,1234.3699951171875,1235.0450439453125,35718
2023-05-31 18:30:00,1242.75,1247.3699951171875,1238.6168212890625,1240.93505859375,34683
2023-05-31 19:30:00,1238.0899658203125,1245.0308837890625,1233.0,1242.739990234375,139720
2023-06-01 13:30:00,1251.760009765625,1251.760009765625,1232.0,1240.0899658203125,84136
2023-06-01 14:30:00,1254.56005859375,1261.010009765625,1246.9000244140625,1250.0,43078
2023-06-01 15:30:00,1264.050048828125,1265.3599853515625,1256.0,1257.77001953125,22772
2023-06-01 16:30:00,1268.9998779296875,1269.68994140625,1262.0,1266.9100341796875,30052
2023-06-01 17:30:00,1277.0,1278.4749755859375,1267.4200439453125,1267.4200439453125,32155
2023-06-01 18:30:00,1257.719970703125,1277.0,1257.719970703125,1274.8836669921875,47046
2023-06-01 19:30:00,1258.010009765625,1259.949951171875,1252.81494140625,1257.0999755859375,47082
2023-06-02 13:30:00,1234.31005859375,1284.112548828125,1221.0699462890625,1279.9100341796875,116485
2023-06-02 14:30:00,1245.530029296875,1246.5450439453125,1229.47998046875,1231.22998046875,70716
2023-06-02 15:30:00,1256.4549560546875,1257.885009765625,1244.0,1246.300048828125,39270
2023-06-02 16:30:00,1262.56884765625,1264.3199462890625,1256.989990234375,1257.8499755859375,27252
2023-06-02 17:30:00,1266.64501953125,1267.780029296875,1261.862060546875,1264.1400146484375,27316
2023-06-02 18:30:00,1269.1400146484375,1269.1400146484375,1263.9300537109375,1267.3499755859375,31574
2023-06-02 19:30:00,1270.0,1274.7900390625,1265.0400390625,1269.7900390625,61365
2023-06-05 13:30:00,1264.0,1270.8800048828125,1258.16015625,1268.7099609375,29612
2023-06-05 14:30:00,1278.81005859375,1280.239990234375,1264.27001953125,1264.27001953125,23055
2023-06-05 15:30:00,1279.9493408203125,1284.4100341796875,1275.800048828125,1278.81005859375,25892
2023-06-05 16:30:00,1289.6800537109375,1292.280029296875,1279.7099609375,1281.1300048828125,36651
2023-06-05 17:30:00,1284.2850341796875,1291.1199951171875,1283.1199951171875,1291.1199951171875,13718
2023-06-05 18:30:00,1287.5400390625,1287.5400390625,1275.8299560546875,1282.43994140625,40128
2023-06-05 19:30:00,1289.3299560546875,1289.9200439453125,1282.4100341796875,1287.6600341796875,75985
2023-06-06 13:30:00,1273.22998046875,1282.97998046875,1267.3399658203125,1282.97998046875,70571
2023-06-06 14:30:00,1246.1009521484375,1273.0,1246.1009521484375,1272.510009765625,54191
2023-06-06 15:30:00,1252.1500244140625,1259.75,1248.050048828125,1250.1700439453125,52614
2023-06-06 16:30:00,1258.5250244140625,1261.489990234375,1246.8699951171875,1252.0,60897
2023-06-06 17:30:00,1265.530029296875,1265.530029296875,1254.1800537109375,1259.0400390625,41946
2023-06-06 18:30:00,1264.385009765625,1270.3499755859375,1263.550048828125,1267.199951171875,52345
2023-06-06 19:30:00,1254.449951171875,1267.3499755859375,1251.1199951171875,1265.030029296875,107219
2023-06-07 13:30:00,1235.4300537109375,1259.5400390625,1233.43994140625,1253.43994140625,57707
2023-06-07 14:30:00,1229.760009765625,1234.8399658203125,1207.5,1234.199951171875,100903
2023-06-07 15:30:00,1210.9200439453125,1232.2950439453125,1210.9200439453125,1230.5150146484375,45866
2023-06-07 16:30:00,1205.4974365234375,1217.6099853515625,1202.1099853515625,1213.719970703125,63116
2023-06-07 17:30:00,1214.0050048828125,1220.4990234375,1200.8800048828125,1203.8699951171875,66451
2023-06-07 18:30:00,1211.6600341796875,1216.6199951171875,1207.9599609375,1212.6199951171875,56808
2023-06-07 19:30:00,1207.449951171875,1214.43994140625,1205.0,1214.3900146484375,121658
2023-06-08 13:30:00,1217.0,1224.35986328125,1192.3399658203125,1205.8399658203125,74071
2023-06-08 14:30:00,1210.06494140625,1222.699951171875,1206.6419677734375,1218.8699951171875,28451
2023-06-08 15:30:00,1209.7459716796875,1211.719970703125,1199.1800537109375,1211.719970703125,49565
2023-06-08 16:30:00,1208.5550537109375,1213.4200439453125,1207.2099609375,1210.72998046875,30345
2023-06-08 17:30:00,1203.43505859375,1208.7099609375,1202.2099609375,1208.27001953125,29265
2023-06-08 18:30:00,1207.5921630859375,1208.8599853515625,1200.9949951171875,1203.4599609375,47199
2023-06-08 19:30:00,1209.3299560546875,1211.949951171875,1205.3599853515625,1207.800048828125,82969
2023-06-09 13:30:00,1205.2650146484375,1220.1500244140625,1203.3800048828125,1219.1600341796875,66712
2023-06-09 14:30:00,1189.0,1208.510009765625,1186.52001953125,1205.8599853515625,56874
2023-06-09 15:30:00,1201.2099609375,1204.5400390625,1186.110107421875,1188.6400146484375,42542
2023-06-09 16:30:00,1209.5400390625,1213.5999755859375,1199.699951171875,1203.030029296875,29245
2023-06-09 17:30:00,1212.550048828125,1217.4547119140625,1210.780029296875,1210.780029296875,44251
2023-06-09 18:30:00,1206.8349609375,1215.3399658203125,1205.2049560546875,1212.3050537109375,35652
2023-06-09 19:30:00,1209.1199951171875,1209.1800537109375,1203.2332763671875,1205.8199462890625,66749
2023-06-12 13:30:00,1200.1099853515625,1210.7099609375,1192.2000732421875,1209.0,82299
2023-06-12 14:30:00,1205.5999755859375,1211.6400146484375,1202.5849609375,1205.239990234375,30323
2023-06-12 15:30:00,1209.56005859375,1211.5989990234375,1202.780029296875,1204.3900146484375,35528
2023-06-12 16:30:00,1216.7950439453125,1217.4100341796875,1209.60009765625,1211.0799560546875,25166
2023-06-12 17:30:00,1223.0799560546875,1225.5799560546875,1213.25,1216.25,40377
2023-06-12 18:30:00,1236.8299560546875,1236.8299560546875,1222.9200439453125,1222.9200439453125,61214
2023-06-12 19:30:00,1239.0,1240.3699951171875,1233.949951171875,1236.3050537109375,87786
2023-06-13 13:30:00,1199.0,1254.72998046875,1189.050048828125,1252.800048828125,127140
2023-06-13 14:30:00,1221.4649658203125,1228.510009765625,1197.010009765625,1200.2750244140625,82130
2023-06-13 15:30:00,1203.0,1220.25,1200.0,1220.25,42819
2023-06-13 16:30:00,1212.3175048828125,1212.885009765625,1203.2049560546875,1203.2049560546875,26868
2023-06-13 17:30:00,1201.4000244140625,1211.449951171875,1199.510009765625,1211.22998046875,34316
2023-06-13 18:30:00,1207.199951171875,1211.510009765625,1198.81005859375,1200.4749755859375,36704
2023-06-13 19:30:00,1209.1689453125,1211.3399658203125,1206.3399658203125,1207.199951171875,59292
2023-06-14 13:30:00,1211.010009765625,1220.010009765625,1196.5899658203125,1209.52001953125,67055
2023-06-14 14:30:00,1213.989990234375,1216.3199462890625,1209.5,1210.0799560546875,34162
2023-06-14 15:30:00,1209.4649658203125,1214.8050537109375,1209.27001953125,1213.4599609375,18883
2023-06-14 16:30:00,1213.219970703125,1215.1500244140625,1205.699951171875,1209.199951171875,28940
2023-06-14 17:30:00,1200.5,1215.5450439453125,1194.0400390625,1213.22998046875,56665
2023-06-14 18:30:00,1212.3699951171875,1218.5,1198.5999755859375,1200.030029296875,64494
2023-06-14 19:30:00,1212.3800048828125,1212.3800048828125,1201.5899658203125,1210.0699462890625,57993
2023-06-15 13:30:00,1208.18994140625,1208.18994140625,1198.2900390625,1206.4100341796875,58444
2023-06-15 14:30:00,1206.1650390625,1210.5,1200.0450439453125,1203.3900146484375,38158
2023-06-15 15:30:00,1207.7900390625,1213.2099609375,1205.02001953125,1206.1500244140625,30041
2023-06-15 16:30:00,1213.3900146484375,1213.3900146484375,1205.0,1207.010009765625,22407
2023-06-15 17:30:00,1213.0899658203125,1216.0799560546875,1209.6650390625,1212.8299560546875,42631
2023-06-15 18:30:00,1220.02001953125,1222.2144775390625,1213.1199951171875,1213.8900146484375,45962
2023-06-15 19:30:00,1223.030029296875,1229.344970703125,1220.780029296875,1220.780029296875,71446
2023-06-16 13:30:00,1215.8499755859375,1224.0,1200.0,1224.0,111906
2023-06-16 14:30:00,1201.97998046875,1215.4100341796875,1200.0,1215.4100341796875,44488
2023-06-16 15:30:00,1207.56494140625,1208.9998779296875,1201.8199462890625,1203.6099853515625,27454
2023-06-16 16:30:00,1206.8800048828125,1209.0799560546875,1203.097900390625,1207.574951171875,22380
2023-06-16 17:30:00,1199.4599609375,1208.199951171875,1199.4599609375,1207.47998046875,31806
2023-06-16 18:30:00,1196.5,1201.0999755859375,1195.25,1198.4300537109375,52338
2023-06-16 19:30:00,1195.1199951171875,1201.998046875,1192.5999755859375,1196.97998046875,219522
2023-06-20 13:30:00,1193.0,1237.239990234375,1182.0,1190.0,139056
2023-06-20 14:30:00,1197.25,1198.594970703125,1188.2850341796875,1190.0,37367
2023-06-20 15:30:00,1209.77001953125,1210.0,1193.449951171875,1198.6500244140625,30857
2023-06-20 16:30:00,1204.550048828125,1210.5506591796875,1199.989990234375,1210.5506591796875,40408
2023-06-20 17:30:00,1200.655029296875,1204.699951171875,1196.1600341796875,1202.52001953125,26253
2023-06-20 18:30:00,1202.0799560546875,1202.25,1198.0,1202.25,22673
2023-06-20 19:30:00,1197.530029296875,1207.4100341796875,1196.0999755859375,1202.0849609375,66279
2023-06-21 13:30:00,1198.22998046875,1206.0,1193.5,1199.0,42251
2023-06-21 14:30:00,1197.97998046875,1203.9599609375,1192.0,1203.5999755859375,35651
2023-06-21 15:30:00,1214.3740234375,1220.199951171875,1199.800048828125,1199.81005859375,42829
2023-06-21 16:30:00,1224.1650390625,1225.655029296875,1215.56005859375,1215.56005859375,54056
2023-06-21 17:30:00,1222.5899658203125,1227.510009765625,1222.41015625,1225.260009765625,58167
2023-06-21 18:30:00,1214.27001953125,1222.030029296875,1209.321044921875,1219.199951171875,36471
2023-06-21 19:30:00,1211.75,1216.7900390625,1208.8699951171875,1214.6600341796875,66824
2023-06-22 13:30:00,1210.8399658203125,1216.1199951171875,1199.5,1211.7550048828125,123266
2023-06-22 14:30:00,1221.77001953125,1222.3699951171875,1208.8900146484375,1213.6300048828125,32452
2023-06-22 15:30:00,1231.3800048828125,1235.0,1222.3499755859375,1222.3499755859375,47851
2023-06-22 16:30:00,1232.1700439453125,1232.1700439453125,1226.31494140625,1229.1500244140625,26544
2023-06-22 17:30:00,1232.5400390625,1234.9150390625,1230.030029296875,1232.4150390625,19931
2023-06-22 18:30:00,1232.135009765625,1235.010009765625,1230.2850341796875,1233.6949462890625,37517
2023-06-22 19:30:00,1241.510009765625,1242.0,1230.2100830078125,1231.43994140625,93562
2023-06-23 13:30:00,1199.8349609375,1224.2900390625,1191.68994140625,1221.8499755859375,164618
2023-06-23 14:30:00,1201.0350341796875,1203.7950439453125,1190.030029296875,1199.030029296875,130480
2023-06-23 15:30:00,1210.02001953125,1213.3699951171875,1199.780029296875,1201.800048828125,66091
2023-06-23 16:30:00,1218.280029296875,1221.0,1208.0,1210.4200439453125,51896
2023-06-23 17:30:00,1228.0799560546875,1230.530029296875,1218.510009765625,1218.510009765625,53860
2023-06-23 18:30:00,1235.3399658203125,1235.949951171875,1224.06494140625,1226.05224609375,82421
2023-06-23 19:30:00,1226.3800048828125,1237.77001953125,1225.27001953125,1235.280029296875,140369
2023-06-26 13:30:00,1227.4599609375,1239.0283203125,1214.70947265625,1220.9000244140625,33601
2023-06-26 14:30:00,1208.050048828125,1226.243408203125,1206.0,1226.243408203125,29077
2023-06-26 15:30:00,1185.68505859375,1211.375,1185.0,1209.2349853515625,70202
2023-06-26 16:30:00,1162.300048828125,1185.0,1155.1500244140625,1185.0,141518
2023-06-26 17:30:00,1167.699951171875,1172.5999755859375,1160.010009765625,1161.8525390625,67339
2023-06-26 18:30:00,1162.31005859375,1173.0699462890625,1161.349853515625,1167.1531982421875,49444
2023-06-26 19:30:00,1155.0,1163.469970703125,1154.5,1161.4200439453125,145550
2023-06-27 13:30:00,1175.56005859375,1183.0,1161.739990234375,1173.0999755859375,90587
2023-06-27 14:30:00,1171.0709228515625,1176.5400390625,1163.905029296875,1173.010009765625,34568
2023-06-27 15:30:00,1169.1400146484375,1175.6650390625,1164.9200439453125,1172.8699951171875,59853
2023-06-27 16:30:00,1160.6700439453125,1171.469970703125,1159.2900390625,1170.5899658203125,54832
2023-06-27 17:30:00,1169.989990234375,1172.0899658203125,1160.56005859375,1161.0,54709
2023-06-27 18:30:00,1171.18994140625,1171.7900390625,1164.5699462890625,1168.7333984375,48565
2023-06-27 19:30:00,1161.4000244140625,1171.8800048828125,1160.9599609375,1171.550048828125,119540
2023-06-28 13:30:00,1192.75,1200.0,1156.8499755859375,1156.8499755859375,85992
2023-06-28 14:30:00,1192.125,1205.8800048828125,1190.5775146484375,1194.0,75471
2023-06-28 15:30:00,1198.0,1203.5,1191.9449462890625,1191.9449462890625,41318
2023-06-28 16:30:00,1201.260009765625,1203.469970703125,1196.9100341796875,1197.469970703125,35248
2023-06-28 17:30:00,1201.25,1202.0,1197.241943359375,1202.0,26516
2023-06-28 18:30:00,1201.300048828125,1201.6500244140625,1195.6500244140625,1201.449951171875,29058
2023-06-28 19:30:00,1207.9599609375,1208.25,1199.81005859375,1200.9375,81503
2023-06-29 13:30:00,1200.239990234375,1214.2099609375,1192.06005859375,1211.199951171875,48976
2023-06-29 14:30:00,1195.4200439453125,1199.8199462890625,1190.0,1196.1600341796875,31781
2023-06-29 15:30:00,1179.280029296875,1194.0,1175.260009765625,1193.14501953125,34347
2023-06-29 16:30:00,1179.72998046875,1179.72998046875,1171.0550537109375,1178.739990234375,45166
2023-06-29 17:30:00,1173.8199462890625,1178.77001953125,1169.0,1178.77001953125,32427
2023-06-29 18:30:00,1165.8599853515625,1173.032470703125,1162.3900146484375,1172.3299560546875,56624
2023-06-29 19:30:00,1170.8299560546875,1171.780029296875,1165.5,1165.6700439453125,80612
2023-06-30 13:30:00,1194.510009765625,1197.25,1173.260009765625,1188.0,87484
2023-06-30 14:30:00,1205.4200439453125,1208.75,1193.6700439453125,1193.6700439453125,55870
2023-06-30 15:30:00,1208.891845703125,1212.5999755859375,1198.1400146484375,1204.280029296875,83933
2023-06-30 16:30:00,1204.0050048828125,1211.68994140625,1203.1700439453125,1208.0699462890625,29290
2023-06-30 17:30:00,1199.449951171875,1203.6300048828125,1198.6300048828125,1203.6300048828125,31113
2023-06-30 18:30:00,1190.050048828125,1200.1700439453125,1190.0400390625,1200.0,44166
2023-06-30 19:30:00,1183.8900146484375,1190.6400146484375,1181.6400146484375,1190.3900146484375,87732
2023-07-03 13:30:00,1184.719970703125,1191.6199951171875,1178.8900146484375,1190.0,77249
2023-07-03 14:30:00,1185.425048828125,1187.0799560546875,1172.0899658203125,1187.0799560546875,69354
2023-07-03 15:30:00,1185.5999755859375,1188.5921630859375,1178.0,1184.6199951171875,29072
2023-07-05 13:30:00,1179.199951171875,1205.0,1178.2977294921875,1193.75,62936
2023-07-05 14:30:00,1191.1400146484375,1194.219970703125,1182.0,1182.0,45378
2023-07-05 15:30:00,1217.56005859375,1217.56005859375,1190.780029296875,1191.3199462890625,65882
2023-07-05 16:30:00,1216.566650390625,1218.4849853515625,1202.760009765625,1218.4503173828125,65642
2023-07-05 17:30:00,1228.2750244140625,1233.9599609375,1217.6920166015625,1218.6500244140625,91740
2023-07-05 18:30:00,1245.4200439453125,1246.9962158203125,1229.0,1229.0,89887
2023-07-05 19:30:00,1247.3599853515625,1248.77001953125,1243.5849609375,1245.3199462890625,147119
2023-07-06 13:30:00,1177.0999755859375,1226.0,1173.7039794921875,1221.199951171875,175404
2023-07-06 14:30:00,1148.050048828125,1179.260009765625,1145.5,1175.7249755859375,175277
2023-07-06 15:30:00,1148.017822265625,1159.02001953125,1147.2701416015625,1149.2099609375,118552
2023-07-06 16:30:00,1152.4898681640625,1156.6199951171875,1148.4200439453125,1148.4200439453125,76139
2023-07-06 17:30:00,1166.449951171875,1170.18994140625,1152.1199951171875,1152.489990234375,97321
2023-07-06 18:30:00,1158.5301513671875,1172.0699462890625,1158.5201416015625,1166.9649658203125,53206
2023-07-06 19:30:00,1153.72998046875,1159.6800537109375,1151.3499755859375,1158.5400390625,136329
2023-07-07 13:30:00,1174.489990234375,1189.9798583984375,1156.43994140625,1166.530029296875,140720
2023-07-07 14:30:00,1167.1800537109375,1172.1099853515625,1161.0,1171.800048828125,59716
2023-07-07 15:30:00,1171.0,1173.0,1161.8399658203125,1166.010009765625,39144
2023-07-07 16:30:00,1169.699951171875,1173.0,1164.7900390625,1171.800048828125,36820
2023-07-07 17:30:00,1170.800048828125,1172.22998046875,1168.56005859375,1169.43505859375,45755
