Datetime,Close,High,Low,Open,Volume
2025-03-28 18:02:00,2058.8798828125,2058.8798828125,2058.8798828125,2058.8798828125,584
2025-03-28 18:06:00,2058.385009765625,2059.89990234375,2050.699951171875,2059.89990234375,3923
2025-03-28 18:08:00,2058.47509765625,2059.0,2058.47509765625,2059.0,1315
2025-03-28 18:10:00,2056.449951171875,2056.449951171875,2056.449951171875,2056.449951171875,153
2025-03-28 18:11:00,2060.39501953125,2060.39501953125,2059.0,2059.0,1876
2025-03-28 18:12:00,2054.02001953125,2054.02001953125,2054.02001953125,2054.02001953125,1702
2025-03-28 18:15:00,2058.804931640625,2058.804931640625,2058.804931640625,2058.804931640625,951
2025-03-28 18:17:00,2055.7900390625,2056.159912109375,2055.7900390625,2056.159912109375,1523
2025-03-28 18:24:00,2054.0,2054.0,2054.0,2054.0,1620
2025-03-28 18:33:00,2054.0,2054.0,2054.0,2054.0,282
2025-03-28 18:34:00,2054.0,2054.0,2054.0,2054.0,747
2025-03-28 18:35:00,2053.010009765625,2053.010009765625,2053.010009765625,2053.010009765625,486
2025-03-28 18:37:00,2052.0,2052.0,2052.0,2052.0,1635
2025-03-28 18:46:00,2049.760009765625,2049.760009765625,2049.760009765625,2049.760009765625,1527
2025-03-28 18:55:00,2049.969970703125,2049.969970703125,2049.969970703125,2049.969970703125,590
2025-03-28 18:56:00,2051.830078125,2051.830078125,2051.830078125,2051.830078125,919
2025-03-28 18:58:00,2051.9599609375,2051.9599609375,2051.9599609375,2051.9599609375,1911
2025-03-28 19:04:00,2054.0,2054.0,2054.0,2054.0,1637
2025-03-28 19:05:00,2054.0,2054.0,2054.0,2054.0,815
2025-03-28 19:07:00,2053.4599609375,2054.1201171875,2053.0,2053.0,3668
2025-03-28 19:09:00,2054.0,2054.0,2054.0,2054.0,2688
2025-03-28 19:13:00,2049.68994140625,2049.68994140625,2049.68994140625,2049.68994140625,416
2025-03-28 19:15:00,2051.97998046875,2051.97998046875,2051.97998046875,2051.97998046875,1142
2025-03-28 19:17:00,2051.39501953125,2051.39501953125,2051.39501953125,2051.39501953125,1233
2025-03-28 19:21:00,2051.050048828125,2051.050048828125,2051.050048828125,2051.050048828125,800
2025-03-28 19:25:00,2053.2099609375,2053.280029296875,2051.87255859375,2052.2451171875,4613
2025-03-28 19:26:00,2054.8701171875,2054.8701171875,2054.8701171875,2054.8701171875,167
2025-03-28 19:27:00,2053.5048828125,2053.5048828125,2053.5048828125,2053.5048828125,215
2025-03-28 19:28:00,2051.3798828125,2053.5048828125,2051.3798828125,2052.68603515625,3152
2025-03-28 19:30:00,2052.330078125,2052.330078125,2052.330078125,2052.330078125,408
2025-03-28 19:31:00,2051.510009765625,2051.510009765625,2051.510009765625,2051.510009765625,241
2025-03-28 19:32:00,2052.5048828125,2052.5048828125,2052.5048828125,2052.5048828125,1834
2025-03-28 19:33:00,2052.0,2052.0,2051.02001953125,2051.72509765625,2670
2025-03-28 19:34:00,2053.830078125,2053.830078125,2049.514892578125,2049.514892578125,3900
2025-03-28 19:35:00,2051.375,2051.39501953125,2051.375,2051.39501953125,3675
2025-03-28 19:39:00,2049.362548828125,2050.010009765625,2049.362548828125,2050.010009765625,260
2025-03-28 19:40:00,2048.72998046875,2049.9951171875,2048.72998046875,2049.9951171875,965
2025-03-28 19:41:00,2049.7099609375,2049.7099609375,2049.7099609375,2049.7099609375,911
2025-03-28 19:43:00,2050.205078125,2050.205078125,2049.14990234375,2049.14990234375,1921
2025-03-28 19:45:00,2049.344970703125,2049.675048828125,2048.090087890625,2049.675048828125,2023
2025-03-28 19:46:00,2049.080078125,2049.080078125,2049.080078125,2049.080078125,2667
2025-03-28 19:48:00,2049.673583984375,2049.673583984375,2049.673583984375,2049.673583984375,3981
2025-03-28 19:51:00,2048.47021484375,2050.4599609375,2048.47021484375,2050.4599609375,858
2025-03-28 19:52:00,2050.68994140625,2052.3896484375,2050.68994140625,2050.68994140625,2210
2025-03-28 19:53:00,2049.965087890625,2051.22998046875,2049.965087890625,2049.965087890625,1298
2025-03-28 19:54:00,2050.18505859375,2050.18994140625,2049.139892578125,2049.9951171875,3114
2025-03-28 19:55:00,2048.919921875,2048.919921875,2048.919921875,2048.919921875,4593
2025-03-28 19:56:00,2046.1500244140625,2046.1700439453125,2046.1500244140625,2046.1700439453125,1081
2025-03-28 19:57:00,2047.0799560546875,2047.0799560546875,2046.0,2046.0,3348
2025-03-28 19:58:00,2046.97998046875,2046.97998046875,2046.97998046875,2046.97998046875,1657
