Date,Close,High,Low,Open,Volume
2010-12-31,64.5739974975586,68.41122698905215,62.85887505087665,68.13990885220889,1555200
2011-01-03,67.93643188476562,68.36279325446318,66.61859437194228,67.27751312835396,973300
2011-01-04,68.44998931884766,69.11860002315575,66.8414571601496,68.25619275756137,732800
2011-01-05,69.87445068359375,70.04887063007246,67.45195553409422,68.34343197482161,480200
2011-01-06,72.22911834716797,73.52757223616051,69.63220317631418,69.70003274674113,1072300
2011-01-07,71.56048583984375,72.98491378449079,69.92288458983488,72.44227738381248,609200
2011-01-10,72.01590728759766,73.59537084469132,71.40544141058085,73.57599414395065,336900
2011-01-11,71.89959716796875,73.59534245393841,71.70580066386017,72.67479797012855,179900
2011-01-12,71.01783752441406,72.56823226114504,70.630236992015,72.56823226114504,334500
2011-01-13,71.07597351074219,71.69613139229405,70.32015655465491,70.84341615337651,316000
2011-01-14,72.86860656738281,73.22713829163399,69.90347668382991,71.25038257164407,461800
2011-01-18,72.88800811767578,76.90935004798374,72.8686240236867,72.91707686579366,1430600
2011-01-19,70.8822021484375,73.18841462841696,70.32018155817494,73.16903792210724,917000
2011-01-20,68.74070739746094,70.32986322345562,67.01589246872524,70.32986322345562,940100
2011-01-21,68.769775390625,69.96163855054297,68.16899409020733,69.19613679046118,480300
2011-01-24,69.12828063964844,69.43836694818371,67.86858827911412,68.69223470578358,333700
2011-01-25,67.31627655029297,69.0604681079715,66.60890492233135,68.92480901102539,459600
2011-01-26,67.75233459472656,68.12055854555867,66.38605133546638,67.33566518232598,575700
2011-01-27,67.95580291748047,68.69224320564867,67.79107509033632,68.31433471144014,441300
2011-01-28,65.05850219726562,68.59534512920088,65.01004935719668,67.3647139629579,851600
2011-01-31,65.67867279052734,66.57014903417253,64.97130850325966,66.57014903417253,560200
2011-02-01,66.62828063964844,67.81045895826851,65.89184035392579,66.49262155976076,427900
2011-02-02,67.51976776123047,68.35310647005853,66.00813354189891,66.46355630302749,359700
2011-02-03,66.51200866699219,67.71356387380253,66.06627056435072,67.38410816905879,204800
2011-02-04,67.36470794677734,67.49068236255995,65.50423438298513,66.71548134788081,238400
2011-02-07,67.79108428955078,68.07209453491718,66.94805355345157,67.29689334819149,305200
2011-02-08,66.95773315429688,67.6457205680118,66.4247889062521,67.6457205680118,267700
2011-02-09,66.6476821899414,67.59730349609423,66.33760312131626,66.4732622517855,236700
2011-02-10,68.23680114746094,68.41122099054719,65.53329727605599,66.05655680531476,367000
2011-02-11,69.87445068359375,70.54306171057354,68.07211370093663,68.07211370093663,409600
2011-02-14,70.47521209716797,71.48296328700555,69.62248931564424,70.11668025558491,265600
2011-02-15,69.8453598022461,70.6690064136252,68.82790920457028,70.10698594266397,257800
2011-02-16,70.59148406982422,70.7465272572159,69.6418704220814,70.04884769968547,189400
2011-02-17,71.68643951416016,72.81047278886376,69.86471945194509,70.2523199370673,333100
2011-02-18,70.54302978515625,72.1806307379439,70.1457372118628,71.85117509528945,391900
2011-02-22,66.71549987792969,69.62249340108886,66.43448961688028,69.61280135267562,637500
2011-02-23,64.97132110595703,66.71551313060678,63.42091833799952,66.6670676646508,1167600
2011-02-24,65.01973724365234,66.35695865819577,63.85694308505063,66.35695865819577,1193100
2011-02-25,64.19609832763672,66.86084203180278,64.03137049112152,65.87246761984578,770800
2011-02-28,63.74066162109375,65.25229552740741,62.50034586279894,64.10888544443225,1036500
2011-03-01,63.440284729003906,65.37828025508135,62.529424466030314,64.92285012359456,1140000
2011-03-02,63.34337615966797,64.80655722172693,62.56817511779518,62.994536430111715,989000
2011-03-03,64.3317642211914,64.63215117753934,63.382150504345255,63.85695736276833,728700
2011-03-04,64.93254852294922,65.22324344457697,63.43059888617153,64.14765523096031,600000
2011-03-07,66.42479705810547,66.97712546607495,64.6709061473281,64.92284762602858,970200
2011-03-08,67.35504913330078,68.1011742970516,64.96162302961984,64.96162302961984,557900
2011-03-09,67.3743896484375,68.25618085207431,66.57981205717286,67.34532090860132,583000
2011-03-10,66.16315460205078,67.16122094201688,65.17478030803662,66.79300451735767,483800
2011-03-11,65.65928649902344,66.20192284759581,65.03912855983621,65.50424331779374,354600
2011-03-14,65.47516632080078,65.93059636720454,64.76779483307186,65.3104385061464,341700
2011-03-15,65.30074310302734,65.88214014376999,63.052669124055186,63.62438151233832,409900
2011-03-16,63.94413375854492,65.80461430954719,62.96545174716133,65.12631172138222,521100
2011-03-17,64.24456024169922,64.8065733746293,63.74067722103061,64.68060631589559,302600
2011-03-18,62.95579147338867,65.34921734483609,62.88796191962918,65.34921734483609,501400
2011-03-21,64.36082458496094,64.72904843739036,62.25810137882759,63.45965644049441,397300
2011-03-22,65.1844711303711,65.86277394676928,63.64376835711906,64.33175582752081,443600
2011-03-23,65.9015121459961,66.20189896015872,64.51584563342122,65.11661926174646,198100
2011-03-24,70.71746063232422,71.10505382671555,65.82401892803755,66.39572406477116,1025200
2011-03-25,71.51201629638672,71.92868550451149,70.5430188256653,70.73681536266398,594600
2011-03-28,73.66320037841797,74.0992537701236,71.25039822529637,71.70582831774051,812900
2011-03-29,76.28226470947266,77.58209352607416,72.90660401089295,73.72141611032431,1835000
2011-03-30,78.23197937011719,78.56178204821434,75.63232996379767,76.63144765417171,983400
2011-03-31,79.18260192871094,79.57061078158665,77.0291672265247,78.48419487431863,798000
2011-04-01,80.46304321289062,81.77257429717291,78.3096080490381,79.33782543903881,892600
2011-04-04,82.78137969970703,84.7602184344474,81.13235112108384,81.40395513161903,1485000
2011-04-05,83.03356170654297,83.4991737283626,80.89952449144535,81.84044338923043,1022000
2011-04-06,81.21965026855469,84.33340868907983,78.86250507536136,84.19760669446406,842000
2011-04-07,82.03445434570312,82.68436488608843,80.58912902736712,81.70465164783103,464100
2011-04-08,82.82989501953125,84.19762491933767,82.1702820169132,82.73289463104585,455100
2011-04-11,82.93657684326172,83.85809140348104,81.99565776982426,82.96567621243551,365000
2011-04-12,80.23993682861328,82.93658725345121,79.84222566490838,82.43218085626783,536300
2011-04-13,82.78137969970703,84.04240677793952,80.65704410264728,80.68614347511115,1125200
2011-04-14,82.67469024658203,83.955114529075,81.57856446946097,81.99567277212599,640400
2011-04-15,83.57678985595703,83.67379021694019,81.97625799744883,82.91717704035712,524300
2011-04-18,84.77960968017578,86.33163764077825,81.97625709490389,82.82987062307197,798400
2011-04-19,87.83518981933594,88.00009121011465,84.88633229899247,84.88633229899247,1263600
2011-04-20,86.5450439453125,89.71700089782526,85.91453049707174,89.18349521135475,875600
2011-04-21,87.24346923828125,87.62177587415118,84.9348203930037,86.76815482857464,519200
2011-04-25,87.23375701904297,88.01946957294716,85.88543200401202,87.32105512474199,541100
2011-04-26,87.11736297607422,88.45599330179375,86.28314643706626,87.7769758813211,332700
2011-04-27,88.07769012451172,88.73730305568866,85.17732923853933,86.64205936818972,501700
2011-04-28,88.5044937133789,89.94982673497255,87.3695737439298,88.24259195145007,639100
2011-04-29,88.65970611572266,89.34841846934285,88.30079655088326,88.79550813470945,324000
2011-05-02,89.43571472167969,89.75582264572232,87.165874679897,89.70732615461742,498700
2011-05-03,84.1588134765625,89.2805103585611,83.52829992389997,89.2805103585611,751600
2011-05-04,83.19847869873047,85.342225972884,81.96655853094343,84.0230002967834,1234200
2011-05-05,86.23464965820312,88.20378610966074,79.62881837049765,81.10325069518647,1555600
2011-05-06,86.05036926269531,88.00010917732138,84.83784572883816,88.00010917732138,625800
2011-05-09,86.06975555419922,86.74876562908369,85.32283707117153,86.4771615991299,459900
2011-05-10,85.84664154052734,87.09796635614573,85.49743427102202,86.66145356893696,589100
2011-05-11,84.98333740234375,86.13766200322375,83.95511996666222,86.13766200322375,406600
2011-05-12,84.27520751953125,85.48773068630966,83.14998986910102,84.46921566660825,412000
2011-05-13,83.02388000488281,85.11912352078522,82.80077989386686,84.51770938551978,376600
2011-05-16,82.19937133789062,83.95510997751323,81.26815440116773,82.67468576443747,448100
2011-05-17,83.82899475097656,84.44980598231429,81.22934494450472,81.59795670106087,399400
2011-05-18,85.36164093017578,85.85635251229542,83.82900969186316,83.89691070112232,971100
2011-05-19,86.30255889892578,87.22407363933912,85.4004412748701,85.73024405753429,925900
2011-05-20,85.54593658447266,86.99126212292828,85.37133295293309,86.00184647797343,360100
2011-05-23,83.6155776977539,85.06091034850269,83.02386592007073,84.36249596168632,377800
2011-05-24,83.33428955078125,85.03182185781557,82.84928032020002,84.27520124155987,377200
2011-05-25,84.40131378173828,84.5759174119527,81.98596233032988,82.78137722338354,365300
2011-05-26,84.46922302246094,84.9154306986141,83.66410579345089,84.39161975687219,357300
2011-05-27,85.3907241821289,85.81753467439964,84.0521013663528,84.39160634854382,600300
2011-05-31,85.47803497314453,87.30166713347501,83.41189078123372,86.47715286845633,809800
2011-06-01,85.36164093017578,89.4842201796445,85.19673953635422,85.80784861968674,1282500
2011-06-02,87.01068115234375,87.11738380964023,84.6147409947795,85.00274258423292,624700
2011-06-03,86.99124908447266,89.48419603851687,85.09001393747792,85.8272299824442,872600
2011-06-06,79.69673919677734,87.553889112948,79.22142470976382,86.97187937853819,1633800
2011-06-07,79.289306640625,80.12352310609317,76.6605575089859,78.68789993341784,1148600
2011-06-08,75.98155212402344,79.23111267204729,75.18613723703861,78.7073017854006,835500
2011-06-09,77.52387237548828,78.07678259330646,75.06972689288034,75.98154659970989,647000
2011-06-10,76.49566650390625,77.4753873507658,74.9921347310224,76.57326976716641,644100
2011-06-13,74.99210357666016,76.93213994827751,72.99386848210274,76.54413859447519,758300
2011-06-14,77.86339569091797,78.16410651224642,75.76815920381621,75.76815920381621,439600
2011-06-15,73.91542053222656,76.80607945790615,73.48861734503045,76.63147579929925,656700
2011-06-16,73.63410186767578,75.06972498594646,72.16937198023538,74.28401243338823,444400
2011-06-17,73.74079895019531,74.73992416533241,73.22669035832728,74.73992416533241,599400
2011-06-20,72.10147857666016,72.96479446990917,71.15085716801812,72.21787606297885,1066700
2011-06-21,76.89337158203125,77.30078502073458,72.59618886473908,72.84839577428788,1188800
2011-06-22,74.584716796875,76.79635764225094,74.50711354599959,76.62175402810793,475700
2011-06-23,76.05915832519531,76.05915832519531,72.75139150575303,73.45950830603023,310200
2011-06-24,74.99210357666016,77.15524738730014,74.69140030726793,76.08822886304088,269000
2011-06-27,76.2143783569336,77.09709903504972,74.82725114893417,75.32196281909437,225800
2011-06-28,73.7577133178711,75.98132091477606,73.39843795138677,75.74828123802293,1360200
2011-06-29,72.93233489990234,74.66072613992593,72.67015886657116,74.38884537069012,834400
2011-06-30,77.03971099853516,77.27275807043917,74.27234184140175,74.59277600912176,1053000
2011-07-01,79.18563842773438,79.48664828266602,75.57349053576715,76.07841100934895,653800
2011-07-05,79.83621978759766,80.0983884937243,78.2146394071387,79.14680550743003,438600
2011-07-06,80.45765686035156,80.69069651311708,79.20505668841683,79.62259007906174,440900
2011-07-07,82.59387969970703,83.21532378757097,80.89461690141079,81.38012055806686,538200
2011-07-08,80.6324462890625,81.53548336552136,78.79724310274254,81.4966421849191,469400
2011-07-11,78.14667510986328,80.19549381126976,77.43783648183303,79.1273872035048,422700
2011-07-12,76.24349212646484,77.96217924542438,75.93277007786736,77.70000311830269,537600
2011-07-13,77.01058959960938,78.41855468450852,76.69016280832714,77.14653003426197,518500
2011-07-14,75.38902282714844,77.8747996934476,75.06858856942098,77.72915449284368,253000
2011-07-15,76.69013977050781,77.36984173958743,75.94246019632439,76.62216957359985,346600
2011-07-18,73.79653930664062,76.43767979345284,73.33045264088709,76.22405704699065,395900
2011-07-19,76.18521118164062,76.76781392180078,74.58304809005334,74.61217711583198,388700
2011-07-20,74.50538635253906,77.00087458154464,73.69944859168197,76.82609298772257,228600
2011-07-21,78.02043151855469,79.04970424723294,74.4859657002496,75.0685685720652,706900
2011-07-22,79.66144561767578,79.94303864429148,78.03986508583212,78.03986508583212,370300
2011-07-25,78.02043151855469,80.3799794463757,77.8165208838291,78.75839910722641,209600
2011-07-26,78.52534484863281,79.62258017680156,77.88447662298297,78.4962084134883,244300
2011-07-27,76.15608978271484,79.06911118344367,75.57348698420839,78.01070955558333,426300
2011-07-28,77.15621948242188,78.00099828482574,74.78695990432085,76.10753008803002,319000
2011-07-29,77.11739349365234,78.1466662092411,74.18495487816107,76.0589991542702,380100
2011-08-01,76.56391143798828,78.83607199579176,75.65116976478896,78.66129041442225,289700
2011-08-02,72.16525268554688,76.88434813143071,71.86424283302156,75.47639069611257,539000
2011-08-03,70.19412231445312,73.27221384010623,69.03862119578284,72.67989876315744,1122100
2011-08-04,62.20272445678711,67.50442335671472,60.600564655124856,67.33935389583328,2256100
2011-08-05,60.43549728393555,63.11547585987436,56.82334886479722,63.10576371236972,1493800
2011-08-08,56.61943435668945,59.51303553128829,56.31842077424811,56.61943435668945,1127400
2011-08-09,61.3870735168457,61.62011315972191,56.31841498305893,56.901017794347794,1297300
2011-08-10,60.71708297729492,63.08634306991972,58.532316635285255,60.52288448795084,764200
2011-08-11,64.27098083496094,65.30024628685139,60.74622300939278,61.03752448249198,573700
2011-08-12,66.51399230957031,67.43644617394253,65.66921338992853,65.66921338992853,885500
2011-08-15,67.13544464111328,67.88312441640356,66.02849690333092,67.11602775457229,441000
2011-08-16,65.88284301757812,66.76646320570592,64.65937176024646,66.01878344525969,548300
2011-08-17,66.64996337890625,67.69865340118213,65.87315430873146,65.92170765369251,564300
2011-08-18,60.40636444091797,63.97967167204798,59.54216851945047,63.97967167204798,1016400
2011-08-19,58.45463562011719,61.5133061529701,58.14391360479433,58.69738742609434,449600
2011-08-22,58.406105041503906,60.289858336558915,57.97885935306888,59.6489935080062,337000
2011-08-23,61.7463493347168,61.7463493347168,57.289426041934554,58.48376447933391,347500
2011-08-24,62.37750625610352,63.27083859343164,60.95983650121454,61.52302250756978,534800
2011-08-25,60.93070602416992,63.096055489894745,60.73650382988667,62.51344520294625,215200
2011-08-26,63.0280876159668,63.56213718788708,59.96940942469605,60.3383932371143,215700
2011-08-29,65.57211303710938,66.07704091434846,63.69806890175777,63.88256263477169,206400
2011-08-30,66.77615356445312,67.49470413682755,64.82443466952839,65.07689117617184,220700
