Datetime,Close,High,Low,Open,Volume
2025-03-20 18:40:00,92.83999633789062,92.97989654541016,92.83999633789062,92.93499755859376,4142
2025-03-20 18:41:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,821
2025-03-20 18:42:00,92.85389709472656,92.85389709472656,92.83499908447266,92.83499908447266,758
2025-03-20 18:43:00,92.79499816894533,92.80999755859376,92.76000213623048,92.80999755859376,2220
2025-03-20 18:44:00,92.7750015258789,92.7750015258789,92.77249908447266,92.77249908447266,1327
2025-03-20 18:45:00,92.76000213623048,92.7750015258789,92.73999786376952,92.7750015258789,1902
2025-03-20 18:46:00,92.77999877929688,92.80999755859376,92.75,92.75,4172
2025-03-20 18:47:00,92.86000061035156,92.8949966430664,92.80999755859376,92.80999755859376,2911
2025-03-20 18:48:00,92.87999725341795,92.87999725341795,92.83000183105467,92.83000183105467,1295
2025-03-20 18:49:00,92.9000015258789,92.9000015258789,92.87999725341795,92.87999725341795,2266
2025-03-20 18:50:00,92.91999816894533,92.91999816894533,92.91999816894533,92.91999816894533,1501
2025-03-20 18:51:00,93.04000091552734,93.04000091552734,93.0,93.0,1594
2025-03-20 18:52:00,93.02999877929688,93.02999877929688,93.0250015258789,93.0250015258789,1305
2025-03-20 18:53:00,93.12000274658205,93.12999725341795,93.02999877929688,93.02999877929688,4131
2025-03-20 18:54:00,93.09500122070312,93.12999725341795,93.05999755859376,93.125,2919
2025-03-20 18:55:00,93.05999755859376,93.1050033569336,93.05999755859376,93.0999984741211,1489
2025-03-20 18:56:00,93.06500244140624,93.06500244140624,93.02999877929688,93.02999877929688,2675
2025-03-20 18:57:00,93.04000091552734,93.08000183105467,92.95999908447266,93.03250122070312,6818
2025-03-20 18:58:00,92.86000061035156,92.97000122070312,92.86000061035156,92.97000122070312,3908
2025-03-20 18:59:00,92.83000183105467,92.83000183105467,92.8000030517578,92.8000030517578,2657
2025-03-20 19:00:00,92.91999816894533,92.95089721679688,92.81500244140624,92.81500244140624,6208
2025-03-20 19:01:00,92.95999908447266,92.95999908447266,92.91010284423828,92.91010284423828,829
2025-03-20 19:02:00,92.88999938964844,92.93000030517578,92.88999938964844,92.93000030517578,2755
2025-03-20 19:03:00,92.90499877929688,92.91999816894533,92.90499877929688,92.91999816894533,308
2025-03-20 19:04:00,92.91000366210938,92.91000366210938,92.87000274658205,92.87999725341795,3402
2025-03-20 19:05:00,92.95999908447266,92.98899841308594,92.9499969482422,92.9499969482422,1563
2025-03-20 19:06:00,92.98500061035156,93.01499938964844,92.95999908447266,92.98999786376952,4037
2025-03-20 19:07:00,92.91999816894533,92.9800033569336,92.91999816894533,92.9800033569336,1596
2025-03-20 19:08:00,92.87000274658205,92.9000015258789,92.87000274658205,92.9000015258789,2801
2025-03-20 19:09:00,92.86000061035156,92.86000061035156,92.83999633789062,92.83999633789062,3437
2025-03-20 19:10:00,92.88999938964844,92.88999938964844,92.81009674072266,92.8499984741211,3386
2025-03-20 19:11:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,865
2025-03-20 19:12:00,92.93000030517578,92.93000030517578,92.91000366210938,92.91000366210938,2206
2025-03-20 19:13:00,92.93000030517578,92.96499633789062,92.9000015258789,92.93000030517578,4727
2025-03-20 19:14:00,92.9000015258789,92.9000015258789,92.87000274658205,92.87000274658205,2357
2025-03-20 19:15:00,92.91000366210938,92.9499969482422,92.91000366210938,92.9499969482422,1586
2025-03-20 19:16:00,92.91000366210938,92.94000244140624,92.91000366210938,92.91000366210938,2153
2025-03-20 19:17:00,92.9499969482422,92.9499969482422,92.91000366210938,92.91000366210938,3550
2025-03-20 19:18:00,92.95999908447266,92.9990005493164,92.95999908447266,92.95999908447266,2021
2025-03-20 19:19:00,92.95999908447266,92.95999908447266,92.91999816894533,92.95999908447266,1596
2025-03-20 19:20:00,93.0500030517578,93.0500030517578,92.95500183105467,92.97000122070312,6256
2025-03-20 19:21:00,93.08999633789062,93.0999984741211,93.0,93.05899810791016,7596
2025-03-20 19:22:00,93.09339904785156,93.09339904785156,93.08000183105467,93.08000183105467,1408
2025-03-20 19:23:00,93.05599975585938,93.12000274658205,93.02999877929688,93.12000274658205,3072
2025-03-20 19:24:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,1123
2025-03-20 19:25:00,92.8550033569336,93.04000091552734,92.8499984741211,93.04000091552734,7683
2025-03-20 19:26:00,92.87999725341795,92.93000030517578,92.84500122070312,92.84500122070312,6430
2025-03-20 19:27:00,92.8000030517578,92.86000061035156,92.77999877929688,92.83999633789062,6699
2025-03-20 19:28:00,92.76000213623048,92.80999755859376,92.76000213623048,92.80999755859376,3836
2025-03-20 19:29:00,92.70500183105467,92.7300033569336,92.69000244140624,92.72000122070312,2396
2025-03-20 19:30:00,92.74500274658205,92.7689971923828,92.66999816894533,92.70500183105467,17306
2025-03-20 19:31:00,92.7300033569336,92.77899932861328,92.72000122070312,92.75,17339
2025-03-20 19:32:00,92.70500183105467,92.72000122070312,92.66000366210938,92.72000122070312,4053
2025-03-20 19:33:00,92.69750213623048,92.75,92.69000244140624,92.70500183105467,14122
2025-03-20 19:34:00,92.72000122070312,92.75,92.69000244140624,92.70999908447266,6246
2025-03-20 19:35:00,92.73999786376952,92.76000213623048,92.68000030517578,92.6999969482422,17678
2025-03-20 19:36:00,92.75250244140624,92.7699966430664,92.72000122070312,92.76000213623048,18825
2025-03-20 19:37:00,92.66999816894533,92.8249969482422,92.66999816894533,92.76000213623048,13635
2025-03-20 19:38:00,92.58999633789062,92.66000366210938,92.55999755859376,92.66000366210938,12413
2025-03-20 19:39:00,92.59500122070312,92.59500122070312,92.58000183105467,92.58999633789062,2726
2025-03-20 19:40:00,92.62000274658205,92.6500015258789,92.56999969482422,92.59500122070312,5142
2025-03-20 19:41:00,92.63999938964844,92.66000366210938,92.62999725341795,92.63999938964844,4205
2025-03-20 19:42:00,92.625,92.6500015258789,92.58999633789062,92.62000274658205,5572
2025-03-20 19:43:00,92.69000244140624,92.69000244140624,92.5999984741211,92.5999984741211,8169
2025-03-20 19:44:00,92.76000213623048,92.76000213623048,92.6750030517578,92.6750030517578,7266
2025-03-20 19:45:00,92.78500366210938,92.79900360107422,92.75,92.76599884033205,5272
2025-03-20 19:46:00,92.81999969482422,92.81999969482422,92.76000213623048,92.78500366210938,7418
2025-03-20 19:47:00,92.87999725341795,92.88999938964844,92.81999969482422,92.81999969482422,8044
2025-03-20 19:48:00,92.86000061035156,92.875,92.86000061035156,92.875,2060
2025-03-20 19:49:00,92.9000015258789,92.9000015258789,92.8499984741211,92.88600158691406,7658
2025-03-20 19:50:00,92.49500274658205,92.88999938964844,92.43000030517578,92.88999938964844,26617
2025-03-20 19:51:00,92.70500183105467,92.73500061035156,92.48999786376952,92.48999786376952,23096
2025-03-20 19:52:00,92.55999755859376,92.70999908447266,92.55380249023438,92.68000030517578,18650
2025-03-20 19:53:00,92.48999786376952,92.54000091552734,92.4800033569336,92.54000091552734,9750
2025-03-20 19:54:00,92.27899932861328,92.48999786376952,92.18000030517578,92.45999908447266,53509
2025-03-20 19:55:00,92.31500244140624,92.36499786376952,92.02999877929688,92.27999877929688,139423
2025-03-20 19:56:00,92.31999969482422,92.3499984741211,92.29000091552734,92.31999969482422,52589
2025-03-20 19:57:00,92.26000213623048,92.3499984741211,92.23500061035156,92.30500030517578,89973
2025-03-20 19:58:00,92.1449966430664,92.26000213623048,92.12999725341795,92.23999786376952,95605
2025-03-20 19:59:00,92.16999816894533,92.16999816894533,92.08000183105467,92.13999938964844,143150
2025-03-21 13:30:00,91.05010223388672,91.6500015258789,91.05010223388672,91.58000183105467,225497
2025-03-21 13:31:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,3860
2025-03-21 13:32:00,91.43000030517578,91.43000030517578,90.98999786376952,91.06999969482422,11279
2025-03-21 13:33:00,91.4800033569336,91.54000091552734,91.4800033569336,91.4800033569336,644
2025-03-21 13:34:00,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,554
2025-03-21 13:35:00,91.24500274658205,91.4800033569336,91.24500274658205,91.4800033569336,2425
2025-03-21 13:36:00,90.87000274658205,90.93000030517578,90.87000274658205,90.93000030517578,1342
2025-03-21 13:37:00,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,521
2025-03-21 13:38:00,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,123
2025-03-21 13:39:00,90.98999786376952,90.98999786376952,90.87000274658205,90.87000274658205,1310
2025-03-21 13:40:00,91.48999786376952,91.48999786376952,91.11499786376952,91.11499786376952,4900
2025-03-21 13:41:00,91.43000030517578,91.48500061035156,91.4000015258789,91.48500061035156,2217
2025-03-21 13:43:00,91.41999816894533,91.41999816894533,91.41999816894533,91.41999816894533,1104
2025-03-21 13:44:00,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,709
2025-03-21 13:45:00,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,1681
2025-03-21 13:46:00,91.5199966430664,91.6500015258789,91.41500091552734,91.41500091552734,7208
2025-03-21 13:47:00,91.375,91.41000366210938,91.37000274658205,91.41000366210938,1892
2025-03-21 13:48:00,91.79499816894533,91.83699798583984,91.44000244140624,91.44000244140624,4984
2025-03-21 13:49:00,91.5999984741211,91.70999908447266,91.58999633789062,91.70999908447266,3784
2025-03-21 13:50:00,91.5999984741211,91.6500015258789,91.5999984741211,91.625,1972
2025-03-21 13:51:00,91.62000274658205,91.6500015258789,91.58999633789062,91.58999633789062,1266
2025-03-21 13:52:00,91.61499786376952,91.62000274658205,91.5999984741211,91.5999984741211,2758
2025-03-21 13:53:00,91.51000213623048,91.61000061035156,91.51000213623048,91.55999755859376,3040
2025-03-21 13:54:00,91.8000030517578,91.8000030517578,91.61499786376952,91.61499786376952,3646
2025-03-21 13:55:00,91.69499969482422,91.77999877929688,91.66999816894533,91.7300033569336,2244
2025-03-21 13:56:00,91.72000122070312,91.72000122070312,91.66649627685548,91.69499969482422,2285
2025-03-21 13:57:00,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,487
2025-03-21 13:58:00,91.88999938964844,91.88999938964844,91.81500244140624,91.81500244140624,891
2025-03-21 13:59:00,91.8249969482422,91.87000274658205,91.8249969482422,91.83000183105467,2335
2025-03-21 14:00:00,91.75,91.76499938964844,91.6999969482422,91.73999786376952,2406
2025-03-21 14:01:00,91.69499969482422,91.69499969482422,91.66000366210938,91.66999816894533,2038
2025-03-21 14:02:00,91.69499969482422,91.69499969482422,91.61499786376952,91.69499969482422,2446
2025-03-21 14:03:00,91.74500274658205,91.79000091552734,91.6999969482422,91.7300033569336,2706
2025-03-21 14:04:00,91.875,91.88999938964844,91.74500274658205,91.74500274658205,2007
2025-03-21 14:05:00,91.88500213623048,91.93000030517578,91.8499984741211,91.93000030517578,2376
2025-03-21 14:06:00,91.88500213623048,91.98999786376952,91.8678970336914,91.98999786376952,2725
2025-03-21 14:07:00,91.88999938964844,91.88999938964844,91.83000183105467,91.83999633789062,3033
2025-03-21 14:08:00,91.94000244140624,91.95999908447266,91.94000244140624,91.95999908447266,607
2025-03-21 14:09:00,91.8000030517578,91.88999938964844,91.8000030517578,91.88999938964844,3551
2025-03-21 14:10:00,91.8249969482422,91.8550033569336,91.77999877929688,91.81999969482422,5005
2025-03-21 14:11:00,91.56999969482422,91.73999786376952,91.56999969482422,91.73999786376952,2309
2025-03-21 14:12:00,91.66000366210938,91.66000366210938,91.62000274658205,91.62000274658205,788
2025-03-21 14:13:00,91.68000030517578,91.68000030517578,91.66999816894533,91.66999816894533,1481
2025-03-21 14:15:00,91.76000213623048,91.76000213623048,91.75,91.75,1966
2025-03-21 14:16:00,91.76499938964844,91.76499938964844,91.74500274658205,91.74500274658205,1135
2025-03-21 14:17:00,91.76499938964844,91.76499938964844,91.76499938964844,91.76499938964844,1825
2025-03-21 14:18:00,91.83499908447266,91.87999725341795,91.80999755859376,91.80999755859376,2412
2025-03-21 14:19:00,91.76499938964844,91.8000030517578,91.72000122070312,91.76000213623048,5483
2025-03-21 14:20:00,91.69499969482422,91.7750015258789,91.69499969482422,91.7699966430664,2127
2025-03-21 14:21:00,91.69499969482422,91.69499969482422,91.69000244140624,91.69499969482422,1665
2025-03-21 14:22:00,91.8499984741211,91.8499984741211,91.72000122070312,91.72000122070312,1171
2025-03-21 14:23:00,91.87999725341795,91.94000244140624,91.8499984741211,91.87000274658205,4592
2025-03-21 14:25:00,91.86000061035156,91.91000366210938,91.81999969482422,91.91000366210938,2445
2025-03-21 14:26:00,91.91999816894533,91.91999816894533,91.77999877929688,91.79000091552734,2712
2025-03-21 14:27:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,157
2025-03-21 14:28:00,91.80500030517578,91.80500030517578,91.8000030517578,91.8000030517578,980
2025-03-21 14:30:00,91.83000183105467,91.83000183105467,91.76000213623048,91.76000213623048,3235
2025-03-21 14:31:00,91.80999755859376,91.80999755859376,91.8000030517578,91.8000030517578,1152
2025-03-21 14:32:00,91.81999969482422,91.87000274658205,91.80999755859376,91.80999755859376,2393
2025-03-21 14:34:00,91.87000274658205,91.87000274658205,91.8499984741211,91.8499984741211,640
2025-03-21 14:35:00,91.8949966430664,91.95500183105467,91.83999633789062,91.83999633789062,3785
2025-03-21 14:36:00,91.96499633789062,92.01000213623048,91.93499755859376,91.93499755859376,2036
2025-03-21 14:37:00,91.94000244140624,92.0,91.93000030517578,91.95999908447266,2768
2025-03-21 14:38:00,92.01000213623048,92.30999755859376,91.93000030517578,91.94000244140624,34852
2025-03-21 14:39:00,91.8499984741211,91.98500061035156,91.8499984741211,91.95999908447266,10834
2025-03-21 14:40:00,91.87999725341795,91.87999725341795,91.79000091552734,91.8000030517578,3007
2025-03-21 14:41:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,186
2025-03-21 14:42:00,91.95999908447266,91.95999908447266,91.88999938964844,91.95999908447266,1836
2025-03-21 14:43:00,91.95999908447266,91.95999908447266,91.91999816894533,91.91999816894533,1843
2025-03-21 14:44:00,92.04000091552734,92.04000091552734,91.96499633789062,91.96499633789062,1211
2025-03-21 14:45:00,91.83000183105467,91.9800033569336,91.83000183105467,91.9800033569336,2884
2025-03-21 14:46:00,91.83499908447266,91.8499984741211,91.83499908447266,91.8499984741211,746
2025-03-21 14:47:00,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,373
2025-03-21 14:48:00,91.91680145263672,91.91680145263672,91.91680145263672,91.91680145263672,756
2025-03-21 14:49:00,91.8949966430664,91.9499969482422,91.8949966430664,91.91000366210938,1788
2025-03-21 14:50:00,91.8949966430664,91.8949966430664,91.8949966430664,91.8949966430664,394
2025-03-21 14:51:00,91.88999938964844,91.94000244140624,91.88999938964844,91.9000015258789,526
2025-03-21 14:52:00,91.9000015258789,91.9000015258789,91.8550033569336,91.8550033569336,3201
2025-03-21 14:53:00,91.8949966430664,91.94000244140624,91.8949966430664,91.9000015258789,1724
2025-03-21 14:54:00,91.91999816894533,91.91999816894533,91.8550033569336,91.86000061035156,4534
2025-03-21 14:55:00,91.98999786376952,91.98999786376952,91.91999816894533,91.91999816894533,2077
2025-03-21 14:56:00,92.0,92.0,92.0,92.0,1696
2025-03-21 14:57:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,471
2025-03-21 14:58:00,92.18000030517578,92.18000030517578,92.12999725341795,92.16000366210938,907
2025-03-21 14:59:00,92.18499755859376,92.26499938964844,92.18499755859376,92.22000122070312,1383
2025-03-21 15:00:00,92.19000244140624,92.2699966430664,92.18000030517578,92.2699966430664,3675
2025-03-21 15:01:00,92.11499786376952,92.11499786376952,92.0999984741211,92.0999984741211,935
2025-03-21 15:02:00,92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,568
2025-03-21 15:03:00,92.0500030517578,92.05500030517578,92.02999877929688,92.05500030517578,1543
2025-03-21 15:04:00,91.93499755859376,92.0,91.93499755859376,92.0,2564
2025-03-21 15:05:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,600
2025-03-21 15:06:00,91.98500061035156,91.98500061035156,91.98500061035156,91.98500061035156,922
2025-03-21 15:07:00,91.91000366210938,91.98999786376952,91.91000366210938,91.98999786376952,449
2025-03-21 15:08:00,91.91999816894533,91.97000122070312,91.91999816894533,91.97000122070312,998
2025-03-21 15:10:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,303
2025-03-21 15:12:00,91.86000061035156,91.91999816894533,91.86000061035156,91.91999816894533,1920
2025-03-21 15:13:00,91.77999877929688,91.83999633789062,91.77999877929688,91.83999633789062,2114
2025-03-21 15:14:00,91.74500274658205,91.74500274658205,91.70999908447266,91.73999786376952,2488
2025-03-21 15:15:00,91.66000366210938,91.8000030517578,91.66000366210938,91.8000030517578,1494
2025-03-21 15:16:00,91.6999969482422,91.70999908447266,91.64459991455078,91.68000030517578,1476
2025-03-21 15:17:00,91.68000030517578,91.6999969482422,91.68000030517578,91.6999969482422,1086
2025-03-21 15:18:00,91.70999908447266,91.70999908447266,91.68000030517578,91.68000030517578,758
2025-03-21 15:19:00,91.62999725341795,91.68499755859376,91.62999725341795,91.68499755859376,1173
2025-03-21 15:20:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,221
