Date,Close,High,Low,Open,Volume
1999-07-27,10.190351486206056,10.355091579516545,9.966775645284674,10.013844243373386,1691200
1999-07-28,10.131513595581056,10.566898035809276,9.931472096016735,10.355089389211765,2051200
1999-07-29,10.484532356262209,11.061122800097053,9.860873304767372,9.97854482391734,3526800
1999-07-30,10.26095199584961,10.684569280081933,10.213883408712684,10.56689781223962,2581600
1999-08-02,10.884613037109377,11.014051678631755,10.249186978726772,10.26095412795608,2708000
1999-08-03,10.60219669342041,11.084649595118789,10.14327807960976,10.955211011736296,3505600
1999-08-04,9.966773986816406,10.719871430920596,9.81380106848274,10.672802840664083,2559600
1999-08-05,10.237419128417969,10.33155631580572,9.366650145081268,9.813801785173087,3929600
1999-08-06,9.625523567199709,10.425689340512152,9.437249267596778,9.978537878955196,3160800
1999-08-09,10.14916706085205,10.33155715807524,9.790268286467654,9.8138025852332,2208400
1999-08-10,9.74319839477539,10.119747125008256,9.578458325298511,10.013842794630262,2715200
1999-08-11,9.931473731994627,9.931473731994627,9.719665050506592,9.743199348449709,4774800
1999-08-12,10.155048370361328,10.43745991252665,9.96677400891778,9.978541156508005,3253600
1999-08-13,10.531599044799805,10.590434793653436,10.284488899614558,10.355091798238917,6993200
1999-08-16,10.66103458404541,11.01404897424559,10.51982882796534,10.51982882796534,3283200
1999-08-17,10.60219669342041,10.708100988915175,10.14327807960976,10.661032413139724,5799600
1999-08-18,10.378623008728027,10.87284315200079,10.378623008728027,10.661034519169606,3962800
1999-08-19,10.872844696044922,11.084653358954888,10.449227370224987,10.472761666103874,5311200
1999-08-20,10.99051570892334,11.01405000380326,10.825775644763889,10.943447119163496,2504800
1999-08-23,11.343528747558594,11.343528747558594,10.966980075440466,10.99051436744785,3928000
1999-08-24,11.814216613769531,11.861285205856262,11.155256324555294,11.319996396858851,5558400
1999-08-25,12.120162010192873,12.214299190854565,11.696544697215256,11.87305191095593,5091600
1999-08-26,12.096628189086914,12.379039742139527,11.767148043858866,12.167231077350069,3454800
1999-08-27,12.131927490234377,12.296667533748712,11.86128313303225,12.155461782164997,2340400
1999-08-30,12.41434097290039,12.496711007791673,12.190765163909766,12.261368050959437,2135600
1999-08-31,12.367269515991213,12.520242402487773,11.955419436962009,12.343735225760971,2686000
1999-09-01,12.155462265014648,12.402572340102072,12.096626532850976,12.331969461505665,1311600
1999-09-02,12.178996086120604,12.331968983820673,12.002488896466684,12.073091772328253,1872000
1999-09-03,12.8967924118042,12.8967924118042,12.331969386469709,12.331969386469709,3373200
1999-09-07,12.967395782470703,13.120368690975347,12.77912143354191,12.802655727158008,2186800
1999-09-08,12.720285415649414,12.896792613831412,12.66144968292208,12.87325832074048,2692000
1999-09-09,12.355504035949709,12.720285583677748,12.261366862342472,12.720285583677748,2124400
1999-09-10,12.755586624145508,12.802655209474455,12.331969356184954,12.379037941513904,6125600
1999-09-13,12.626145362854004,13.108598261155043,12.614378218993004,12.861488240074022,2498800
1999-09-14,13.14390468597412,13.461617690917096,12.614383011069163,12.637917307731607,5246000
1999-09-15,13.614588737487791,13.6969587644216,13.108601429180124,13.555753003963645,5440000
1999-09-16,13.55575466156006,13.626357550422352,13.179205920961168,13.626357550422352,2748000
1999-09-17,14.108809471130373,14.167645207040003,13.532219259215951,13.638123583853297,3240400
1999-09-20,14.52066135406494,14.661867137086643,14.202948342266112,14.23824978802154,3307200
1999-09-21,14.144109725952148,14.49712411179122,14.120575433562877,14.461822673207312,2355600
1999-09-22,14.250011444091797,14.285312876240662,13.744024249958066,14.1441071476452,1930000
1999-09-23,13.602818489074709,14.308847130376163,13.579284201031326,14.308847130376163,2834800
1999-09-24,13.649889945983888,13.649889945983888,12.237832365364865,13.367478429860082,3228800
1999-09-27,13.343948364257812,13.83816867404514,13.296879763325686,13.791100073113013,1251200
1999-09-28,13.6969575881958,13.720491879584452,13.085066012090833,13.296874634588706,1520000
1999-09-29,13.602818489074709,14.238244266246015,13.4851470488578,13.64988706516147,1627600
1999-09-30,13.485148429870604,13.744025624859397,13.249805525335342,13.744025624859397,1667200
1999-10-01,13.26745891571045,13.485151146256474,13.061533832761508,13.343945375091485,1619200
1999-10-04,14.320615768432615,14.485355801923214,13.343942712738365,13.402778438985006,2366400
1999-10-05,14.74423885345459,14.803074603069334,14.332388606151389,14.438292955457928,1753600
1999-10-06,14.603031158447266,15.132552836231412,14.544195416471249,14.991347055488976,1868000
1999-10-07,14.414753913879396,14.873672609913106,14.16764384678432,14.82660402570452,1428000
1999-10-08,14.332387924194336,14.50889516464008,14.120579235659443,14.28531932674214,1820000
1999-10-11,14.120580673217772,14.3794579855601,14.073512070973717,14.320622232755026,1566400
1999-10-12,13.66165828704834,14.591262942239398,13.579288254309892,14.261782811285606,1642800
1999-10-13,13.649889945983888,13.849931436571582,13.485149894911668,13.62635565297357,3561200
1999-10-14,13.326294898986816,13.696960055117575,13.108602664433832,13.696960055117575,2863600
1999-10-15,13.108601570129396,13.332177359925138,13.037998689141263,13.332177359925138,2281600
1999-10-18,13.026230812072754,13.532218097455887,12.426106357316014,13.073299396759555,1652000
1999-10-19,12.33197021484375,13.296876281272365,12.226065890479632,13.037999043937855,2272400
1999-10-20,12.932092666625977,13.249805589281936,12.073091060926526,12.461406855283812,4456000
1999-10-21,12.096628189086914,12.84972566389388,11.837750932122018,12.779122775630729,2536800
1999-10-22,13.27334213256836,13.4380821944974,12.437874675642512,12.44964182292316,3126000
1999-10-25,12.532010078430176,13.167435941561846,12.320201457386286,13.061531631039902,4070400
1999-10-26,12.543778419494627,12.920327115014167,12.508476979289672,12.614381299904542,4518000
1999-10-27,12.04955768585205,12.637914994731544,11.778913323767483,12.590846410021186,4896400
1999-10-28,12.767351150512695,12.849721157935358,11.990719651956162,12.249596818141674,3285600
1999-10-29,13.93230152130127,13.979370107521882,12.967395503778716,12.967395503778716,4206400
1999-11-01,13.93230152130127,14.23824733173525,13.791095762639433,14.026438693742495,4711600
1999-11-02,15.014883041381836,15.25022603576086,14.026442464989929,14.097045363303636,4629200
1999-11-03,16.238664627075195,16.33280181331911,15.579704323367796,15.626772916489754,4335200
1999-11-04,16.191591262817383,16.497537027957826,15.579699732536492,16.379865579826888,3348800
1999-11-05,17.027061462402344,18.26261187950825,16.14452545018384,16.14452545018384,4161200
1999-11-08,17.96843910217285,18.074343458374265,16.850559786713507,16.956464142914918,5514000
1999-11-09,18.73330307006836,19.01571467413974,17.48598515208642,18.21554846260416,4148000
1999-11-10,18.286148071289062,19.203985619268824,18.074339406370655,18.54502532841156,2670800
1999-11-11,17.886058807373047,18.63915602031507,17.768387367850856,18.63915602031507,1828000
1999-11-12,17.297714233398438,18.26262074165604,15.720915793075044,18.168483521338224,6437600
1999-11-15,16.921159744262695,17.733093000419945,16.850556852422933,17.53305147354062,2903600
1999-11-16,19.474626541137695,19.745270897902753,16.94469016268174,17.038827330252197,10460000
1999-11-17,23.346023559570312,23.91084671020508,21.298539638519287,22.02810287475586,14505200
1999-11-18,22.357580184936523,23.840240765621783,22.02810005589535,23.34602057206003,7801200
1999-11-19,21.804523468017575,22.192839320389183,21.416207615645977,22.075167849973543,4460800
1999-11-22,22.216373443603516,22.56938785213535,21.85159188812062,22.239907737505636,5160800
1999-11-23,22.32227897644043,24.346228361758172,22.21637464813892,23.134212160085337,5828800
1999-11-24,23.157743453979492,23.393086375259777,22.216371768858377,22.898866240571188,2969600
1999-11-26,24.58156967163086,25.369968507437115,23.957910891067705,23.957910891067705,2234000
1999-11-29,25.075796127319336,26.358415450584378,24.87575458148901,26.2289768032824,6670800
1999-11-30,22.157535552978516,25.29936348322029,21.698616866538703,25.264062045801843,6860800
1999-12-01,23.53428840637207,24.475659942626955,22.47524542808533,22.9223969078064,7874800
1999-12-02,25.511173248291016,25.62884471161339,23.41662120115273,23.60489554246853,4833200
1999-12-03,25.746511459350582,27.017363030470268,25.605305729226178,26.170128649723814,4895600
1999-12-06,28.523569107055664,29.27666664123535,25.88772773742676,26.66435956954956,4394800
1999-12-07,27.65279960632324,29.464940516695066,27.25271654818921,29.382570475314527,4658000
1999-12-08,28.382354736328125,29.11191775193855,27.72339459319613,28.382354736328125,3735600
1999-12-09,28.33528709411621,29.95915321495842,27.676326929136767,29.064850133914884,5428400
1999-12-10,28.970731735229492,29.370814951719257,27.85285215974338,29.32374633801458,2400400
1999-12-13,30.241565704345703,31.065265937538,29.559071225414947,30.10035995008417,5398000
1999-12-14,30.87699508666992,31.58302393773707,29.464937384535627,31.041735151918925,4707200
1999-12-15,28.794204711914062,30.453372208595663,27.629257320626976,30.21802930126494,5780800
1999-12-16,28.794204711914062,30.68871511592639,27.93520310015692,30.241563591998013,4824800
1999-12-17,27.240942001342773,30.547509907337297,27.017366235457025,29.37079535004387,10512800
1999-12-20,27.582191467285156,29.30019486072527,27.111505606068683,27.911671570136683,6550000
1999-12-21,29.417875289916992,29.464943890380862,25.887730255126954,27.770474273681643,3684000
1999-12-22,32.147850036621094,32.524398792540524,29.55907733967503,30.1709690680441,7298800
1999-12-23,31.8183650970459,34.595411754924164,31.39474781025091,33.748177181334185,4184600
1999-12-27,30.924070358276367,33.32456897056266,29.60614955153095,33.32456897056266,4277200
1999-12-28,31.70069694519043,32.61853449594204,29.676747474302253,30.782859394438816,3332800
1999-12-29,30.90053367614746,32.171385784686656,30.453382008328116,32.171385784686656,2699800
1999-12-30,31.959564208984375,32.14783851949385,30.21802683677167,31.441809855083303,1893400
1999-12-31,31.277084350585938,32.19492204033225,30.87700125505549,32.077250541646826,1174800
2000-01-03,32.00664520263672,33.93645763397217,30.1239013671875,33.84232044219971,5426000
2000-01-04,27.958736419677734,31.959565705321857,27.86459926001552,31.01819410869971,4511400
2000-01-05,29.512006759643555,31.818367734480137,26.35841114098946,30.40630999478427,6633800
2000-01-06,26.381946563720703,29.30019935043022,26.35841226705369,28.994253493759057,5589600
2000-01-07,32.00664520263672,32.00664520263672,25.51117897033691,25.98186492919922,8510400
2000-01-10,33.371620178222656,34.57186885882164,32.57145439115667,33.34808589036778,6348600
2000-01-11,31.065269470214844,35.25437398968321,30.78285792957653,34.265933597449106,4730800
2000-01-12,32.80680847167969,33.418700164838704,29.6061442305402,30.876996208639703,4356800
2000-01-13,32.277286529541016,33.889385783841824,31.34768185005369,33.13628832197867,5144000
2000-01-14,35.27790832519531,35.866265702199904,32.759738751615664,33.1362874728986,6007600
2000-01-18,44.47982406616211,45.18585301959325,36.52523119083788,36.85471136910575,7576600
2000-01-19,40.85553741455078,44.0562016359672,39.91416558472242,42.78534966569892,5907600
2000-01-20,43.3031120300293,43.39724923009457,41.89105402905008,43.161906229931375,4236600
2000-01-21,44.103267669677734,45.75066827633592,41.420358110262974,43.58551319329945,4913400
2000-01-24,38.407962799072266,45.16230429621304,37.89020839859458,45.13877000528224,6404800
2000-01-25,40.36132049560547,41.79691265317511,37.278327501480504,39.06693412402629,5941600
2000-01-26,40.8084602355957,43.35016364127294,40.14950009338308,40.76139165400909,5902600
2000-01-27,38.737457275390625,41.985190631407576,37.32539929451369,41.65571043586963,6209400
2000-01-28,37.34892654418945,40.2907134490563,36.901774934649694,38.14909258231324,3665000
2000-01-31,37.79607772827149,39.537615556348754,34.12472771232481,37.98435208806362,5795600
2000-02-01,40.59666442871094,40.90261030556499,37.772548642365834,39.20814083375793,3727000
2000-02-02,42.59708023071289,43.39724637869313,39.91417020513208,41.09088512863243,4979600
2000-02-03,43.16188430786133,43.30309003624037,39.9141525551433,43.30309003624037,4748000
2000-02-04,48.17469024658203,50.410447732378465,43.49136667107162,43.726709564313346,7945400
2000-02-07,47.20980453491211,49.63383736995496,45.56240357905775,49.46909727436952,5134800
2000-02-08,49.70443344116211,49.89270781025743,46.36256338972034,48.22177278453654,5969400
2000-02-09,48.45710754394531,50.55165954560201,47.445132981347136,50.31631662406755,3716200
2000-02-10,52.43440628051758,52.66974921714468,47.398067436697666,48.97486511209922,3887400
2000-02-11,58.341529846191406,59.918327950142526,53.65820413445599,54.62311043687384,5743800
2000-02-14,55.846885681152344,60.34193631962688,53.893539068621514,60.20073054040779,7121800
2000-02-15,57.070655822753906,57.61194451715528,53.28163496194426,56.38816138198695,4891200
2000-02-16,66.06076049804688,66.39024060028152,59.14167835111927,60.812613155309265,10379800
2000-02-17,65.66067504882812,67.75522704859361,62.530614195245995,67.21393832955309,7400400
2000-02-18,62.977760314941406,65.61360080644867,62.88362315453043,64.7663663627499,3796000
2000-02-22,63.49552917480469,64.54868889703319,61.42451117355086,63.989749379649346,3910000
2000-02-23,67.33164978027344,70.72058986009147,62.059965211667624,62.64832286441381,5906200
2000-02-24,75.30973052978516,76.0157592535019,66.36670002937316,68.39064903736114,5962600
2000-02-25,72.650390625,78.29862313228863,71.7325528425656,76.25113884839651,4330600
2000-02-28,69.28498840332031,73.92124611916749,68.34361627827519,72.67392805348271,5980800
2000-02-29,71.07356262207031,72.34441440405435,68.46125618132534,69.61443650201456,4518400
2000-03-01,71.56779479980469,74.38602677194432,70.32047710023558,71.26184894896699,4177400
2000-03-02,71.26184844970703,74.1094982721689,70.79116252863895,72.48563184448403,3044600
2000-03-03,75.28620910644531,76.81593826928338,70.41461008017643,73.14458827847204,4160000
2000-03-06,79.85186767578125,83.59382080293989,76.06284595582818,77.38076655407272,4818000
2000-03-07,80.06368255615234,86.60621746226943,79.82833957391792,83.89977316657351,5798400
2000-03-08,82.20526123046875,83.9703326854602,79.78122976561382,82.81715266819911,4147000
2000-03-09,90.51288604736328,90.74822896480312,82.1346781865049,82.84070693882443,5275400
2000-03-10,89.19498443603516,93.38408924595976,86.18259446035904,93.00754049900024,4549400
2000-03-13,85.9001693725586,88.77135311597014,83.17019138701976,85.05293482532241,3536000
2000-03-14,74.20362854003906,87.35929880768316,72.67389943915022,87.35929880768316,8537000
2000-03-15,65.16645050048828,76.53351283047594,61.56570404813194,73.80353512803585,16457000
2000-03-16,68.74369049072266,73.23874180319375,61.00090576924106,68.2494701893515,12812200
2000-03-17,75.59215545654297,76.06284135602331,70.08513043262296,70.10866472759699,8471800
2000-03-20,68.93196105957031,78.32214626365655,66.13137950747442,78.13387187359967,8276800
2000-03-21,69.6203384399414,72.29736489056029,62.13054795282525,68.93196020978226,7693200
2000-03-22,77.6160888671875,77.75729460800106,69.47322448027214,71.96785923464505,6244600
2000-03-23,79.35762786865234,81.52278260290976,72.57975217880303,77.47488462147197,4752500
2000-03-24,75.30973052978516,83.02897790908814,71.5442440032959,82.08760627746582,5609900
