Date,Close,High,Low,Open,Volume
2009-11-03,11.73198127746582,11.758827901271484,11.46351503940918,11.472463172412112,41124
2009-11-04,11.991500854492188,12.152580632041587,11.964654224900622,12.009399349152348,136405
2009-11-05,12.143628120422363,12.179423987721838,11.982549498570656,12.02729349839622,40081
2009-11-06,12.251014709472656,12.268913199467024,12.10783346390803,12.125730841504012,165211
2009-11-09,12.617918968200684,12.70740807867255,12.501583235827091,12.53737910249551,152894
2009-11-10,12.358400344848633,12.376297719595444,12.12572891114906,12.251012759173149,127607
2009-11-11,12.421042442321776,12.421042442321776,12.251013478845191,12.367349202528988,117570
2009-11-12,12.39419937133789,12.438944492242891,12.313659488587197,12.385251237075764,148592
2009-11-13,12.796896934509276,12.841640932655707,12.671611959861936,12.7163570704067,108577
2009-11-16,12.859539031982422,12.922181522825827,12.770051030661437,12.823744276413386,23918
2009-11-17,12.93113136291504,12.93113136291504,12.743204994136192,12.805846375463512,11731
2009-11-18,12.698458671569824,12.832691779362422,12.60896956224198,12.832691779362422,356231
2009-11-19,12.43894386291504,12.510534495383006,12.322608111805875,12.50158524917506,704575
2009-11-20,12.215219497680664,12.2599634961973,12.080986389732416,12.0988837666594,689716
2009-11-23,12.537382125854492,12.68951264918405,12.474739622178262,12.617922010981662,57026
2009-11-24,12.546329498291016,12.6268693713851,12.456840379609211,12.58212425584497,71494
2009-11-25,12.680560111999512,12.698457487236528,12.57317363578093,12.600020254835576,34411
2009-11-27,12.39419937133789,12.46579111982646,12.18837559733009,12.2331196058365,83355
2009-11-30,12.474738121032717,12.492636612728468,12.233118494726464,12.259965119871604,40537
2009-12-01,12.6895112991333,12.752153796144926,12.600023289000696,12.644767294067,32130
2009-12-02,12.680560111999512,12.823742451090364,12.635815005309611,12.75215072534582,21376
2009-12-03,12.752150535583496,12.993770103479807,12.743202404297262,12.93112873488328,33759
2009-12-04,12.787948608398438,13.020618972828792,12.689510248048416,12.90428434681282,28154
2009-12-07,12.725305557250977,12.832692045713936,12.680561557857532,12.743204046927046,74231
2009-12-08,12.608970642089844,12.689510513662936,12.528430770516753,12.617919887508554,57482
2009-12-09,12.859539031982422,12.86848827707388,12.66266342675914,12.841641654197904,43926
2009-12-10,12.895334243774414,12.957976731430277,12.79689700237092,12.895334243774412,37930
2009-12-11,13.110107421875,13.163800665738558,13.065363422788153,13.11905666665171,93717
2009-12-14,13.128003120422363,13.14590049377246,13.002718169777332,13.110104634674148,63217
2009-12-15,12.93113136291504,12.966926120131092,12.886386247797304,12.904284738803776,53115
2009-12-16,12.90428352355957,13.020618142153753,12.886385034238664,12.957976766725606,17727
2009-12-17,12.725305557250977,12.805845423598196,12.662663068181462,12.698458935135235,15120
2009-12-18,12.546329498291016,12.680562620114491,12.438943000832236,12.617920125797385,62565
2009-12-21,12.805846214294434,12.904284576395794,12.761102212138272,12.787948835911656,56504
2009-12-22,12.6895112991333,12.76110304211759,12.644767294067,12.707409791078623,38712
2009-12-23,12.841641426086426,12.859538803553026,12.63581657942784,12.662663201826929,261796
2009-12-24,12.868486404418944,12.913230398568178,12.814793166480571,12.913230398568178,41189
2009-12-28,12.90428352355957,12.949027522065151,12.814794414150064,12.886385034238664,38973
2009-12-29,12.752150535583496,12.940076866169516,12.743202404297262,12.940076866169516,24570
2009-12-30,12.877436637878418,12.93112987994328,12.698458422729994,12.734254288239343,26330
2009-12-31,12.859539031982422,14.488234894723838,12.859539031982422,13.4233181123779,33107
2010-01-04,12.99377155303955,13.092209907355487,12.957976799104976,13.038516664055283,20920
2010-01-05,12.90428352355957,12.931130145142587,12.80584516948961,12.823743658810516,24831
2010-01-06,12.850591659545898,12.904284908474406,12.752153294911324,12.823745035081645,56569
2010-01-07,12.984823226928713,13.00272060362884,12.8058450103341,12.841640876132688,45751
2010-01-08,13.235392570495604,13.28013657016169,13.065363591927092,13.119056836485742,29523
2010-01-11,13.40541648864746,13.45016047513603,13.306979273413392,13.432263103020212,30957
2010-01-12,13.128003120422363,13.208542969094973,13.09220726132405,13.208542969094973,15576
2010-01-13,13.40541648864746,13.40541648864746,13.19064357366546,13.306979273413392,11796
2010-01-14,13.477010726928713,13.521755837891943,13.342777618835695,13.378573485126614,87656
2010-01-15,13.37857437133789,13.46806348679387,13.315931879278862,13.46806348679387,10362
2010-01-19,13.790224075317385,13.790224075317385,13.629144321996232,13.68283757310328,43796
2010-01-20,13.647042274475098,13.68283814751536,13.53965576775286,13.68283814751536,21311
2010-01-21,13.512808799743652,13.781275059767884,13.306985037857917,13.745480300030335,60675
2010-01-22,12.895334243774414,13.315930943296612,12.877436866900595,13.315930943296612,127216
2010-01-25,13.369626998901367,13.40542287257776,13.289088229826987,13.38752549193885,34020
2010-01-26,13.432262420654297,13.53964887269001,13.351722581627511,13.423313178851991,77164
2010-01-27,13.37857437133789,13.423318372866673,13.20854649808947,13.414370239999966,36692
2010-01-28,13.029568672180176,13.3517281629574,12.993772802405443,13.3517281629574,70972
2010-01-29,12.77005100250244,13.002721362781704,12.716357756868888,12.975874739964926,46924
2010-02-01,12.841641426086426,12.931130538216175,12.743204181422565,12.877437293418,194734
2010-02-02,13.056413650512695,13.172749378316384,12.949027167124154,12.98482303238644,59828
2010-02-03,12.832694053649902,12.975876431470434,12.752154174700582,12.975876431470434,62891
2010-02-04,12.492634773254396,12.78794760636768,12.39419642061775,12.77005022970571,141749
2010-02-05,12.52842903137207,12.537378275548486,12.277860206017008,12.465787659332015,198710
2010-02-08,12.385248184204102,12.582122663023087,12.367349695294507,12.438941426136248,165602
2010-02-09,12.77005100250244,12.940078872076429,12.492635529262955,12.64476602109189,180005
2010-02-10,12.77005100250244,12.814795003064267,12.64476602109189,12.73425513461394,119200
2010-02-11,12.850591659545898,12.886386417232597,12.555277678040644,12.635817551433403,93848
2010-02-12,12.88638401031494,12.904282498213671,12.707406918115394,12.725304293615872,41645
2010-02-16,12.680560111999512,12.6895082434189,12.41209392145306,12.447888671927096,93783
2010-02-17,12.6895112991333,12.770052288090252,12.617920668547518,12.644767294067,112617
2010-02-18,12.796896934509276,12.796896934509276,12.58212285117074,12.58212285117074,122524
2010-02-19,12.77005100250244,12.77005100250244,12.573175397713284,12.617919398275117,211874
2010-02-22,12.680560111999512,12.716355974871783,12.608968386254968,12.707406731054157,207182
2010-02-23,12.591073989868164,12.635817994745556,12.50158486771488,12.582124743933283,69148
2010-02-24,12.56422519683838,12.653714303552691,12.483685334514991,12.54632782045484,122654
2010-02-25,12.6895112991333,12.6895112991333,12.349454413352698,12.37630103887218,461875
2010-02-26,12.644767761230469,12.680563634045098,12.385250742420403,12.421045502836488,256061
2010-03-01,12.778997421264648,12.79689590900756,12.50158198523195,12.528428604448074,201773
2010-03-02,13.074313163757324,13.128006409658632,12.966925559556309,13.074313163757324,203402
2010-03-03,12.832694053649902,12.95797905139232,12.823745919810117,12.904285798759435,133863
2010-03-04,12.859539031982422,12.913232277734371,12.770051030661437,12.895334899949852,77490
2010-03-05,13.128003120422363,13.128003120422363,12.877434331530424,12.89533170488052,44187
2010-03-08,12.99377155303955,13.065363285705386,12.904283555804772,13.05641404102257,45490
2010-03-09,12.90428352355957,12.993771520570736,12.80584516948961,12.814794414150064,88830
2010-03-10,13.128003120422363,13.163797867122554,12.904280947754629,12.904280947754629,177138
2010-03-11,13.360675811767578,13.414369053813576,13.190646841155818,13.244340083201816,452099
2010-03-12,13.54860496520996,13.566502345466215,13.360678579124352,13.423319966220522,332834
2010-03-15,13.441213607788086,13.512804215373793,13.25328728952723,13.289083149519156,156869
2010-03-16,13.602295875549316,13.620193252722968,13.378573655086043,13.4054202770457,83290
2010-03-17,13.682838439941406,13.74548094100101,13.638094431983736,13.70073582064476,36953
2010-03-18,13.736528396606444,13.81706825903352,13.664937778581816,13.772324261817916,78076
2010-03-19,13.682838439941406,13.870764830721637,13.647042566136124,13.682838439941406,165146
2010-03-22,13.861814498901367,13.861814498901367,13.52175761776993,13.548604242922371,25613
2010-03-23,13.987102508544922,14.058693153595652,13.852869353825596,13.924459998876328,129041
2010-03-24,13.797420501708984,13.90685140710801,13.797420501708984,13.879493680758252,40667
2010-03-25,14.0436372756958,14.171307395925634,14.00716107012377,14.107472335810716,47250
2010-03-26,14.23514175415039,14.317216053116164,14.07099542337073,14.07099542337073,37018
2010-03-29,14.143948554992676,14.244259812736637,14.089233117391275,14.207782476477098,79640
2010-03-30,14.326333045959473,14.408406202801665,14.226021787677622,14.37192999992235,93978
2010-03-31,14.262500762939451,14.344573929212114,14.162188359555564,14.235141907272611,33564
2010-04-01,14.536076545715332,14.636387805598927,14.426645668178375,14.581672366830452,28806
2010-04-05,14.736701011657717,14.754939115797177,14.563436188392863,14.563436188392863,22419
2010-04-06,14.85524845123291,14.891725785546262,14.681983663789955,14.691102147186474,26916
2010-04-07,14.66374683380127,14.736700380812122,14.58167366832308,14.627270627083815,62500
2010-04-08,14.62727165222168,14.62727165222168,14.271620109981434,14.289859348194383,166254
2010-04-09,14.955562591552734,14.973801829019294,14.846131701057272,14.88260904241442,78207
2010-04-12,14.809659004211426,14.982923866187932,14.809659004211426,14.955566137078351,65628
2010-04-13,14.90084743499756,14.964682500215323,14.709344506496258,14.90084743499756,41710
2010-04-14,14.937326431274414,14.937326431274414,14.754940834333048,14.77318007417286,96650
2010-04-15,15.07411289215088,15.137947955248393,14.946443899531817,14.97380162177704,19617
2010-04-16,14.727580070495604,15.019396511982409,14.672865762989703,15.00115840948044,101147
2010-04-19,14.54519748687744,14.563436725265271,14.362813038031367,14.399290381230996,37604
2010-04-20,14.67286777496338,14.70022549925562,14.599913087800038,14.609032707089469,15120
2010-04-21,14.891724586486816,14.919082301625084,14.700220580518922,14.800531824834025,29784
2010-04-22,15.438878059387209,15.438878059387209,14.95555769553991,15.137943209041971,286627
2010-04-23,15.867486953735352,15.87660543818196,15.593909748819348,15.612147851288452,105905
2010-04-26,15.922204971313477,16.141067919821317,15.87660913772809,16.09547095265978,122198
2010-04-27,15.174423217773438,15.621266331103346,15.092348928702902,15.584788995247086,324101
2010-04-28,14.909968376159668,15.101472455220014,14.74582202267937,15.02851889819858,96129
2010-04-29,16.122821807861328,16.195776470795515,15.530071689581169,15.54830978852688,536888
2010-04-30,16.040756225585938,16.432884039627634,16.040756225585938,16.31433350664382,417232
2010-05-03,16.33256721496582,16.37816303517075,16.150181666994456,16.22313633961333,72341
2010-05-04,15.484477996826172,15.712459382661764,15.438882173089416,15.712459382661764,117310
2010-05-05,15.055875778198242,15.24737984650318,15.019398434948146,15.15618705516596,128193
2010-05-06,14.344573974609377,15.128828299171468,13.332337120467102,15.05587475122354,293861
2010-05-07,13.81565761566162,14.226024615006146,13.587677334840947,14.01628130567378,373241
2010-05-10,14.96468448638916,15.21090402745352,14.818776232344156,14.928207139483872,57156
2010-05-11,15.019394874572754,15.27473394964275,14.663744546314009,14.727578464899684,89937
2010-05-12,15.612149238586426,15.648626580341906,15.220021498836994,15.32945239052744,68366
2010-05-13,15.256499290466309,15.43888373746976,15.18354460480411,15.329452842552485,77164
2010-05-14,15.092348098754885,15.247375917436948,14.955559513785849,15.247375917436948,95347
2010-05-17,14.96468448638916,15.101473120313806,14.68198873199566,15.064995773408516,80292
2010-05-18,14.66374683380127,15.229140507257195,14.61815100861648,15.128828104844338,63152
2010-05-19,14.764058113098145,14.982919887861703,14.4448850694266,14.818773556789036,138360
2010-05-20,14.052757263183594,14.207783974878604,13.833895489696085,14.134830428241411,163191
2010-05-21,14.381048202514648,14.490479076163416,13.89772888842451,13.925086606836702,112031
2010-05-24,14.134828567504885,14.37192954662121,14.098351232200269,14.262498674283147,124022
2010-05-25,13.551197052001951,13.587674387795111,13.323216820628163,13.487363131333678,270725
2010-05-26,13.706228256225586,14.207786970752489,13.651512801316333,14.025402498913696,545556
2010-05-27,14.572553634643556,14.581673252851049,14.061876552966297,14.198665158199123,105644
2010-05-28,14.390167236328123,14.6637444093566,14.317213701379115,14.636386692053756,43079
2010-06-01,14.46312427520752,14.791416962376008,14.444886170445724,14.526959342237848,149570
2010-06-02,14.909968376159668,14.928206482021,14.59079528891779,14.727582783241935,165798
2010-06-03,15.201784133911133,15.320333516622744,15.055875893370638,15.320333516622744,81791
2010-06-04,14.317216873168944,14.92820527257176,14.244262188482038,14.88260944482445,64064
2010-06-07,14.153068542480469,14.627270563505675,14.12571082077332,14.545196264808284,101994
2010-06-08,14.22602081298828,14.226020812988285,13.8794889743465,13.988919842638484,280761
2010-06-09,14.48136043548584,14.80965305287468,14.426644999254366,14.545194355372033,64390
2010-06-10,15.338573455810549,15.356811561620171,15.1105920320978,15.210903314414882,77359
2010-06-11,15.520957946777344,15.520957946777346,15.220022965626796,15.256500310897682,119982
2010-06-14,15.90396213531494,16.141061969560784,15.849245568176649,15.894842518529268,44969
2010-06-15,16.724699020385742,16.724699020385742,16.451120630965832,16.551433047159296,99192
2010-06-16,16.41463851928711,16.560546714485064,16.350803471342562,16.35992308778484,30631
2010-06-17,16.378164291381836,16.423760115083983,16.22313758393381,16.423760115083983,38452
2010-06-18,16.35992431640625,16.478474804756146,16.28696964654057,16.46935518762899,24765
2010-06-21,16.01339340209961,16.451116912510816,15.940439861556357,16.396401473709417,62891
2010-06-22,15.849244117736816,16.27784906380367,15.739813260626237,16.113702778137803,205618
2010-06-23,16.01339340209961,16.10458617796056,15.8674863210131,16.05898922324216,42492
2010-06-24,15.484477996826172,15.8218902664907,15.420644070309894,15.8218902664907,36822
2010-06-25,15.639507293701172,15.675984636231451,15.393287782167825,15.402406267618382,51421
2010-06-28,15.785415649414062,15.995157820000529,15.739818687512988,15.84924958235393,61392
2010-06-29,15.07411289215088,15.675983915121796,14.946443899531817,15.621268470631348,108381
