Datetime,Close,High,Low,Open,Volume
2025-03-27 14:07:00,111.31500244140624,111.31500244140624,111.31500244140624,111.31500244140624,494
2025-03-27 14:08:00,111.31500244140624,111.31500244140624,111.25,111.26000213623048,725
2025-03-27 14:08:00,111.31500244140624,111.31500244140624,111.25,111.26000213623048,725
2025-03-27 14:09:00,111.26000213623048,111.26000213623048,111.26000213623048,111.26000213623048,169
2025-03-27 14:09:00,111.26000213623048,111.26000213623048,111.26000213623048,111.26000213623048,169
2025-03-27 14:10:00,111.2699966430664,111.33999633789062,111.2699966430664,111.33000183105467,1602
2025-03-27 14:10:00,111.2699966430664,111.33999633789062,111.2699966430664,111.33000183105467,1602
2025-03-27 14:12:00,111.27999877929688,111.29000091552734,111.27999877929688,111.29000091552734,337
2025-03-27 14:13:00,111.4499969482422,111.4499969482422,111.38999938964844,111.38999938964844,1421
2025-03-27 14:13:00,111.4499969482422,111.4499969482422,111.38999938964844,111.38999938964844,1421
2025-03-27 14:16:00,111.44000244140624,111.5500030517578,111.44000244140624,111.54000091552734,1449
2025-03-27 14:16:00,111.44000244140624,111.5500030517578,111.44000244140624,111.54000091552734,1449
2025-03-27 14:17:00,111.44730377197266,111.44730377197266,111.41999816894533,111.41999816894533,596
2025-03-27 14:17:00,111.44730377197266,111.44730377197266,111.41999816894533,111.41999816894533,596
2025-03-27 14:19:00,111.5,111.5,111.5,111.5,548
2025-03-27 14:20:00,111.41999816894533,111.4499969482422,111.41999816894533,111.4499969482422,315
2025-03-27 14:20:00,111.41999816894533,111.4499969482422,111.41999816894533,111.4499969482422,315
2025-03-27 14:21:00,111.37999725341795,111.37999725341795,111.30999755859376,111.37999725341795,765
2025-03-27 14:21:00,111.37999725341795,111.37999725341795,111.30999755859376,111.37999725341795,765
2025-03-27 14:22:00,111.38999938964844,111.38999938964844,111.33999633789062,111.36000061035156,1122
2025-03-27 14:23:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,152
2025-03-27 14:24:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,251
2025-03-27 14:25:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,236
2025-03-27 14:27:00,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,100
2025-03-27 14:27:00,111.51000213623048,111.51000213623048,111.51000213623048,111.51000213623048,100
2025-03-27 14:28:00,111.55500030517578,111.55999755859376,111.48999786376952,111.55999755859376,1095
2025-03-27 14:28:00,111.55500030517578,111.55999755859376,111.48999786376952,111.55999755859376,1095
2025-03-27 14:33:00,111.66999816894533,111.75,111.66000366210938,111.7300033569336,5720
2025-03-27 14:33:00,111.66999816894533,111.75,111.66000366210938,111.7300033569336,5720
2025-03-27 14:35:00,111.7699966430664,111.8000030517578,111.7699966430664,111.79000091552734,1263
2025-03-27 14:35:00,111.7699966430664,111.8000030517578,111.7699966430664,111.79000091552734,1263
2025-03-27 14:38:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,347
2025-03-27 14:42:00,111.94120025634766,111.94120025634766,111.94120025634766,111.94120025634766,488
2025-03-27 14:46:00,111.88999938964844,111.88999938964844,111.87999725341795,111.87999725341795,877
2025-03-27 14:46:00,111.88999938964844,111.88999938964844,111.87999725341795,111.87999725341795,877
2025-03-27 14:47:00,111.83000183105467,111.87999725341795,111.80999755859376,111.87000274658205,3006
2025-03-27 14:47:00,111.83000183105467,111.87999725341795,111.80999755859376,111.87000274658205,3006
2025-03-27 14:48:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,353
2025-03-27 14:50:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,588
2025-03-27 14:52:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,302
2025-03-27 14:54:00,111.83000183105467,111.83000183105467,111.83000183105467,111.83000183105467,162
2025-03-27 14:54:00,111.83000183105467,111.83000183105467,111.83000183105467,111.83000183105467,162
2025-03-27 14:55:00,111.80999755859376,111.80999755859376,111.80999755859376,111.80999755859376,409
2025-03-27 14:55:00,111.80999755859376,111.80999755859376,111.80999755859376,111.80999755859376,409
2025-03-27 14:56:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,635
2025-03-27 14:57:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,300
2025-03-27 14:58:00,111.78500366210938,111.78500366210938,111.78500366210938,111.78500366210938,107
2025-03-27 14:59:00,111.81999969482422,111.81999969482422,111.8000030517578,111.8000030517578,682
2025-03-27 14:59:00,111.81999969482422,111.81999969482422,111.8000030517578,111.8000030517578,682
2025-03-27 15:02:00,111.87000274658205,111.94000244140624,111.8499984741211,111.94000244140624,3489
2025-03-27 15:02:00,111.87000274658205,111.94000244140624,111.8499984741211,111.94000244140624,3489
2025-03-27 15:03:00,111.93000030517578,112.00869750976562,111.93000030517578,112.00869750976562,751
2025-03-27 15:05:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,102
2025-03-27 15:06:00,112.0500030517578,112.11499786376952,112.0500030517578,112.11000061035156,3418
2025-03-27 15:06:00,112.0500030517578,112.11499786376952,112.0500030517578,112.11000061035156,3418
2025-03-27 15:07:00,112.0915985107422,112.0915985107422,112.0915985107422,112.0915985107422,489
2025-03-27 15:07:00,112.0915985107422,112.0915985107422,112.0915985107422,112.0915985107422,489
2025-03-27 15:09:00,111.9499969482422,111.97000122070312,111.9499969482422,111.97000122070312,512
2025-03-27 15:09:00,111.9499969482422,111.97000122070312,111.9499969482422,111.97000122070312,512
2025-03-27 15:11:00,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,539
2025-03-27 15:11:00,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,539
2025-03-27 15:15:00,112.08000183105467,112.08000183105467,112.08000183105467,112.08000183105467,1903
2025-03-27 15:15:00,112.08000183105467,112.08000183105467,112.08000183105467,112.08000183105467,1903
2025-03-27 15:22:00,111.76000213623048,111.7699966430664,111.76000213623048,111.7699966430664,992
2025-03-27 15:22:00,111.76000213623048,111.7699966430664,111.76000213623048,111.7699966430664,992
2025-03-27 15:26:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,626
2025-03-27 15:31:00,111.69000244140624,111.69000244140624,111.69000244140624,111.69000244140624,195
2025-03-27 15:31:00,111.69000244140624,111.69000244140624,111.69000244140624,111.69000244140624,195
2025-03-27 15:34:00,111.59500122070312,111.5999984741211,111.59500122070312,111.5999984741211,728
2025-03-27 15:35:00,111.54000091552734,111.56999969482422,111.54000091552734,111.56999969482422,1434
2025-03-27 15:36:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,305
2025-03-27 15:37:00,111.44000244140624,111.4800033569336,111.44000244140624,111.44000244140624,846
2025-03-27 15:37:00,111.44000244140624,111.4800033569336,111.44000244140624,111.44000244140624,846
2025-03-27 15:39:00,111.45500183105467,111.45500183105467,111.45500183105467,111.45500183105467,264
2025-03-27 15:39:00,111.45500183105467,111.45500183105467,111.45500183105467,111.45500183105467,264
2025-03-27 15:40:00,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,570
2025-03-27 15:42:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,291
2025-03-27 15:43:00,111.54499816894533,111.54499816894533,111.54499816894533,111.54499816894533,339
2025-03-27 15:43:00,111.54499816894533,111.54499816894533,111.54499816894533,111.54499816894533,339
2025-03-27 15:46:00,111.4499969482422,111.49500274658205,111.41999816894533,111.4800033569336,1731
2025-03-27 15:46:00,111.4499969482422,111.49500274658205,111.41999816894533,111.4800033569336,1731
2025-03-27 15:48:00,111.4499969482422,111.4499969482422,111.4499969482422,111.4499969482422,776
2025-03-27 15:48:00,111.4499969482422,111.4499969482422,111.4499969482422,111.4499969482422,776
2025-03-27 15:53:00,111.36499786376952,111.38999938964844,111.36499786376952,111.38999938964844,745
2025-03-27 15:53:00,111.36499786376952,111.38999938964844,111.36499786376952,111.38999938964844,745
2025-03-27 15:55:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,161
2025-03-27 15:57:00,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,178
2025-03-27 15:58:00,111.38999938964844,111.41000366210938,111.38999938964844,111.41000366210938,747
2025-03-27 16:05:00,111.4000015258789,111.4000015258789,111.37999725341795,111.37999725341795,230
2025-03-27 16:05:00,111.4000015258789,111.4000015258789,111.37999725341795,111.37999725341795,230
2025-03-27 16:06:00,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,709
2025-03-27 16:07:00,111.4574966430664,111.4574966430664,111.4574966430664,111.4574966430664,809
2025-03-27 16:11:00,111.62000274658205,111.62000274658205,111.62000274658205,111.62000274658205,370
2025-03-27 16:11:00,111.62000274658205,111.62000274658205,111.62000274658205,111.62000274658205,370
2025-03-27 16:13:00,111.76000213623048,111.76000213623048,111.72000122070312,111.72000122070312,290
2025-03-27 16:13:00,111.76000213623048,111.76000213623048,111.72000122070312,111.72000122070312,290
2025-03-27 16:14:00,111.7750015258789,111.7750015258789,111.72000122070312,111.72000122070312,1244
2025-03-27 16:19:00,111.93499755859376,111.93499755859376,111.93499755859376,111.93499755859376,125
2025-03-27 16:19:00,111.93499755859376,111.93499755859376,111.93499755859376,111.93499755859376,125
2025-03-27 16:20:00,111.9749984741211,111.9749984741211,111.94000244140624,111.94000244140624,723
2025-03-27 16:20:00,111.9749984741211,111.9749984741211,111.94000244140624,111.94000244140624,723
2025-03-27 16:25:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,142
2025-03-27 16:27:00,111.62999725341795,111.63999938964844,111.62999725341795,111.63999938964844,304
2025-03-27 16:27:00,111.62999725341795,111.63999938964844,111.62999725341795,111.63999938964844,304
2025-03-27 16:29:00,111.61000061035156,111.61000061035156,111.5999984741211,111.5999984741211,504
2025-03-27 16:30:00,111.65499877929688,111.66000366210938,111.65499877929688,111.66000366210938,736
2025-03-27 16:33:00,111.61499786376952,111.61499786376952,111.61499786376952,111.61499786376952,112
2025-03-27 16:33:00,111.61499786376952,111.61499786376952,111.61499786376952,111.61499786376952,112
2025-03-27 16:34:00,111.70999908447266,111.70999908447266,111.66000366210938,111.66000366210938,1434
2025-03-27 16:37:00,111.73999786376952,111.73999786376952,111.73999786376952,111.73999786376952,664
2025-03-27 16:37:00,111.73999786376952,111.73999786376952,111.73999786376952,111.73999786376952,664
2025-03-27 16:49:00,111.35320281982422,111.50499725341795,111.35320281982422,111.50499725341795,1756
2025-03-27 16:49:00,111.35320281982422,111.50499725341795,111.35320281982422,111.50499725341795,1756
2025-03-27 17:03:00,111.5,111.5,111.5,111.5,297
2025-03-27 17:15:00,111.70999908447266,111.70999908447266,111.62999725341795,111.62999725341795,466
2025-03-27 17:15:00,111.70999908447266,111.70999908447266,111.62999725341795,111.62999725341795,466
2025-03-27 17:22:00,111.66500091552734,111.66500091552734,111.66500091552734,111.66500091552734,135
2025-03-27 17:24:00,111.83650207519533,111.83650207519533,111.66500091552734,111.66500091552734,461
2025-03-27 17:24:00,111.83650207519533,111.83650207519533,111.66500091552734,111.66500091552734,461
2025-03-27 17:25:00,111.66089630126952,111.66089630126952,111.66089630126952,111.66089630126952,605
2025-03-27 17:25:00,111.66089630126952,111.66089630126952,111.66089630126952,111.66089630126952,605
2025-03-27 17:35:00,111.6050033569336,111.6050033569336,111.6050033569336,111.6050033569336,183
2025-03-27 17:36:00,111.51000213623048,111.5999984741211,111.51000213623048,111.51000213623048,2238
2025-03-27 17:36:00,111.51000213623048,111.5999984741211,111.51000213623048,111.51000213623048,2238
2025-03-27 17:47:00,111.51000213623048,111.66500091552734,111.51000213623048,111.66500091552734,381
2025-03-27 17:47:00,111.51000213623048,111.66500091552734,111.51000213623048,111.66500091552734,381
2025-03-27 17:52:00,111.69499969482422,111.69499969482422,111.69499969482422,111.69499969482422,392
2025-03-27 17:53:00,111.6999969482422,111.6999969482422,111.69499969482422,111.6999969482422,917
2025-03-27 17:53:00,111.6999969482422,111.6999969482422,111.69499969482422,111.6999969482422,917
2025-03-27 17:58:00,111.66999816894533,111.6999969482422,111.66999816894533,111.6999969482422,847
2025-03-27 17:58:00,111.66999816894533,111.6999969482422,111.66999816894533,111.6999969482422,847
2025-03-27 18:00:00,111.75,111.75,111.75,111.75,453
2025-03-27 18:01:00,111.75,111.75,111.75,111.75,777
2025-03-27 18:07:00,111.86000061035156,111.86000061035156,111.8499984741211,111.8499984741211,1766
2025-03-27 18:17:00,111.98999786376952,112.0199966430664,111.98999786376952,112.0199966430664,1035
2025-03-27 18:17:00,111.98999786376952,112.0199966430664,111.98999786376952,112.0199966430664,1035
2025-03-27 18:18:00,111.98500061035156,111.98500061035156,111.98500061035156,111.98500061035156,557
2025-03-27 18:21:00,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,700
2025-03-27 18:21:00,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,700
2025-03-27 18:24:00,111.88999938964844,111.9800033569336,111.88999938964844,111.9800033569336,3280
2025-03-27 18:33:00,111.75,111.7699966430664,111.75,111.7699966430664,552
2025-03-27 18:36:00,111.80500030517578,111.80500030517578,111.80500030517578,111.80500030517578,373
2025-03-27 18:41:00,111.71209716796876,111.81500244140624,111.71209716796876,111.81500244140624,1285
2025-03-27 18:41:00,111.71209716796876,111.81500244140624,111.71209716796876,111.81500244140624,1285
2025-03-27 18:52:00,111.9800033569336,112.02999877929688,111.9800033569336,112.02999877929688,2412
2025-03-27 18:54:00,112.01499938964844,112.01499938964844,112.01499938964844,112.01499938964844,155
2025-03-27 18:55:00,111.95999908447266,112.01499938964844,111.9499969482422,111.95999908447266,813
2025-03-27 18:55:00,111.95999908447266,112.01499938964844,111.9499969482422,111.95999908447266,813
2025-03-27 18:59:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,807
2025-03-27 19:02:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,469
2025-03-27 19:05:00,111.96070098876952,111.96070098876952,111.96070098876952,111.96070098876952,757
2025-03-27 19:05:00,111.96070098876952,111.96070098876952,111.96070098876952,111.96070098876952,757
2025-03-27 19:07:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,395
2025-03-27 19:08:00,111.9250030517578,111.9250030517578,111.89749908447266,111.9250030517578,634
2025-03-27 19:08:00,111.9250030517578,111.9250030517578,111.89749908447266,111.9250030517578,634
2025-03-27 19:15:00,112.08000183105467,112.08000183105467,112.0500030517578,112.0500030517578,685
2025-03-27 19:15:00,112.08000183105467,112.08000183105467,112.0500030517578,112.0500030517578,685
2025-03-27 19:16:00,112.0250015258789,112.0250015258789,112.0250015258789,112.0250015258789,1042
2025-03-27 19:25:00,112.0999984741211,112.1500015258789,112.0999984741211,112.1500015258789,1120
2025-03-27 19:29:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,960
2025-03-27 19:31:00,112.01499938964844,112.01499938964844,112.01499938964844,112.01499938964844,545
2025-03-27 19:35:00,111.98500061035156,111.98500061035156,111.97000122070312,111.9800033569336,878
2025-03-27 19:36:00,111.96499633789062,111.96499633789062,111.96499633789062,111.96499633789062,492
2025-03-27 19:40:00,111.93099975585938,111.93099975585938,111.93099975585938,111.93099975585938,1105
2025-03-27 19:43:00,111.98500061035156,111.98500061035156,111.98500061035156,111.98500061035156,391
2025-03-27 19:44:00,111.98500061035156,111.98500061035156,111.98500061035156,111.98500061035156,295
2025-03-27 19:45:00,111.98500061035156,111.98500061035156,111.98500061035156,111.98500061035156,125
2025-03-27 19:47:00,112.01000213623048,112.0199966430664,112.01000213623048,112.0199966430664,892
2025-03-27 19:47:00,112.01000213623048,112.0199966430664,112.01000213623048,112.0199966430664,892
2025-03-27 19:48:00,111.94499969482422,111.94499969482422,111.94499969482422,111.94499969482422,324
2025-03-27 19:49:00,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,394
2025-03-27 19:50:00,111.91000366210938,112.04000091552734,111.91000366210938,112.04000091552734,1579
2025-03-27 19:51:00,111.90499877929688,111.90499877929688,111.90499877929688,111.90499877929688,183
2025-03-27 19:52:00,111.93000030517578,111.98999786376952,111.93000030517578,111.9499969482422,660
2025-03-27 19:52:00,111.93000030517578,111.98999786376952,111.93000030517578,111.9499969482422,660
2025-03-27 19:53:00,111.94000244140624,111.9499969482422,111.88999938964844,111.89099884033205,1498
2025-03-27 19:53:00,111.94000244140624,111.9499969482422,111.88999938964844,111.89099884033205,1498
2025-03-27 19:54:00,112.01000213623048,112.01000213623048,111.88999938964844,111.88999938964844,921
2025-03-27 19:54:00,112.01000213623048,112.01000213623048,111.88999938964844,111.88999938964844,921
2025-03-27 19:55:00,111.98999786376952,112.0999984741211,111.98999786376952,112.08999633789062,2740
2025-03-27 19:55:00,111.98999786376952,112.0999984741211,111.98999786376952,112.08999633789062,2740
2025-03-27 19:56:00,111.96499633789062,112.0500030517578,111.96499633789062,112.01000213623048,1055
2025-03-27 19:56:00,111.96499633789062,112.0500030517578,111.96499633789062,112.01000213623048,1055
2025-03-27 19:57:00,112.0,112.0,111.98999786376952,111.98999786376952,489
2025-03-27 19:57:00,112.0,112.0,111.98999786376952,111.98999786376952,489
2025-03-27 19:58:00,111.9499969482422,112.0,111.9010009765625,112.0,1803
2025-03-27 19:58:00,111.9499969482422,112.0,111.9010009765625,112.0,1803
2025-03-27 19:59:00,111.91000366210938,111.98999786376952,111.9000015258789,111.95999908447266,4595
2025-03-28 13:30:00,111.54499816894533,111.58000183105467,111.54499816894533,111.58000183105467,1320
2025-03-28 13:31:00,111.52999877929688,111.69000244140624,111.52999877929688,111.5999984741211,1269
2025-03-28 13:34:00,111.36000061035156,111.45819854736328,111.36000061035156,111.4489974975586,1680
2025-03-28 13:35:00,111.45500183105467,111.45500183105467,111.45500183105467,111.45500183105467,315
2025-03-28 13:37:00,111.56999969482422,111.56999969482422,111.54000091552734,111.54000091552734,438
2025-03-28 13:41:00,111.3499984741211,111.5500030517578,111.3499984741211,111.5500030517578,1679
2025-03-28 13:42:00,111.37000274658205,111.37000274658205,111.31999969482422,111.31999969482422,788
2025-03-28 13:43:00,111.3499984741211,111.37000274658205,111.3499984741211,111.37000274658205,780
2025-03-28 13:44:00,111.25,111.3000030517578,111.25,111.3000030517578,305
2025-03-28 13:45:00,111.33000183105467,111.33000183105467,111.33000183105467,111.33000183105467,948
2025-03-28 13:48:00,111.30500030517578,111.30500030517578,111.27999877929688,111.29000091552734,1321
2025-03-28 13:49:00,111.22000122070312,111.25,111.22000122070312,111.25,1011
2025-03-28 13:50:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,278
2025-03-28 13:52:00,111.26000213623048,111.2699966430664,111.26000213623048,111.2699966430664,535
2025-03-28 13:53:00,111.0999984741211,111.19000244140624,111.08999633789062,111.19000244140624,3410
2025-03-28 13:54:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,309
2025-03-28 13:55:00,111.18499755859376,111.18499755859376,111.0999984741211,111.0999984741211,4701
2025-03-28 13:56:00,111.02999877929688,111.18000030517578,111.02999877929688,111.18000030517578,1342
2025-03-28 14:00:00,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,872
2025-03-28 14:02:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,935
2025-03-28 14:05:00,110.88999938964844,110.9000015258789,110.88999938964844,110.9000015258789,684
2025-03-28 14:06:00,110.8949966430664,110.8949966430664,110.8949966430664,110.8949966430664,699
2025-03-28 14:10:00,110.43000030517578,110.44499969482422,110.43000030517578,110.44499969482422,506
2025-03-28 14:11:00,110.43000030517578,110.47000122070312,110.43000030517578,110.47000122070312,413
2025-03-28 14:12:00,110.27999877929688,110.38999938964844,110.27999877929688,110.38500213623048,370
2025-03-28 14:13:00,110.31999969482422,110.31999969482422,110.26499938964844,110.26499938964844,523
2025-03-28 14:14:00,110.28500366210938,110.28500366210938,110.23999786376952,110.23999786376952,213
2025-03-28 14:15:00,110.2300033569336,110.29000091552734,110.2300033569336,110.29000091552734,1172
2025-03-28 14:21:00,110.23500061035156,110.26000213623048,110.21499633789062,110.21499633789062,716
2025-03-28 14:25:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,427
2025-03-28 14:27:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,335
2025-03-28 14:29:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,635
2025-03-28 14:34:00,110.11000061035156,110.11000061035156,110.0999984741211,110.0999984741211,333
2025-03-28 14:35:00,110.19000244140624,110.19000244140624,110.19000244140624,110.19000244140624,167
2025-03-28 14:36:00,110.00499725341795,110.00499725341795,110.00499725341795,110.00499725341795,204
2025-03-28 14:37:00,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,343
2025-03-28 14:39:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,261
2025-03-28 14:41:00,110.05999755859376,110.06999969482422,110.0500030517578,110.0500030517578,524
2025-03-28 14:43:00,110.10160064697266,110.13999938964844,110.10160064697266,110.13999938964844,513
2025-03-28 14:45:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,431
2025-03-28 14:46:00,110.2300033569336,110.2699966430664,110.2300033569336,110.2699966430664,823
2025-03-28 14:47:00,110.18000030517578,110.22000122070312,110.18000030517578,110.22000122070312,1101
2025-03-28 14:50:00,110.25460052490234,110.25460052490234,110.25460052490234,110.25460052490234,290
2025-03-28 14:51:00,110.2249984741211,110.2249984741211,110.2249984741211,110.2249984741211,431
2025-03-28 14:52:00,110.18000030517578,110.19000244140624,110.18000030517578,110.19000244140624,1480
2025-03-28 14:54:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,206
2025-03-28 14:55:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,289
2025-03-28 14:56:00,109.97000122070312,109.9800033569336,109.97000122070312,109.9800033569336,1302
2025-03-28 14:59:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,615
2025-03-28 15:05:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,1296
2025-03-28 15:10:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,249
2025-03-28 15:12:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,958
2025-03-28 15:22:00,110.11599731445312,110.11599731445312,110.11599731445312,110.11599731445312,388
2025-03-28 15:23:00,110.11000061035156,110.19000244140624,110.11000061035156,110.16000366210938,3141
2025-03-28 15:25:00,109.98500061035156,109.98999786376952,109.96499633789062,109.96499633789062,439
2025-03-28 15:26:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,801
2025-03-28 15:32:00,110.25,110.25,110.25,110.25,270
2025-03-28 15:34:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,1180
2025-03-28 15:41:00,110.29499816894533,110.29499816894533,110.29499816894533,110.29499816894533,679
2025-03-28 15:43:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,423
2025-03-28 15:46:00,110.06999969482422,110.12999725341795,110.06999969482422,110.12999725341795,1348
2025-03-28 15:53:00,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,506
2025-03-28 15:57:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,530
2025-03-28 15:58:00,109.97000122070312,109.97000122070312,109.9499969482422,109.9499969482422,1432
2025-03-28 16:02:00,110.0500030517578,110.0500030517578,110.03500366210938,110.03500366210938,873
2025-03-28 16:03:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,684
2025-03-28 16:08:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,901
2025-03-28 16:16:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,365
2025-03-28 16:19:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,987
2025-03-28 16:20:00,109.9000015258789,109.9499969482422,109.9000015258789,109.9499969482422,1437
2025-03-28 16:22:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,1184
2025-03-28 16:25:00,109.68000030517578,109.68000030517578,109.6500015258789,109.65499877929688,2425
2025-03-28 16:26:00,109.6500015258789,109.68000030517578,109.61000061035156,109.62000274658205,3230
2025-03-28 16:27:00,109.6500015258789,109.6500015258789,109.62000274658205,109.62000274658205,1090
2025-03-28 16:30:00,109.75,109.75,109.68000030517578,109.69000244140624,4376
2025-03-28 16:31:00,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,296
2025-03-28 16:32:00,109.73500061035156,109.73500061035156,109.68000030517578,109.68000030517578,1289
2025-03-28 16:33:00,109.68499755859376,109.75,109.68000030517578,109.75,2632
2025-03-28 16:34:00,109.70999908447266,109.75,109.6999969482422,109.70999908447266,3717
2025-03-28 16:35:00,109.86000061035156,109.87999725341795,109.81999969482422,109.81999969482422,2758
2025-03-28 16:48:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,760
2025-03-28 16:56:00,109.87999725341795,109.9000015258789,109.87999725341795,109.9000015258789,749
2025-03-28 17:01:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,879
2025-03-28 17:26:00,109.37999725341795,109.54000091552734,109.37999725341795,109.54000091552734,792
2025-03-28 17:27:00,109.36499786376952,109.36499786376952,109.36499786376952,109.36499786376952,185
2025-03-28 17:31:00,109.36499786376952,109.36499786376952,109.36499786376952,109.36499786376952,837
2025-03-28 17:35:00,109.47599792480467,109.47599792480467,109.47599792480467,109.47599792480467,332
2025-03-28 17:42:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,217
2025-03-28 17:47:00,109.58000183105467,109.58000183105467,109.58000183105467,109.58000183105467,242
2025-03-28 17:51:00,109.61499786376952,109.61499786376952,109.59500122070312,109.5999984741211,834
2025-03-28 17:53:00,109.51000213623048,109.51000213623048,109.51000213623048,109.51000213623048,157
2025-03-28 17:57:00,109.51619720458984,109.51619720458984,109.51619720458984,109.51619720458984,558
2025-03-28 18:01:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,355
2025-03-28 18:09:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,206
2025-03-28 18:12:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,497
2025-03-28 18:16:00,109.58270263671876,109.58270263671876,109.58270263671876,109.58270263671876,936
2025-03-28 18:21:00,109.58999633789062,109.5999984741211,109.58999633789062,109.5999984741211,1644
2025-03-28 18:36:00,109.52999877929688,109.52999877929688,109.45999908447266,109.45999908447266,1793
2025-03-28 18:37:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,2806
2025-03-28 19:00:00,109.63999938964844,109.66000366210938,109.63999938964844,109.66000366210938,1179
2025-03-28 19:06:00,109.66500091552734,109.66500091552734,109.66500091552734,109.66500091552734,157
2025-03-28 19:07:00,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,152
2025-03-28 19:08:00,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,337
2025-03-28 19:11:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,306
2025-03-28 19:13:00,109.5999984741211,109.66000366210938,109.5999984741211,109.66000366210938,840
2025-03-28 19:14:00,109.44219970703124,109.58000183105467,109.44219970703124,109.58000183105467,307
2025-03-28 19:16:00,109.55999755859376,109.55999755859376,109.5199966430664,109.5199966430664,628
2025-03-28 19:22:00,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,739
2025-03-28 19:25:00,109.48999786376952,109.54000091552734,109.4499969482422,109.54000091552734,1577
2025-03-28 19:31:00,109.4250030517578,109.43000030517578,109.37999725341795,109.43000030517578,2205
2025-03-28 19:33:00,109.33999633789062,109.37000274658205,109.33999633789062,109.37000274658205,1333
