Datetime,Close,High,Low,Open,Volume
2025-03-28 19:44:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,114
2025-03-28 19:45:00,100.1500015258789,100.16999816894533,100.12999725341795,100.12999725341795,1284
2025-03-28 19:46:00,100.1374969482422,100.16999816894533,100.1374969482422,100.16999816894533,992
2025-03-28 19:47:00,100.2249984741211,100.2249984741211,100.19000244140624,100.19000244140624,900
2025-03-28 19:48:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,350
2025-03-28 19:49:00,100.37999725341795,100.4000015258789,100.33000183105467,100.33000183105467,1619
2025-03-28 19:50:00,100.52999877929688,100.52999877929688,100.40499877929688,100.48999786376952,2706
2025-03-28 19:51:00,100.29000091552734,100.37000274658205,100.23999786376952,100.37000274658205,7525
2025-03-28 19:52:00,100.2699966430664,100.30500030517578,100.22000122070312,100.30500030517578,1660
2025-03-28 19:53:00,100.24500274658205,100.24500274658205,100.24500274658205,100.24500274658205,431
2025-03-28 19:54:00,100.37000274658205,100.37000274658205,100.29000091552734,100.29000091552734,1924
2025-03-28 19:55:00,100.5,100.5,100.41000366210938,100.5,2632
2025-03-28 19:56:00,100.43000030517578,100.48999786376952,100.4000015258789,100.45999908447266,13820
2025-03-28 19:57:00,100.4499969482422,100.4499969482422,100.40499877929688,100.41500091552734,4098
2025-03-28 19:58:00,100.33999633789062,100.44000244140624,100.30999755859376,100.37999725341795,8970
