Date,Close,High,Low,Open,Volume
2017-11-15,17.25368309020996,17.574043596370355,17.07061944502565,17.116386229233882,663600
2017-11-16,17.299448013305664,17.574043479252154,17.207916191323502,17.25368297522673,139000
2017-11-17,17.757104873657227,17.894401729823475,17.162150666387316,17.162150666387316,108600
2017-11-20,17.757104873657227,17.921861799386424,17.665573054271643,17.665573054271643,423600
2017-11-21,18.07746696472168,18.168998792188948,17.75710644149844,17.940170096432976,185400
2017-11-22,18.16899681091309,18.26052862839908,17.940168140110213,18.214761846743976,133300
2017-11-24,18.123233795166016,18.169000586331205,17.894405076813797,17.940171867978982,53100
2017-11-27,18.16899681091309,18.39782548171596,18.123230029257986,18.16899681091309,152600
2017-11-28,18.352062225341797,18.48936085085683,18.169000301029325,18.169000301029325,761900
2017-11-29,19.72503662109375,19.81656846594047,18.44359603071377,18.44359603071377,255600
2017-11-30,19.35890769958496,19.999628758866265,19.239917543571,19.72503327096381,205100
2017-12-01,19.541969299316406,19.63350111897377,18.672419631307832,19.404672442742488,219600
2017-12-04,19.541969299316406,19.862329795205053,19.450437479659044,19.679266155890325,322900
2017-12-05,19.72503662109375,19.770803416429477,19.4504428323783,19.633506522071755,142900
2017-12-06,19.63350296020508,19.816564870863115,19.54197113196385,19.679268001413483,142900
2017-12-07,19.72503662109375,20.136929049991657,19.541974677225028,19.633506522071755,383700
2017-12-08,19.67926788330078,19.72503292423451,19.4046741460496,19.72503292423451,120200
2017-12-11,19.541969299316406,19.816563012464247,19.4962025165756,19.679266155890325,191100
2017-12-12,19.77079391479492,19.999622544026753,19.587730313079906,19.6334970864206,489700
2017-12-13,20.045391082763672,20.319986533435294,19.67926556102571,19.77079737791625,192100
2017-12-14,19.953861236572266,20.319988540294183,19.816564370588733,20.136924888433224,232400
2017-12-15,19.953861236572266,20.18268992848628,19.68842086178068,19.90809619651921,317400
2017-12-18,20.228458404541016,20.50305215945161,20.04539473738427,20.04539473738427,167100
2017-12-19,19.999624252319336,20.27421793252273,19.90809244364352,20.228452901096848,148100
2017-12-20,20.045391082763672,20.136922899654213,19.587733744135168,20.045391082763672,1177900
2017-12-21,20.136926651000977,20.31999031888534,19.95386298311661,20.091161606942148,178200
2017-12-22,19.862329483032227,20.319986828301868,19.862329483032227,20.319986828301868,86100
2017-12-26,19.862329483032227,19.999626337448273,19.587734028375905,19.77079766481345,74600
2017-12-27,20.09115982055664,20.13692486054632,19.72503251734176,19.862331128959525,1226200
2017-12-28,20.31998634338379,20.411516413594057,20.136922711314888,20.136922711314888,90300
2017-12-29,20.4572811126709,20.548812919390535,20.182685692511985,20.36574930595126,197300
2018-01-02,21.281063079833984,21.326828108557816,20.457280342037457,20.457280342037457,265000
2018-01-03,21.418363571166992,21.647192245529514,21.143769860261663,21.46413035353404,263100
2018-01-04,21.692960739135746,21.96755447170227,21.50989708687514,21.555662127028103,212800
2018-01-05,21.78449058532715,21.857715696279577,21.418365030565013,21.83025737081264,124400
2018-01-08,20.869176864624023,21.18953739567636,19.77080014564744,20.503051291631827,282400
2018-01-09,21.281063079833984,21.281063079833984,20.64034220275672,20.68610897730449,250300
2018-01-10,20.869176864624023,21.28106922538052,20.68611495104015,21.28106922538052,113800
2018-01-11,20.823410034179688,21.00647367786483,20.548816314476262,20.869175072188828,132600
2018-01-12,21.418363571166992,21.555660426619657,20.77764433044648,20.82340936698929,120000
2018-01-16,21.09800720214844,21.78449335943081,21.05224215665944,21.64719647713925,277200
2018-01-17,21.281063079833984,21.326828108557816,20.82340580929992,21.326828108557816,105700
2018-01-18,21.372596740722656,21.418361773424195,21.09800130704116,21.326829962197028,113000
2018-01-19,21.692960739135746,21.857715931181033,21.281068394461577,21.281068394461577,91300
2018-01-22,21.555662155151367,21.78449084786348,21.464132074726024,21.647193981401088,77900
2018-01-23,21.555662155151367,21.647193981401088,21.372600248476303,21.647193981401088,75600
2018-01-24,21.326833724975582,21.830257902634084,21.18953685682305,21.69296103448155,105200
2018-01-25,20.823410034179688,21.32683243557739,20.686113174327975,21.32683243557739,114400
2018-01-26,20.914939880371097,20.914939880371097,20.54881437340977,20.914939880371097,92900
2018-01-29,20.365745544433594,20.78678933342427,20.22844873262462,20.7776377256842,138100
2018-01-30,20.54882049560547,20.594585542926556,20.18269313373817,20.18269313373817,99800
2018-01-31,20.31998634338379,20.777643677731852,20.09115767620975,20.64034508076809,97100
2018-02-01,20.823410034179688,20.91494185602226,19.99962712924513,20.18268902710598,183100
2018-02-02,20.411521911621097,20.96071120993269,20.136928135377623,20.686117433689216,153500
2018-02-05,19.816560745239254,20.594578504576976,19.679263904373556,20.27421804534097,153600
2018-02-06,19.816560745239254,19.999624363609563,19.49620028600325,19.49620028600325,128400
2018-02-07,19.862329483032227,20.45728368271792,19.633500810397404,19.816562701010728,170500
2018-02-08,19.49620246887207,20.01793331589519,18.94701504392015,19.95385982021483,1145100
2018-02-09,20.09115982055664,20.438978663621537,19.81656434314548,19.862331128959525,309700
2018-02-12,20.27422142028809,20.36575324471008,19.95386090772329,20.182689595866098,182700
2018-02-13,20.503049850463867,20.548816635011203,20.091159264483775,20.274221165200153,162700
2018-02-14,21.09800720214844,21.372602712556137,20.365755999377072,20.365755999377072,184700
2018-02-15,21.64719009399414,21.69295687181238,21.05223594894951,21.14376775876193,1102500
2018-02-16,22.74557304382324,23.065933571786132,21.830258247257515,21.830258247257515,485600
2018-02-20,22.150617599487305,22.882868699542943,22.04077906156679,22.745571836510557,186000
2018-02-21,22.42520523071289,22.83709745368818,22.269601696013765,22.33367343162684,113900
2018-02-22,21.967554092407227,22.51674329388228,21.92178905304445,22.42521146933238,130000
2018-02-23,22.150617599487305,22.33367950158905,21.921788912491877,22.059085775524267,71000
2018-02-26,22.19638442993164,22.470978178157708,22.15061938716879,22.287916261281826,84500
2018-02-27,21.78449058532715,22.6082752658224,21.647193720519393,22.15061788591364,91100
2018-02-28,21.326833724975582,22.02247316888276,21.28106868419954,21.921789730010577,136700
2018-03-01,21.464134216308594,21.64719614124865,21.07970190436256,21.32683559032286,224100
2018-03-02,21.509897232055664,21.738725926013704,21.052239844139585,21.418365405307572,120100
2018-03-05,21.967554092407227,22.2879146054197,21.098004377919704,21.3725998515694,247300
2018-03-06,22.333681106567383,22.47097797946642,21.60142995388955,21.967555530228463,192500
2018-03-07,22.470972061157227,22.589963933268088,22.059081550942093,22.242143417985265,170300
2018-03-08,22.56250762939453,22.74557127278355,22.196382088440775,22.379445731829797,163500
2018-03-09,22.333681106567383,22.83710530162979,22.28791606420919,22.608276598189914,157100
2018-03-12,22.333681106567383,22.83710530162979,22.28791606420919,22.379447894750033,186200
2018-03-13,22.333681106567383,22.635734925275045,22.150619191310152,22.47097797946642,158200
2018-03-14,21.967554092407227,22.33367964478248,21.885175624894753,22.33367964478248,162600
2018-03-15,21.692960739135746,22.2421482042688,21.60142891300544,22.05908629783257,254300
2018-03-16,21.921789169311523,22.059086033952383,21.64719369420545,21.64719369420545,256100
2018-03-19,21.967554092407227,22.24214782023258,21.830257228494553,21.830257228494553,159500
2018-03-20,21.921789169311523,22.19638289859325,21.921789169311523,21.967554208917026,118500
2018-03-21,21.83025360107422,22.10484728327176,21.784486823491928,21.921785410414753,65800
2018-03-22,21.235301971435547,21.69295932645938,21.189535188438608,21.60142750628976,136400
2018-03-23,20.68610954284668,21.32682869161677,20.64034276704768,21.32682869161677,92200
2018-03-26,20.914939880371097,21.143768540449937,20.54881437340977,20.86917310086085,181600
2018-03-27,20.731874465942383,21.097999941326943,20.548812601162098,20.96070310628573,168000
2018-03-28,20.68610954284668,20.91493818436971,20.50304593129866,20.77764134862069,187900
2018-03-29,20.731874465942383,21.052234911587863,20.548812601162098,20.686109436203303,193600
2018-04-02,20.64034652709961,20.869175210308363,20.18268916068211,20.64034652709961,128700
2018-04-03,20.869176864624023,21.006475482092487,20.27422259028365,20.594583121335987,254200
2018-04-04,21.0522403717041,21.60142960013083,20.823411672011662,20.960708542662243,240500
2018-04-05,21.0522403717041,21.235304029787823,20.86917671362038,21.098005413312816,166600
2018-04-06,21.189537048339844,21.692961230548427,20.82341148134914,20.82341148134914,186000
2018-04-09,20.4572811126709,21.235298851051816,20.393209371714352,21.235298851051816,141700
2018-04-10,20.68610954284668,20.86917140857071,20.50304593129866,20.64034276704768,121000
2018-04-11,20.68610954284668,20.73187457282169,20.45728090132365,20.54881270709766,133300
2018-04-12,20.503049850463867,20.823410358997933,20.41151802719352,20.777645320274917,71600
2018-04-13,19.999624252319336,20.68611019865187,19.90809244364352,20.640343421401944,113600
2018-04-16,19.72503662109375,20.091164000480656,19.587739726736025,19.99963215563393,245700
2018-04-17,19.541969299316406,19.889788119025287,19.450437479659044,19.72503119280688,89600
2018-04-18,19.31314468383789,19.67927029362411,19.31314468383789,19.54197340818236,111400
2018-04-19,19.541969299316406,19.587734336232963,19.313140623085125,19.313140623085125,129300
2018-04-20,19.26737403869629,19.496202717283296,19.03854536010928,19.450437679895604,186800
2018-04-23,18.76394844055176,19.221605719589604,18.76394844055176,19.221605719589604,130800
2018-04-24,19.17584228515625,19.313139131123837,18.76395000142937,18.90124684739696,202000
2018-04-25,18.809720993041992,19.130081565660948,18.718190897286295,19.130081565660948,88700
2018-04-26,18.992780685424805,19.175844330120064,18.489358281249288,18.76395200246788,232600
2018-04-27,18.992780685424805,19.038545723686468,18.626655141858585,18.992780685424805,139100
2018-04-30,18.855484008789062,19.212456199021076,18.672420362307644,18.992780870737967,133300
2018-05-01,19.084314346313477,19.22161122014965,18.663268621281475,18.763953810146088,133900
2018-05-02,19.221609115600582,19.496202833208024,18.947015397993145,19.084312256796867,200300
2018-05-03,19.084314346313477,19.313143051315254,18.974475799749857,19.22161122014965,153900
2018-05-04,17.940170288085938,18.626656382687507,17.53743129042218,18.260530814731556,737800
2018-05-07,18.443588256835938,18.90124554234464,18.28798470993002,18.306291420348128,400600
2018-05-08,18.718189239501953,18.718189239501953,18.260531817957403,18.443593739080516,318500
2018-05-09,18.809720993041992,18.90125283462236,18.672424103583776,18.718190897286295,200900
2018-05-10,18.809720993041992,18.94701962832488,18.626659055705925,18.763955945164145,166600
2018-05-11,18.992780685424805,19.08431250777243,18.745645288833497,18.855483824815508,350700
2018-05-14,18.855484008789062,19.03854590944616,18.76395218554835,18.94701583202977,179600
2018-05-15,18.67241859436035,18.88294054580426,18.67241859436035,18.718185374559564,175100
2018-05-16,18.67241859436035,18.85548222350889,18.580886779786084,18.76395040893462,148400
2018-05-17,18.489356994628903,18.535122029705914,18.260528327595495,18.535122029705914,203800
2018-05-18,18.718189239501953,18.855486116800417,18.48936052872968,18.62665740602814,165000
2018-05-21,19.038549423217773,19.08431621619705,18.626658761352154,18.71819060148606,160000
2018-05-22,18.90124893188477,19.19414936780401,18.90124893188477,19.084312577246447,157200
2018-05-23,18.90124893188477,18.992780754565604,18.809717109203923,18.90124893188477,153400
2018-05-24,18.9470157623291,18.9470157623291,18.535123432173304,18.90124897796495,147300
2018-05-25,18.53512191772461,18.947014214225938,18.489356882924096,18.947014214225938,118800
2018-05-29,18.3978271484375,18.4435921884144,18.16899845690426,18.35206036263623,181000
2018-05-30,18.90124893188477,19.13007761567471,18.44359156430487,18.44359156430487,138300
2018-05-31,18.3978271484375,18.947016357282152,18.3978271484375,18.90124957148089,107700
2018-06-01,18.214759826660156,18.608345376122887,18.123228019325374,18.58088531017525,139800
2018-06-04,18.30629539489746,18.352060435054955,18.10492677405036,18.214763568758094,137500
2018-06-05,18.443588256835938,18.53512006310248,18.214759614081583,18.306291420348128,129100
2018-06-06,18.718189239501953,18.763954283326605,18.30629686178205,18.443593739080516,201000
2018-06-07,18.53512191772461,18.855482398800735,18.489356882924096,18.718185548575015,60700
2018-06-08,18.62665557861328,18.672420617948035,18.35206010513172,18.48935871478467,107700
2018-06-11,18.489356994628903,18.76395069673932,18.489356994628903,18.62665384568411,67400
2018-06-12,18.489356994628903,18.580887064782925,18.397825178650702,18.489356994628903,149200
2018-06-13,18.718189239501953,18.809719327151253,18.516818856694663,18.580890616378976,202200
2018-06-14,18.67241859436035,18.85548222350889,18.48935671103597,18.67241859436035,118700
2018-06-15,18.67241859436035,18.76395040893462,18.44358993083676,18.53512174541103,106500
2018-06-18,18.855484008789062,18.992780870737967,18.489358461650543,18.626655323599447,120000
2018-06-19,18.855484008789062,18.97447415692496,18.626655323599447,18.76395218554835,124700
2018-06-20,18.809720993041992,19.130081565660948,18.718190897286295,18.99278467620273,124700
2018-06-21,18.58088493347168,18.855480349908945,18.535119903644127,18.763948544429855,120400
2018-06-22,18.718189239501953,18.94701795027423,18.67242244985279,18.718189239501953,424700
2018-06-25,18.53512191772461,18.80971561817605,18.260528217273173,18.67241876795033,159100
2018-06-26,18.809720993041992,18.99278467620273,18.30629848308697,18.535127214125556,903700
2018-06-27,18.58088493347168,18.992777185215587,18.489354873816573,18.992777185215587,105700
2018-06-28,18.489356994628903,18.71818566166231,18.397825178650702,18.489356994628903,143300
