Date,Close,High,Low,Open,Volume
1981-08-26,9.880206108093262,9.9557727507513,9.78574942623331,0.0,537750
1981-08-27,9.672404289245604,9.917992162138631,9.653512082888172,0.0,507375
1981-08-28,9.6535062789917,9.76685512508708,9.559049627895352,0.0,287625
1981-08-31,9.086766242980955,9.823530664475378,9.04898400648122,0.0,394875
1981-09-01,9.124550819396973,9.33235639174194,8.822288021307687,0.0,568875
1981-09-02,9.086766242980955,9.294571786654377,9.067875124731088,0.0,275625
1981-09-03,8.803397178649902,9.181226116763982,8.765614933423615,0.0,271125
1981-09-04,8.652265548706055,8.822287793982264,8.576699445765197,0.0,310500
1981-09-08,8.142191886901855,8.614476614792645,8.009951968517049,0.0,470625
1981-09-09,8.444465637207031,8.444465637207031,8.047745872997131,0.0,480375
1981-09-10,9.06787395477295,9.06787395477295,8.61448014893682,0.0,463125
1981-09-11,9.332356452941896,9.407922017837874,8.841179740630473,0.0,427500
1981-09-14,9.256791114807127,9.332357771353758,9.030094928580652,0.0,282000
1981-09-15,8.973419189453125,9.332356432660296,8.9356369475748,0.0,271500
1981-09-16,8.992310523986816,9.067876085971577,8.897853301262101,0.0,293625
1981-09-17,9.06787395477295,9.351245015859604,8.973416754248262,0.0,540375
1981-09-18,9.143438339233398,9.40791825096062,9.067872804593431,0.0,635625
1981-09-21,9.06787395477295,9.219005043222523,9.048982838960455,0.0,222375
1981-09-22,8.878958702087402,9.256785823484773,8.878958702087402,0.0,280875
1981-09-23,8.406676292419434,8.53891629117432,8.19887127500284,0.0,466875
1981-09-24,8.312214851379395,8.520019749737576,8.236648795036997,0.0,602250
1981-09-25,7.783261299133301,8.274438620624695,7.783261299133302,0.0,374250
1981-09-28,7.745481014251709,7.745481014251709,7.443218095327924,0.0,437250
1981-09-29,7.745481014251709,7.802155480452345,7.55656648724143,0.0,275625
1981-09-30,7.896607875823975,7.915499534366752,7.575454004496533,0.0,223500
1981-10-01,8.784503936767578,8.784503936767578,8.161087312156827,0.0,613125
1981-10-02,8.878958702087402,9.011198113503385,8.784501516372568,0.0,503250
1981-10-05,8.708937644958496,9.011199832113496,8.690045988017596,0.0,267375
1981-10-06,8.860069274902344,8.954526484350195,8.652264278897,0.0,308250
1981-10-07,9.861313819885254,9.861313819885254,9.35124606869678,0.0,660000
1981-10-08,9.89909839630127,10.163577324030069,9.766858391949334,0.0,457500
1981-10-09,9.82353401184082,10.069122956673269,9.766860637779782,0.0,416625
1981-10-12,9.710182189941406,9.823529972430489,9.596833326477451,0.0,282375
1981-10-13,9.615728378295898,9.861316214057831,9.559053929743085,0.0,409500
1981-10-14,9.162333488464355,9.615726842522893,9.162333488464355,0.0,484500
1981-10-15,9.389029502868652,9.559051728397634,8.841178427980907,0.0,1438500
1981-10-16,9.219009399414062,9.521271719139028,9.200118274675082,0.0,342375
1981-10-19,8.746721267700195,8.841178480602078,8.633372396022944,0.0,421875
1981-10-20,8.614479064941406,8.841176209576938,8.482239649431964,0.0,615375
1981-10-21,8.104414939880371,8.6900483574135,8.104414939880371,0.0,420375
1981-10-22,7.405433654785156,7.858827662320502,7.25430249910259,0.0,3779250
1981-10-23,6.952035427093506,7.443211346712342,6.914252123558627,0.0,1525125
1981-10-26,6.819794178009033,6.914251345238874,6.649771493190205,0.0,1299375
1981-10-27,6.970928192138672,7.0653853924101,6.876470991867245,0.0,568500
1981-10-28,7.065385341644287,7.084276457270394,6.914253714198424,0.0,472500
1981-10-29,6.970928192138672,7.1220592801830325,6.914253763878335,0.0,343125
1981-10-30,7.1409525871276855,7.1409525871276855,6.970929803531782,0.0,662250
1981-11-02,7.273191452026367,7.386539784949996,7.178734778167087,0.0,290625
1981-11-03,7.122060775756836,7.29208355575382,7.103169115540497,0.0,205875
1981-11-04,7.103172779083252,7.122064449043187,7.0464988501790415,0.0,240750
1981-11-05,7.065385341644287,7.197624772489241,7.027602029417271,0.0,212625
1981-11-06,7.103172779083252,7.122064449043187,7.008716050746968,0.0,238875
1981-11-09,6.800902843475342,7.084273795286815,6.725337328390576,0.0,273375
1981-11-10,6.895364284515381,7.046495408425983,6.838689842805139,0.0,250500
1981-11-11,6.970928192138672,6.9898193079005155,6.857579876105402,0.0,457875
1981-11-12,7.197625637054443,7.2165167549497165,7.008711755664388,0.0,172125
1981-11-13,7.254300594329834,7.518780587817057,7.21651727484237,0.0,351750
1981-11-16,7.103172779083252,7.21652117737947,7.084281649611114,0.0,76500
1981-11-17,7.216517925262451,7.216517925262451,7.084278457087686,0.0,108000
1981-11-18,7.178736209869385,7.216518454558269,7.140953424692907,0.0,86250
1981-11-19,7.254300594329834,7.329866152329753,7.10316893784249,0.0,280875
1981-11-20,7.329867362976074,7.367650148216473,7.27319291487168,0.0,181125
1981-11-23,7.292084217071533,7.424324229116177,7.292084217071533,0.0,151125
1981-11-24,7.499886989593506,7.556561417772984,7.273190357850404,0.0,221625
1981-11-25,7.386538505554199,7.518779015124756,7.367647390249399,0.0,238875
1981-11-27,7.36764669418335,7.405429461710774,7.273189505121116,0.0,117750
1981-11-30,7.462108612060547,7.462108612060547,7.329868571669015,0.0,136500
1981-12-01,7.348760604858398,7.443217318011386,7.310977271011952,0.0,110250
1981-12-02,7.046496868133545,7.310976389764997,7.027605203487475,0.0,259875
1981-12-03,7.122060775756836,7.159843555701997,7.0653868760828535,0.0,215250
1981-12-04,7.046496868133545,7.216519147509941,7.046496868133544,0.0,116625
1981-12-07,6.876469612121582,7.103166198702045,6.876469612121582,0.0,77625
1981-12-08,6.83868932723999,6.895363764677577,6.782015430289896,0.0,108750
1981-12-09,6.970928192138672,7.0087109641497625,6.838688219856155,0.0,512625
1981-12-10,6.9331464767456055,6.98982091806135,6.8575814558038255,0.0,255375
1981-12-11,6.74423360824585,6.876473631286485,6.70645082173247,0.0,110250
1981-12-14,6.611989974975586,6.725338263360642,6.611989974975586,0.0,113625
1981-12-15,6.593103408813477,6.61199507502639,6.555320616875338,0.0,162000
1981-12-16,6.668673992156982,6.687565130513683,6.593107817266026,0.0,186750
1981-12-17,6.668673992156982,6.725347947715135,6.6308906344674785,0.0,140625
1981-12-18,6.706449508666992,6.800906726700331,6.687558389352827,0.0,149625
1981-12-21,6.687555313110352,6.744229185470649,6.687555313110352,0.0,157125
1981-12-22,6.706449508666992,6.763123947584497,6.649775069749486,0.0,80625
1981-12-23,6.649776458740234,6.706450909495775,6.649776458740234,0.0,72750
1981-12-24,6.668673992156982,6.668673992156982,6.6308906344674785,0.0,43125
1981-12-28,6.630884647369385,6.687559092243615,6.630884647369385,0.0,51000
1981-12-29,6.479757785797119,6.61199788400406,6.460866111558448,0.0,276750
1981-12-30,6.51753568649292,6.574210126048732,6.441970127410177,0.0,432375
1981-12-31,6.51753568649292,6.536426806019849,6.479752906951548,0.0,197625
1982-01-04,6.574212074279785,6.574212074279784,6.498646492803604,0.0,29625
1982-01-05,6.3475165367126465,6.574213884034275,6.3475165367126465,0.0,113625
1982-01-06,6.177489757537842,6.347512525462847,6.120815861887826,0.0,249750
1982-01-07,6.120818614959717,6.139709741844234,6.0641441533307185,0.0,563625
1982-01-08,6.120818614959717,6.158601409216474,6.083035280215236,0.0,98250
1982-01-11,5.931900978088379,6.158597603542918,5.856334895782811,0.0,545250
1982-01-12,5.799660682678223,5.875226767765604,5.742986794471949,0.0,171750
1982-01-13,5.591859817504883,5.79966494773022,5.5729681472183215,0.0,176625
1982-01-14,5.648530006408691,5.667421121888374,5.535181692068403,0.0,132375
1982-01-15,5.705204486846924,5.761878920156602,5.667421711469624,0.0,144750
1982-01-18,5.516291618347168,5.667423302778847,5.440726586862735,0.0,157125
1982-01-19,5.365156650543213,5.591853182050461,5.365156650543212,0.0,224250
1982-01-20,5.365156650543213,5.402938865307256,5.289590599553631,0.0,150750
1982-01-21,5.384050369262695,5.402941485807165,5.308484822109964,0.0,222375
1982-01-22,5.4973978996276855,5.497397899627685,5.384049595194739,0.0,145500
1982-01-25,5.516291618347168,5.535183822071583,5.421834923625923,0.0,56625
1982-01-26,5.440728664398193,5.51629372473705,5.440728664398193,0.0,88500
1982-01-27,5.459615707397461,5.516289595348573,5.440724591576227,0.0,76500
1982-01-28,5.629639148712158,5.648530807358034,5.459616382849171,0.0,99000
1982-01-29,5.742989540100098,5.742989540100098,5.629641169010161,0.0,130875
1982-02-01,5.610750198364258,5.686315788448174,5.610750198364258,0.0,65625
1982-02-02,5.818553924560547,5.818553924560547,5.629639488644536,0.0,93375
1982-02-03,5.8752264976501465,5.969683153813731,5.856334842124999,0.0,202875
1982-02-04,5.705204486846924,5.894118363733427,5.6485305940247,0.0,198750
1982-02-05,5.55407190322876,5.742985729703443,5.55407190322876,0.0,66750
1982-02-08,5.4973978996276855,5.516289013456168,5.478506785799202,0.0,193125
1982-02-09,5.327377796173096,5.516291729924321,5.308486673041781,0.0,92250
1982-02-10,5.4029436111450195,5.440726940071515,5.32737803426731,0.0,76500
1982-02-11,5.4973978996276855,5.497397899627685,5.365158481366256,0.0,247875
1982-02-12,5.516291618347168,5.572966067569998,5.4785093728487535,0.0,37125
1982-02-16,5.440728664398193,5.478511464811527,5.402945323497049,0.0,103500
1982-02-17,5.346268653869629,5.402942555207891,5.327376993098519,0.0,99750
1982-02-18,5.365156650543213,5.402938865307256,5.346265002674026,0.0,100500
1982-02-19,5.4029436111450195,5.4029436111450195,5.346269698730557,0.0,119625
1982-02-22,5.478508472442627,5.51629071173144,5.4407256926663,0.0,150375
1982-02-23,5.4029436111450195,5.478509728510369,5.365161363193804,0.0,46875
1982-02-24,5.365156650543213,5.402938865307256,5.289590599553631,0.0,130875
1982-02-25,5.365156650543213,5.421830513176443,5.327373354804839,0.0,30375
1982-02-26,5.289595127105713,5.346269578735781,5.289595127105713,0.0,87375
1982-03-01,5.232919692993164,5.270703013977796,5.232919692993164,0.0,95625
1982-03-02,5.232919692993164,5.270703013977796,5.232919692993164,0.0,138750
1982-03-03,5.062896728515625,5.232918946246368,5.062896728515625,0.0,126000
1982-03-04,4.911767482757568,5.062898640245836,4.911767482757568,0.0,103125
1982-03-05,4.8173065185546875,4.987329209659947,4.8173065185546875,0.0,150000
1982-03-08,4.647286415100098,4.836200321246431,4.647286415100098,0.0,406500
1982-03-09,4.647286415100098,4.647286415100098,4.458372508953764,0.0,273750
1982-03-10,4.552828311920166,4.628394400262609,4.552828311920166,0.0,85500
1982-03-11,4.552828311920166,4.628394400262609,4.533937195200129,0.0,73500
1982-03-12,4.439478874206543,4.552827167497227,4.401696380019962,0.0,90750
1982-03-15,4.515047073364258,4.533938194246926,4.401698456361819,0.0,96375
1982-03-16,4.590610980987549,4.685068172771248,4.5528276718841845,0.0,145125
1982-03-17,4.628396034240723,4.647287157629957,4.552829919220922,0.0,26625
1982-03-18,4.836202144622803,4.836202144622803,4.609505371776511,0.0,139875
1982-03-19,4.855091094970703,4.930656643621715,4.855091094970703,0.0,358875
1982-03-22,5.044003963470459,5.062895617119848,4.8739817830626135,0.0,65250
1982-03-23,5.214028835296631,5.214028835296631,5.081789367147796,0.0,108000
1982-03-24,5.195136070251465,5.270701611133229,5.13846164434645,0.0,108375
1982-03-25,5.157352924346924,5.232917919240053,5.1384612702581345,0.0,210375
1982-03-26,5.081788063049316,5.138461951858608,5.06289640645461,0.0,50625
1982-03-29,4.987332344055176,5.025115127992047,4.987332344055176,0.0,81750
1982-03-30,4.930656909942627,5.044005239041459,4.930656909942627,0.0,40125
1982-03-31,4.987332344055176,5.025115127992047,4.949549019630729,0.0,43875
1982-04-01,5.195136070251465,5.195136070251465,4.949547251654656,0.0,68250
1982-04-02,5.3084893226623535,5.3084893226623535,5.176249232787835,0.0,106500
1982-04-05,5.421835422515869,5.4407270874909965,5.384052633053269,0.0,76125
1982-04-06,5.346268653869629,5.4218342159790005,5.308485872814943,0.0,102000
1982-04-07,5.384050369262695,5.478507573447324,5.365159252718226,0.0,113250
1982-04-08,5.440728664398193,5.440728664398193,5.32737972267038,0.0,30375
1982-04-12,5.421835422515869,5.421835422515869,5.384052633053269,0.0,46875
1982-04-13,5.516291618347168,5.516291618347168,5.440726586862735,0.0,56625
1982-04-14,5.648530006408691,5.6485300064086905,5.516289495613926,0.0,83625
1982-04-15,5.724094390869141,5.7240943908691415,5.591854447324282,0.0,156375
1982-04-16,5.705204486846924,5.761878920156602,5.686312828914548,0.0,263250
1982-04-19,5.610750198364258,5.724099123977866,5.610750198364258,0.0,248250
1982-04-20,5.572964668273926,5.629639103266571,5.554073550268023,0.0,112125
1982-04-21,5.572964668273926,5.572964668273926,5.478507997269474,0.0,75000
1982-04-22,5.591859817504883,5.629642617590199,5.554077017419567,0.0,36375
1982-04-23,5.667424201965332,5.667424201965332,5.572966951770013,0.0,127500
1982-04-26,5.667424201965332,5.705206993945922,5.591858618004153,0.0,31875
1982-04-27,5.724094390869141,5.780768266326018,5.686311086581506,0.0,53625
1982-04-28,5.478508472442627,5.742987930876919,5.478508472442628,0.0,172125
1982-04-29,5.251811981201172,5.516290908586161,5.232919779907546,0.0,629250
1982-04-30,5.214028835296631,5.289594400092408,5.176246052898742,0.0,51750
1982-05-03,5.214028835296631,5.270703279137241,5.195137714341463,0.0,20625
1982-05-04,5.365156650543213,5.402938865307256,5.289590599553631,0.0,61500
1982-05-05,5.4029436111450195,5.497400852485977,5.4029436111450195,0.0,138375
1982-05-06,5.384050369262695,5.459615916415427,5.365159252718226,0.0,45000
1982-05-07,5.3084893226623535,5.421837739488563,5.3084893226623535,0.0,58125
1982-05-10,5.232919692993164,5.289594133982586,5.232919692993164,0.0,30000
1982-05-11,5.346268653869629,5.402942555207891,5.214028649934461,0.0,54375
1982-05-12,5.289595127105713,5.346269578735781,5.289595127105713,0.0,69750
1982-05-13,5.251811981201172,5.289594221838284,5.195137539270435,0.0,33000
1982-05-14,5.289595127105713,5.3084867911449445,5.251812880002504,0.0,19875
1982-05-17,5.270703315734863,5.289594436821203,5.270703315734863,0.0,25875
1982-05-18,5.289595127105713,5.327377914696549,5.270704003554108,0.0,45000
1982-05-19,5.289595127105713,5.327377914696549,5.270704003554108,0.0,38250
1982-05-20,5.232919692993164,5.270703013977796,5.232919692993164,0.0,57000
1982-05-21,5.232919692993164,5.270703013977796,5.195137452983584,0.0,104625
1982-05-24,5.214028835296631,5.2329199562517985,5.195137714341463,0.0,40875
1982-05-25,5.176241874694824,5.27069902468858,5.176241874694824,0.0,42375
1982-05-26,5.157352924346924,5.19513569203716,5.119569616169345,0.0,39750
1982-05-27,5.100682258605957,5.119573386118443,5.062899463093244,0.0,80250
1982-05-28,5.044003963470459,5.062895617119848,5.044003963470459,0.0,40500
1982-06-01,4.911767482757568,5.025115850873768,4.911767482757568,0.0,133500
1982-06-02,4.836202144622803,4.911768276059306,4.7795282216551,0.0,219375
1982-06-03,4.930656909942627,4.930656909942627,4.798417462904391,0.0,25875
1982-06-04,4.930656909942627,4.968440226796371,4.911765792003222,0.0,77250
1982-06-07,4.8173065185546875,4.968438099807827,4.8173065185546875,0.0,57750
1982-06-08,4.7795257568359375,4.836199650576703,4.7795257568359375,0.0,146250
1982-06-09,4.7795257568359375,4.798417415074501,4.741742980846274,0.0,45750
1982-06-10,4.760634422302246,4.7984177413484925,4.722851643743498,0.0,35250
1982-06-11,4.7984185218811035,4.89287521339898,4.7228524119841815,0.0,91875
1982-06-14,4.741742134094238,4.817307672579523,4.741742134094238,0.0,127125
1982-06-15,4.685070037841797,4.72285228101111,4.6661778352819985,0.0,60000
1982-06-16,4.666178226470947,4.741744340607371,4.666178226470947,0.0,45000
1982-06-17,4.439478874206543,4.666175460787913,4.401696380019962,0.0,141375
1982-06-18,4.345024108886719,4.420589670364745,4.326132448273448,0.0,233250
1982-06-21,4.193892002105713,4.269457280482714,4.193892002105713,0.0,117000
1982-06-22,4.458371162414551,4.458371162414551,4.1750001185364,0.0,210000
1982-06-23,4.458371162414551,4.496153661988792,4.401697007687658,0.0,254250
1982-06-24,4.477265357971191,4.496156484495561,4.458373961202966,0.0,256875
1982-06-25,4.628396034240723,4.628396034240723,4.477264614932555,0.0,45000
1982-06-28,4.703960418701172,4.722851537311073,4.609503204189205,0.0,106500
1982-06-29,4.722853660583496,4.779528122867541,4.7039625334806345,0.0,110625
1982-06-30,4.892873287200928,4.9117649423598975,4.855090517370362,0.0,105750
1982-07-01,4.930656909942627,4.987331344735776,4.911765792003222,0.0,86250
1982-07-02,4.949548721313477,4.949548721313477,4.9117664801413765,0.0,58875
1982-07-06,4.873982906341553,4.9117656818605795,4.8550912483383115,0.0,51750
1982-07-07,4.609504699707031,4.798419190022797,4.609504699707031,0.0,163125
1982-07-08,4.533936977386475,4.647285293723655,4.439479776861788,0.0,392250
1982-07-09,4.666178226470947,4.760635463775764,4.533938742829344,0.0,311625
1982-07-12,4.930656909942627,4.987331344735776,4.911765792003222,0.0,205125
1982-07-13,5.044003963470459,5.138461150742741,4.930655663036118,0.0,87000
1982-07-14,4.8173065185546875,5.062894730042899,4.8173065185546875,0.0,44625
1982-07-15,4.892873287200928,4.930656057031494,4.873982172529332,0.0,78000
1982-07-16,4.8173065185546875,4.949545908981236,4.8173065185546875,0.0,86625
1982-07-19,4.836202144622803,4.873985480584925,4.817311017129482,0.0,48375
1982-07-20,4.968442916870117,4.968442916870117,4.817311189089995,0.0,97875
1982-07-21,5.157352924346924,5.289592341019078,5.1384612702581345,0.0,187875
