Date,Close,High,Low,Open,Volume
1986-06-13,0.8302500247955322,0.8505000254003013,0.8100000241907632,0.8505000254003013,291200
1986-06-16,0.7998754978179932,0.8100005041194868,0.7897504915164996,0.8100005041194868,217600
1986-06-17,0.810000479221344,0.810000479221344,0.7897504672408104,0.7998754732310772,703200
1986-06-18,0.810000479221344,0.8302504912018777,0.7998754732310772,0.810000479221344,165600
1986-06-19,0.810000479221344,0.810000479221344,0.7998754732310772,0.810000479221344,241600
1986-06-20,0.810000479221344,0.810000479221344,0.810000479221344,0.810000479221344,211200
1986-06-23,0.810000479221344,0.810000479221344,0.7998754732310772,0.810000479221344,167200
1986-06-24,0.810000479221344,0.810000479221344,0.810000479221344,0.810000479221344,129600
1986-06-25,0.810000479221344,0.8302504912018777,0.810000479221344,0.810000479221344,272800
1986-06-26,0.810000479221344,0.8302504912018777,0.810000479221344,0.810000479221344,337600
1986-06-27,0.8302500247955322,0.8302500247955322,0.8100000241907632,0.8100000241907632,100800
1986-06-30,0.8302500247955322,0.8606250257026858,0.8302500247955322,0.8302500247955322,602400
1986-07-01,0.8505004048347473,0.8505004048347474,0.8302503951958248,0.8302503951958248,99200
1986-07-02,0.8302500247955322,0.8505000254003013,0.8302500247955322,0.8505000254003013,200800
1986-07-03,0.8302500247955322,0.8505000254003013,0.8302500247955322,0.8302500247955322,64800
1986-07-07,0.8302500247955322,0.8302500247955322,0.8302500247955322,0.8302500247955322,63200
1986-07-08,0.8302500247955322,0.8505000254003013,0.8302500247955322,0.8302500247955322,199200
1986-07-09,0.8302500247955322,0.8302500247955322,0.8302500247955322,0.8302500247955322,297600
1986-07-10,0.8302500247955322,0.8302500247955322,0.8302500247955322,0.8302500247955322,471200
1986-07-11,0.8302500247955322,0.8302500247955322,0.8302500247955322,0.8302500247955322,270400
1986-07-14,0.8302500247955322,0.8302500247955322,0.8100000241907632,0.8302500247955322,108000
1986-07-15,0.810000479221344,0.8302504912018777,0.810000479221344,0.8302504912018777,140000
1986-07-16,0.810000479221344,0.810000479221344,0.810000479221344,0.810000479221344,226400
1986-07-17,0.810000479221344,0.810000479221344,0.810000479221344,0.810000479221344,62400
1986-07-18,0.8302500247955322,0.8302500247955322,0.8100000241907632,0.8100000241907632,431200
1986-07-21,0.8302500247955322,0.8302500247955322,0.8100000241907632,0.8302500247955322,252800
1986-07-22,0.810000479221344,0.8302504912018777,0.810000479221344,0.8302504912018777,52000
1986-07-23,0.810000479221344,0.8302504912018777,0.810000479221344,0.810000479221344,104000
1986-07-24,0.810000479221344,0.810000479221344,0.810000479221344,0.810000479221344,155200
1986-07-25,0.810000479221344,0.810000479221344,0.810000479221344,0.810000479221344,34400
1986-07-28,0.8302500247955322,0.8302500247955322,0.8100000241907632,0.8100000241907632,244800
1986-07-29,0.8302500247955322,0.8505000254003013,0.8100000241907632,0.8302500247955322,761600
1986-07-30,0.8302500247955322,0.8606250257026858,0.8302500247955322,0.8302500247955322,452800
1986-07-31,0.8808755278587341,0.8910005339260759,0.8505005096567089,0.8505005096567089,908000
1986-08-01,0.8910003900527954,0.8910003900527954,0.8707503811879591,0.8808753856203773,934400
1986-08-04,0.8910003900527954,0.8910003900527954,0.8910003900527954,0.8910003900527954,232000
1986-08-05,0.8910003900527954,0.8910003900527954,0.8910003900527954,0.8910003900527954,776000
1986-08-06,0.9112507104873656,0.9112507104873656,0.8910006946987575,0.8910006946987575,772000
1986-08-07,0.9315000176429749,0.9416250178347464,0.9011250170676603,0.911250017259432,464800
1986-08-08,0.9720007181167604,0.992250733077526,0.9416256956756116,0.9416256956756116,1014400
1986-08-11,1.0327507257461548,1.1137507826674218,1.0327507257461548,1.0327507257461548,2106400
1986-08-12,1.0125004053115845,1.0327504134178165,0.9720003890991212,1.0327504134178165,871200
1986-08-13,0.992250382900238,1.0327503985288191,0.9720003750859476,1.012500390714529,579200
1986-08-14,0.992250382900238,0.992250382900238,0.9720003750859476,0.992250382900238,594400
1986-08-15,0.9618750810623168,0.9922500836221796,0.9618750810623168,0.9922500836221796,576000
1986-08-18,0.9315000176429749,0.9618750182182892,0.9011250170676603,0.9618750182182892,642400
1986-08-19,0.9416249990463256,0.9517499990360712,0.9112499990770894,0.9314999990565802,329600
1986-08-20,0.9618750810623168,0.9720000819156044,0.9517500802090294,0.9517500802090294,240800
1986-08-21,0.992250382900238,0.992250382900238,0.951750367271657,0.9618753711788022,297600
1986-08-22,1.022625207901001,1.022625207901001,0.9720001976088724,0.9922502017257238,1373600
1986-08-25,1.0529999732971191,1.0529999732971191,1.012499974324153,1.0226249740673945,825600
1986-08-26,1.0529999732971191,1.0529999732971191,1.032749973810636,1.0529999732971191,705600
1986-08-27,1.0529999732971191,1.0529999732971191,1.032749973810636,1.0529999732971191,546400
1986-08-28,1.063125729560852,1.073250736509051,1.0530007226126534,1.0530007226126534,803200
1986-08-29,1.063125729560852,1.073250736509051,1.0530007226126534,1.063125729560852,545600
1986-09-02,1.1036251783370972,1.1036251783370972,1.063125171792617,1.063125171792617,691200
1986-09-03,1.1340000629425049,1.1340000629425049,1.0935000606945582,1.1036250612565448,1143200
1986-09-04,1.1036251783370972,1.1238751816093375,1.093500176700977,1.1238751816093375,1326400
1986-09-05,1.1137499809265137,1.133999980579723,1.0934999812733044,1.103624981099909,1416000
1986-09-08,1.0935003757476809,1.1036253792268258,1.0732503687893902,1.1036253792268258,1244800
1986-09-09,1.1137499809265137,1.1137499809265137,1.0732499816200949,1.0934999812733044,912800
1986-09-10,1.1238746643066406,1.1238746643066406,1.1036246703551698,1.1137496673309053,1931200
1986-09-11,1.1036251783370972,1.1238751816093375,1.063125171792617,1.1238751816093375,615200
1986-09-12,1.1036251783370972,1.1238751816093375,1.1036251783370972,1.1036251783370972,1294400
1986-09-15,1.1137499809265137,1.1238749807531183,1.103624981099909,1.103624981099909,564800
1986-09-16,1.1137499809265137,1.1238749807531183,1.0934999812733044,1.1137499809265137,1392800
1986-09-17,1.1036251783370972,1.1137501799732177,1.0732501734287367,1.1137501799732177,1299200
1986-09-18,1.1137499809265137,1.1137499809265137,1.0934999812733044,1.103624981099909,778400
1986-09-19,1.1340000629425049,1.154250064066478,1.1137500618185314,1.1137500618185314,2289600
1986-09-22,1.174500584602356,1.194750594681707,1.1340005644436542,1.1340005644436542,1325600
1986-09-23,1.1340000629425049,1.154250064066478,1.1340000629425049,1.154250064066478,336000
1986-09-24,1.1238746643066406,1.1542496552338473,1.1238746643066406,1.1339996612823762,593600
1986-09-25,1.1137499809265137,1.133999980579723,1.1137499809265137,1.1238749807531183,416000
1986-09-26,1.1137499809265137,1.133999980579723,1.1137499809265137,1.1137499809265137,428800
1986-09-29,1.1137499809265137,1.1238749807531183,1.103624981099909,1.1137499809265137,416000
1986-09-30,1.1340000629425049,1.1340000629425049,1.1036250612565448,1.1137500618185314,644800
1986-10-01,1.1340000629425049,1.1340000629425049,1.1137500618185314,1.1340000629425049,541600
1986-10-02,1.174500584602356,1.174500584602356,1.1340005644436542,1.1340005644436542,678400
1986-10-03,1.1542503833770752,1.174500390102989,1.1542503833770752,1.174500390102989,388000
1986-10-06,1.215000867843628,1.215000867843628,1.174500838915507,1.174500838915507,916000
1986-10-07,1.2960004806518557,1.336500495672226,1.204875446856022,1.2150004506111145,1520000
1986-10-08,1.2960004806518557,1.3162504881620407,1.2858754768967628,1.2960004806518557,464800
1986-10-09,1.2858755588531494,1.2960005632535678,1.2656255500523124,1.2960005632535678,644000
1986-10-10,1.3365001678466797,1.3365001678466797,1.285875161488851,1.285875161488851,499200
1986-10-13,1.3567508459091189,1.3567508459091189,1.3162508206581,1.3365008332836092,371200
1986-10-14,1.316249966621399,1.3567499655943651,1.316249966621399,1.3567499655943651,517600
1986-10-15,1.2757506370544434,1.2960006471664187,1.2555006269424682,1.2960006471664187,1351200
1986-10-16,1.2352503538131714,1.296000371213819,1.2352503538131714,1.275750365413603,469600
1986-10-17,1.1947503089904783,1.235250319464732,1.184625306371915,1.235250319464732,795200
1986-10-20,1.215000867843628,1.215000867843628,1.1947508533795674,1.1947508533795674,924000
1986-10-21,1.215000867843628,1.225125875075658,1.215000867843628,1.215000867843628,383200
1986-10-22,1.2251253128051758,1.2251253128051758,1.215000310220009,1.215000310220009,630400
1986-10-23,1.215000867843628,1.225125875075658,1.2048758606115977,1.225125875075658,682400
1986-10-24,1.215000867843628,1.215000867843628,1.1947508533795674,1.215000867843628,710400
1986-10-27,1.215000867843628,1.225125875075658,1.215000867843628,1.215000867843628,337600
1986-10-28,1.215000867843628,1.225125875075658,1.215000867843628,1.215000867843628,296800
1986-10-29,1.2048754692077637,1.215000473150686,1.1846254613219187,1.215000473150686,592000
1986-10-30,1.1947503089904783,1.2048753116090418,1.184625306371915,1.2048753116090418,304000
1986-10-31,1.1340000629425049,1.1745000651904514,1.1340000629425049,1.1745000651904514,1640000
1986-11-03,1.1238746643066406,1.1542496552338473,1.1238746643066406,1.1339996612823762,1406400
1986-11-04,1.174500584602356,1.174500584602356,1.1340005644436542,1.1340005644436542,1116800
1986-11-05,1.174500584602356,1.194750594681707,1.154250574523005,1.174500584602356,572000
1986-11-06,1.2048754692077637,1.2048754692077637,1.1542504494931516,1.1745004573789963,638400
1986-11-07,1.215000867843628,1.215000867843628,1.1947508533795674,1.2048758606115977,377600
1986-11-10,1.215000867843628,1.2555008967717487,1.215000867843628,1.215000867843628,536800
1986-11-11,1.2251253128051758,1.2352503153903425,1.215000310220009,1.215000310220009,278400
1986-11-12,1.2251253128051758,1.2656253231458428,1.215000310220009,1.2251253128051758,281600
1986-11-13,1.215000867843628,1.225125875075658,1.215000867843628,1.225125875075658,194400
1986-11-14,1.215000867843628,1.2352508823076882,1.2048758606115977,1.215000867843628,441600
1986-11-17,1.174500584602356,1.215000604761058,1.154250574523005,1.215000604761058,472800
1986-11-18,1.1542503833770752,1.1846253934659456,1.1542503833770752,1.174500390102989,776000
1986-11-19,1.1340000629425049,1.1745000651904514,1.1340000629425049,1.154250064066478,282400
1986-11-20,1.1340000629425049,1.1340000629425049,1.1137500618185314,1.1340000629425049,269600
1986-11-21,1.0935003757476809,1.1340003896642614,1.0732503687893902,1.1340003896642614,438400
1986-11-24,1.1036251783370972,1.1137501799732177,1.093500176700977,1.093500176700977,497600
1986-11-25,1.1036251783370972,1.1137501799732177,1.093500176700977,1.1036251783370972,457600
1986-11-26,1.1036251783370972,1.1137501799732177,1.093500176700977,1.1036251783370972,503200
1986-11-28,1.1340000629425049,1.1340000629425049,1.1238750623805185,1.1238750623805185,291200
1986-12-01,1.1238746643066406,1.1542496552338473,1.1238746643066406,1.1339996612823762,556000
1986-12-02,1.1137499809265137,1.133999980579723,1.1137499809265137,1.1238749807531183,245600
1986-12-03,1.1238746643066406,1.1238746643066406,1.1137496673309053,1.1137496673309053,487200
1986-12-04,1.1036251783370972,1.1238751816093375,1.1036251783370972,1.1238751816093375,762400
1986-12-05,1.1340000629425049,1.1340000629425049,1.1137500618185314,1.1137500618185314,1246400
1986-12-08,1.1542503833770752,1.1542503833770752,1.1238753732882047,1.1340003766511615,256800
1986-12-09,1.2048754692077637,1.215000473150686,1.1542504494931516,1.1542504494931516,458400
1986-12-10,1.1542503833770752,1.1846253934659456,1.1340003766511615,1.1846253934659456,694400
1986-12-11,1.1340000629425049,1.154250064066478,1.1340000629425049,1.154250064066478,438400
1986-12-12,1.1542503833770752,1.1542503833770752,1.1340003766511615,1.1340003766511615,409600
1986-12-15,1.174500584602356,1.1846255896420317,1.1340005644436542,1.154250574523005,440000
1986-12-16,1.174500584602356,1.194750594681707,1.174500584602356,1.174500584602356,360000
1986-12-17,1.174500584602356,1.1846255896420317,1.174500584602356,1.174500584602356,364800
1986-12-18,1.2048754692077637,1.215000473150686,1.1745004573789963,1.1745004573789963,700800
1986-12-19,1.215000867843628,1.225125875075658,1.2048758606115977,1.2048758606115977,669600
1986-12-22,1.215000867843628,1.2555008967717487,1.215000867843628,1.215000867843628,539200
1986-12-23,1.2048754692077637,1.2251254770936084,1.2048754692077637,1.215000473150686,597600
1986-12-24,1.2048754692077637,1.215000473150686,1.1947504652648413,1.2048754692077637,234400
1986-12-26,1.215000867843628,1.215000867843628,1.2048758606115977,1.2048758606115977,63200
1986-12-29,1.215000867843628,1.215000867843628,1.2048758606115977,1.215000867843628,208000
1986-12-30,1.2048754692077637,1.215000473150686,1.2048754692077637,1.215000473150686,164000
1986-12-31,1.2251253128051758,1.2251253128051758,1.2048753076348424,1.2048753076348424,574400
1987-01-02,1.2352503538131714,1.2555003596133871,1.2251253509130633,1.2251253509130633,404000
1987-01-05,1.2453755140304563,1.255500518209566,1.2251255056722377,1.235250509851347,456800
1987-01-06,1.2555004358291626,1.265625439343914,1.2453754323144113,1.2453754323144113,455200
1987-01-07,1.2656254768371582,1.2757504806518554,1.2555004730224608,1.2555004730224608,224800
1987-01-08,1.3263752460479736,1.3263752460479736,1.2757502366568296,1.2757502366568296,1057600
1987-01-09,1.3668748140335083,1.3769998126559788,1.3162498209211562,1.326374819543627,850400
1987-01-12,1.4276260137557983,1.437751020945556,1.4276260137557983,1.4276260137557983,1028000
1987-01-13,1.407375454902649,1.4276254614480106,1.397250451629968,1.4276254614480106,218400
1987-01-14,1.4478753805160522,1.4478753805160522,1.4073753698722469,1.4073753698722469,578400
1987-01-15,1.4276260137557983,1.4478760281353134,1.417501006566041,1.4478760281353134,629600
1987-01-16,1.458000659942627,1.4681256645255618,1.4276256461938222,1.4276256461938222,1285600
1987-01-19,1.5187511444091797,1.5187511444091797,1.4782511138916017,1.4782511138916017,286400
1987-01-20,1.458000659942627,1.5187506874402363,1.447875655359692,1.5187506874402363,466400
1987-01-21,1.4883756637573242,1.4883756637573242,1.4580006502112564,1.4580006502112564,902400
1987-01-22,1.498501181602478,1.5086261895862785,1.478251165634877,1.4883761736186776,1255200
1987-01-23,1.4782508611679075,1.5086258788631386,1.458000849371087,1.4985008729647282,634400
1987-01-26,1.4681257009506226,1.4782507057847647,1.4580006961164802,1.4782507057847647,587200
1987-01-27,1.5288758277893066,1.5288758277893066,1.4782508003790646,1.4782508003790646,1342400
1987-01-28,1.5896258354187012,1.6098758460609777,1.5390008088130105,1.5390008088130105,1351200
1987-01-29,1.6402500867843628,1.6402500867843628,1.5795000835701272,1.589625084105833,1978400
1987-01-30,1.5997509956359863,1.6098760019374798,1.5693759767315056,1.6098760019374798,806400
1987-02-02,1.6301255226135254,1.640250525859572,1.6098755161214318,1.6098755161214318,356000
1987-02-03,1.650375247001648,1.650375247001648,1.609875240940258,1.6301252439709528,388000
1987-02-04,1.69087553024292,1.7010005334180271,1.6402505143673831,1.6503755175424906,447200
1987-02-05,1.7313754558563232,1.7313754558563232,1.6908754451930177,1.6908754451930177,607200
1987-02-06,1.8123759031295776,1.8225009081749943,1.7111258526754114,1.7313758627662446,1077600
1987-02-09,1.8326256275177,1.8326256275177,1.7921256136499055,1.8123756205838029,799200
1987-02-10,1.8022509813308716,1.832625997870156,1.7820009703046822,1.832625997870156,409600
1987-02-11,1.7718759775161743,1.8022509942735945,1.7617509719303674,1.8022509942735945,340000
1987-02-12,1.7313754558563232,1.7820004691854556,1.7313754558563232,1.7718754665196292,684800
1987-02-13,1.7010008096694946,1.7313758241278785,1.6807508000305722,1.7313758241278785,726400
1987-02-17,1.6402500867843628,1.7010000899985984,1.609875085177245,1.7010000899985984,524000
1987-02-18,1.6706253290176392,1.6706253290176392,1.6200003190474077,1.6402503230355003,449600
1987-02-19,1.69087553024292,1.6908755302429197,1.6503755175424906,1.6706255238927052,363200
1987-02-20,1.7617510557174685,1.77187606178481,1.650375988976709,1.6908760132460758,3862400
1987-02-23,1.7921257019042969,1.7921257019042969,1.751625686042053,1.761750690007614,864800
1987-02-24,1.7313754558563232,1.7820004691854556,1.7111254505246705,1.7820004691854556,881600
1987-02-25,1.7921257019042969,1.7921257019042969,1.751625686042053,1.751625686042053,1266400
1987-02-26,1.90350079536438,1.9136257995950416,1.7921257488271023,1.7921257488271023,1650400
1987-02-27,1.9440014362335205,1.9642514511942863,1.9035014063119888,1.9035014063119888,1212000
1987-03-02,2.014876127243042,2.0655011555657317,1.9743761045848904,1.9743761045848904,1569600
1987-03-03,2.045250415802002,2.055375417860428,2.014875409626725,2.014875409626725,780800
1987-03-04,2.1059999465942383,2.1059999465942383,2.0553749478780308,2.0553749478780308,737600
1987-03-05,2.2173755168914795,2.288250533413125,2.156625502730069,2.156625502730069,1269600
1987-03-06,2.126251459121704,2.176876493862697,2.126251459121704,2.176876493862697,532800
1987-03-09,2.146501302719116,2.1566263088640176,2.1161262842844115,2.126251290429313,366400
1987-03-10,2.1667490005493164,2.176873995878986,2.0958740332416284,2.1464990098899768,815200
