Datetime,Close,High,Low,Open,Volume
2025-03-20 19:01:00,17.084999084472656,17.094999313354492,17.084999084472656,17.09000015258789,3481
2025-03-20 19:02:00,17.075000762939453,17.079999923706055,17.06999969482422,17.079999923706055,4596
2025-03-20 19:03:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,132
2025-03-20 19:04:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,1545
2025-03-20 19:05:00,17.079999923706055,17.079999923706055,17.074199676513672,17.075000762939453,1743
2025-03-20 19:06:00,17.094999313354492,17.094999313354492,17.084999084472656,17.089500427246094,1951
2025-03-20 19:07:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,2009
2025-03-20 19:09:00,17.07900047302246,17.084999084472656,17.075000762939453,17.084999084472656,3911
2025-03-20 19:10:00,17.079999923706055,17.079999923706055,17.075000762939453,17.075000762939453,2719
2025-03-20 19:11:00,17.079999923706055,17.084999084472656,17.079999923706055,17.084999084472656,2614
2025-03-20 19:12:00,17.09000015258789,17.09000015258789,17.084999084472656,17.084999084472656,1450
2025-03-20 19:13:00,17.094999313354492,17.104999542236328,17.094999313354492,17.100000381469727,4307
2025-03-20 19:14:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,342
2025-03-20 19:15:00,17.084999084472656,17.09000015258789,17.084999084472656,17.09000015258789,2165
2025-03-20 19:16:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,333
2025-03-20 19:17:00,17.095800399780273,17.095800399780273,17.084999084472656,17.084999084472656,3659
2025-03-20 19:18:00,17.079999923706055,17.090099334716797,17.079999923706055,17.09000015258789,3559
2025-03-20 19:19:00,17.075000762939453,17.079999923706055,17.075000762939453,17.079999923706055,1893
2025-03-20 19:20:00,17.084999084472656,17.084999084472656,17.075000762939453,17.075000762939453,2592
2025-03-20 19:21:00,17.084999084472656,17.09000015258789,17.084999084472656,17.084999084472656,457
2025-03-20 19:22:00,17.084999084472656,17.09000015258789,17.084999084472656,17.084999084472656,3667
2025-03-20 19:23:00,17.09000015258789,17.094999313354492,17.09000015258789,17.094999313354492,1938
2025-03-20 19:24:00,17.104999542236328,17.104999542236328,17.094999313354492,17.094999313354492,6268
2025-03-20 19:25:00,17.09000015258789,17.104999542236328,17.09000015258789,17.104999542236328,9667
2025-03-20 19:26:00,17.075000762939453,17.079999923706055,17.075000762939453,17.079999923706055,2257
2025-03-20 19:27:00,17.084999084472656,17.084999084472656,17.06999969482422,17.06999969482422,5299
2025-03-20 19:28:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,367
2025-03-20 19:29:00,17.079999923706055,17.09000015258789,17.079999923706055,17.09000015258789,4909
2025-03-20 19:30:00,17.075000762939453,17.075000762939453,17.065000534057617,17.075000762939453,3913
2025-03-20 19:31:00,17.075000762939453,17.079999923706055,17.075000762939453,17.079999923706055,3252
2025-03-20 19:32:00,17.065000534057617,17.079999923706055,17.065000534057617,17.079999923706055,6605
2025-03-20 19:33:00,17.065000534057617,17.065000534057617,17.059999465942383,17.065000534057617,2080
2025-03-20 19:34:00,17.075000762939453,17.075000762939453,17.065000534057617,17.065000534057617,4174
2025-03-20 19:35:00,17.06999969482422,17.06999969482422,17.065000534057617,17.06999969482422,4148
2025-03-20 19:36:00,17.06999969482422,17.075000762939453,17.06999969482422,17.075000762939453,2694
2025-03-20 19:37:00,17.079999923706055,17.079999923706055,17.075000762939453,17.075000762939453,6202
2025-03-20 19:38:00,17.065000534057617,17.06999969482422,17.065000534057617,17.06999969482422,2481
2025-03-20 19:39:00,17.075000762939453,17.079999923706055,17.06999969482422,17.06999969482422,2887
2025-03-20 19:40:00,17.075000762939453,17.084999084472656,17.075000762939453,17.075000762939453,5390
2025-03-20 19:41:00,17.075000762939453,17.075000762939453,17.06999969482422,17.075000762939453,3851
2025-03-20 19:42:00,17.059999465942383,17.06999969482422,17.049999237060547,17.06999969482422,6555
2025-03-20 19:43:00,17.06999969482422,17.06999969482422,17.05500030517578,17.065000534057617,5742
2025-03-20 19:44:00,17.079999923706055,17.084999084472656,17.065000534057617,17.065000534057617,4480
2025-03-20 19:45:00,17.084999084472656,17.084999084472656,17.079999923706055,17.079999923706055,812
2025-03-20 19:46:00,17.09000015258789,17.09000015258789,17.084999084472656,17.084999084472656,4622
2025-03-20 19:47:00,17.094999313354492,17.100000381469727,17.094999313354492,17.094999313354492,2845
2025-03-20 19:48:00,17.104999542236328,17.104999542236328,17.094999313354492,17.094999313354492,6339
2025-03-20 19:49:00,17.100000381469727,17.104999542236328,17.09000015258789,17.104999542236328,13473
2025-03-20 19:50:00,17.075000762939453,17.09000015258789,17.06999969482422,17.09000015258789,3412
2025-03-20 19:51:00,17.06999969482422,17.079999923706055,17.06999969482422,17.075000762939453,8643
2025-03-20 19:52:00,17.06999969482422,17.075000762939453,17.06999969482422,17.06999969482422,4428
2025-03-20 19:53:00,17.075000762939453,17.075000762939453,17.06999969482422,17.075000762939453,2337
2025-03-20 19:54:00,17.084999084472656,17.084999084472656,17.06999969482422,17.06999969482422,19204
2025-03-20 19:55:00,17.079999923706055,17.104999542236328,17.079999923706055,17.09000015258789,17139
2025-03-20 19:56:00,17.059999465942383,17.084999084472656,17.059999465942383,17.079999923706055,12296
2025-03-20 19:57:00,17.049999237060547,17.065000534057617,17.049999237060547,17.065000534057617,8949
2025-03-20 19:58:00,17.05500030517578,17.059999465942383,17.049999237060547,17.049999237060547,29432
2025-03-20 19:59:00,17.049999237060547,17.059999465942383,17.049999237060547,17.049999237060547,42117
2025-03-21 13:30:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,19504
2025-03-21 13:31:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,600
2025-03-21 13:32:00,16.915000915527344,16.920000076293945,16.915000915527344,16.920000076293945,964
2025-03-21 13:33:00,16.927982330322266,16.927982330322266,16.889999389648438,16.915000915527344,573
2025-03-21 13:34:00,16.915000915527344,16.915000915527344,16.889999389648438,16.889999389648438,692
2025-03-21 13:36:00,16.940000534057617,16.940000534057617,16.915000915527344,16.915000915527344,1971
2025-03-21 13:37:00,16.920000076293945,16.940000534057617,16.920000076293945,16.940000534057617,4621
2025-03-21 13:38:00,16.950000762939453,16.950000762939453,16.90999984741211,16.90999984741211,3667
2025-03-21 13:39:00,16.969999313354492,16.979999542236328,16.954099655151367,16.969999313354492,2411
2025-03-21 13:40:00,17.0,17.010000228881836,16.989999771118164,16.989999771118164,568
2025-03-21 13:41:00,17.030000686645508,17.030000686645508,17.010000228881836,17.010000228881836,257
2025-03-21 13:42:00,16.975000381469727,17.010000228881836,16.969999313354492,17.010000228881836,1758
2025-03-21 13:44:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1337
2025-03-21 13:45:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,386
2025-03-21 13:46:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,352
2025-03-21 13:47:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,672
2025-03-21 13:48:00,16.950000762939453,16.954999923706055,16.950000762939453,16.954999923706055,2526
2025-03-21 13:49:00,16.90999984741211,16.940000534057617,16.90999984741211,16.940000534057617,2566
2025-03-21 13:50:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,101
2025-03-21 13:51:00,16.889999389648438,16.909000396728516,16.889999389648438,16.905000686645508,1215
2025-03-21 13:52:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,834
2025-03-21 13:53:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,470
2025-03-21 13:54:00,16.889999389648438,16.889999389648438,16.8700008392334,16.8700008392334,2470
2025-03-21 13:56:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,373
2025-03-21 13:57:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,426
2025-03-21 13:58:00,16.870100021362305,16.889999389648438,16.870100021362305,16.889999389648438,717
2025-03-21 13:59:00,16.885000228881836,16.885000228881836,16.8700008392334,16.8700008392334,4346
2025-03-21 14:01:00,16.850000381469727,16.8700008392334,16.850000381469727,16.8700008392334,7279
2025-03-21 14:02:00,16.844999313354492,16.844999313354492,16.84000015258789,16.84000015258789,1255
2025-03-21 14:03:00,16.864999771118164,16.864999771118164,16.850000381469727,16.850000381469727,1801
2025-03-21 14:04:00,16.850799560546875,16.850799560546875,16.850799560546875,16.850799560546875,443
2025-03-21 14:05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,457
2025-03-21 14:06:00,16.860000610351562,16.875,16.860000610351562,16.8700008392334,2895
2025-03-21 14:07:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,395
2025-03-21 14:08:00,16.860000610351562,16.8700008392334,16.860000610351562,16.860000610351562,665
2025-03-21 14:09:00,16.829999923706055,16.850000381469727,16.829999923706055,16.850000381469727,1342
2025-03-21 14:10:00,16.84000015258789,16.84000015258789,16.829999923706055,16.829999923706055,792
2025-03-21 14:11:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,1222
2025-03-21 14:12:00,16.84000015258789,16.850000381469727,16.829999923706055,16.829999923706055,4495
2025-03-21 14:13:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,986
2025-03-21 14:14:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,418
2025-03-21 14:15:00,16.831300735473633,16.831300735473633,16.831300735473633,16.831300735473633,1442
2025-03-21 14:17:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,732
2025-03-21 14:18:00,16.84000015258789,16.84000015258789,16.81999969482422,16.829999923706055,2167
2025-03-21 14:19:00,16.850000381469727,16.850000381469727,16.844999313354492,16.844999313354492,1593
2025-03-21 14:20:00,16.809999465942383,16.84000015258789,16.809999465942383,16.829999923706055,1971
2025-03-21 14:21:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,645
2025-03-21 14:22:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,283
2025-03-21 14:24:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,629
2025-03-21 14:25:00,16.809999465942383,16.809999465942383,16.780000686645508,16.780000686645508,1418
2025-03-21 14:26:00,16.82900047302246,16.82900047302246,16.809999465942383,16.81999969482422,1755
2025-03-21 14:28:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,141
2025-03-21 14:29:00,16.81679916381836,16.81999969482422,16.81679916381836,16.81999969482422,925
2025-03-21 14:30:00,16.81999969482422,16.81999969482422,16.80500030517578,16.812767028808594,3037
2025-03-21 14:31:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,982
2025-03-21 14:32:00,16.807300567626953,16.807300567626953,16.807300567626953,16.807300567626953,1249
2025-03-21 14:36:00,16.774999618530273,16.780000686645508,16.770000457763672,16.780000686645508,1464
2025-03-21 14:37:00,16.770000457763672,16.790000915527344,16.770000457763672,16.774999618530273,3952
2025-03-21 14:38:00,16.75,16.76650047302246,16.75,16.760000228881836,1133
2025-03-21 14:40:00,16.760000228881836,16.760000228881836,16.75,16.75,3676
2025-03-21 14:41:00,16.75,16.75,16.75,16.75,893
2025-03-21 14:43:00,16.7549991607666,16.7549991607666,16.731000900268555,16.731000900268555,2522
2025-03-21 14:44:00,16.7549991607666,16.760000228881836,16.75,16.760000228881836,948
2025-03-21 14:45:00,16.780000686645508,16.780000686645508,16.75,16.75,2378
2025-03-21 14:46:00,16.780000686645508,16.788999557495117,16.774999618530273,16.774999618530273,1987
2025-03-21 14:48:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,6447
2025-03-21 14:49:00,16.774999618530273,16.774999618530273,16.7726993560791,16.774999618530273,2133
2025-03-21 14:50:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,801
2025-03-21 14:51:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,593
2025-03-21 14:52:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,235
2025-03-21 14:53:00,16.77090072631836,16.780000686645508,16.770000457763672,16.780000686645508,815
2025-03-21 14:54:00,16.780000686645508,16.788999557495117,16.780000686645508,16.788999557495117,702
2025-03-21 14:55:00,16.764999389648438,16.790000915527344,16.764999389648438,16.790000915527344,3054
2025-03-21 14:56:00,16.764999389648438,16.780000686645508,16.764999389648438,16.774999618530273,4246
2025-03-21 14:57:00,16.770000457763672,16.78499984741211,16.764999389648438,16.764999389648438,8302
2025-03-21 14:58:00,16.780000686645508,16.780000686645508,16.770000457763672,16.770000457763672,695
2025-03-21 14:59:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,621
2025-03-21 15:01:00,16.774999618530273,16.780000686645508,16.770000457763672,16.774999618530273,2745
2025-03-21 15:02:00,16.770000457763672,16.78499984741211,16.770000457763672,16.774999618530273,3776
2025-03-21 15:03:00,16.77899932861328,16.77899932861328,16.764999389648438,16.764999389648438,1907
2025-03-21 15:04:00,16.764999389648438,16.770000457763672,16.76300048828125,16.770000457763672,1169
2025-03-21 15:05:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,187
2025-03-21 15:06:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1242
2025-03-21 15:07:00,16.774999618530273,16.780000686645508,16.774999618530273,16.780000686645508,390
2025-03-21 15:08:00,16.78499984741211,16.78499984741211,16.780000686645508,16.780000686645508,2260
2025-03-21 15:09:00,16.788999557495117,16.788999557495117,16.788999557495117,16.788999557495117,176
2025-03-21 15:11:00,16.790000915527344,16.790000915527344,16.78499984741211,16.790000915527344,863
2025-03-21 15:12:00,16.774999618530273,16.780000686645508,16.77199935913086,16.780000686645508,1276
2025-03-21 15:13:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,749
2025-03-21 15:14:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,801
2025-03-21 15:15:00,16.7549991607666,16.770000457763672,16.7549991607666,16.764999389648438,1675
2025-03-21 15:16:00,16.759000778198242,16.759000778198242,16.7549991607666,16.7549991607666,584
2025-03-21 15:17:00,16.75149917602539,16.760000228881836,16.75,16.760000228881836,720
2025-03-21 15:18:00,16.759000778198242,16.759000778198242,16.7549991607666,16.7549991607666,479
2025-03-21 15:20:00,16.75,16.75,16.75,16.75,782
2025-03-21 15:22:00,16.75,16.75,16.739999771118164,16.75,938
2025-03-21 15:23:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,991
2025-03-21 15:24:00,16.749000549316406,16.749000549316406,16.7450008392334,16.7450008392334,721
2025-03-21 15:25:00,16.7450008392334,16.75,16.7450008392334,16.7450008392334,572
2025-03-21 15:27:00,16.735000610351562,16.7450008392334,16.735000610351562,16.7450008392334,2172
2025-03-21 15:28:00,16.7450008392334,16.7450008392334,16.735000610351562,16.739999771118164,2958
2025-03-21 15:29:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,1443
2025-03-21 15:30:00,16.7549991607666,16.768999099731445,16.75,16.75,4550
2025-03-21 15:31:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,360
2025-03-21 15:32:00,16.760000228881836,16.764999389648438,16.760000228881836,16.760000228881836,2543
2025-03-21 15:33:00,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,202
2025-03-21 15:34:00,16.7450008392334,16.7549991607666,16.7450008392334,16.7549991607666,1468
2025-03-21 15:35:00,16.7450008392334,16.7450008392334,16.740999221801758,16.7450008392334,618
