Date,Close,High,Low,Open,Volume
1974-05-07,0.0758218094706535,0.0758218094706535,0.0755057756893543,0.0758218094706535,21302
1974-05-08,0.0758218094706535,0.0758218094706535,0.0755057756893543,0.0758218094706535,53255
1974-05-09,0.0758218094706535,0.076769501662599,0.0758218094706535,0.0758218094706535,31953
1974-05-10,0.0755057260394096,0.0767694511816725,0.0755057260394096,0.0758217596128961,63906
1974-05-13,0.0755057260394096,0.0755057260394096,0.0755057260394096,0.0755057260394096,5326
1974-05-14,0.0758218094706535,0.0764536042652839,0.0758218094706535,0.0758218094706535,31953
1974-05-15,0.0748739317059516,0.0751898288957367,0.0748739317059516,0.0751898288957367,37279
1974-05-16,0.0745580196380615,0.0745580196380615,0.0745580196380615,0.0745580196380615,10651
1974-05-17,0.0745580196380615,0.0751898138915566,0.0745580196380615,0.0745580196380615,31953
1974-05-20,0.0739261209964752,0.0751898464342825,0.0739261209964752,0.074558051907342,37279
1974-05-21,0.0736101493239402,0.0736101493239402,0.0723464171409969,0.0736101493239402,58581
1974-05-22,0.0720306113362312,0.0729784397517287,0.0720306113362312,0.0729784397517287,26628
1974-05-23,0.0707669928669929,0.0713987872949395,0.0704509592691148,0.0713987872949395,42604
1974-05-24,0.0707669928669929,0.0707669928669929,0.0707669928669929,0.0707669928669929,0
1974-05-28,0.0720306113362312,0.0720306113362312,0.0707670219608491,0.0707670219608491,47930
1974-05-29,0.0707669928669929,0.0713987872949395,0.0704509592691148,0.0713987872949395,69232
1974-05-30,0.0704509764909744,0.0704509764909744,0.069819173886,0.0704509764909744,47930
1974-05-31,0.0695032551884651,0.0695032551884651,0.0685554272228641,0.0695032551884651,85208
1974-06-03,0.0691873654723167,0.0691873654723167,0.0685554346323184,0.0691873654723167,63906
1974-06-04,0.0691873654723167,0.0695032627003604,0.0685554346323184,0.0691873654723167,63906
1974-06-05,0.0695032551884651,0.0695032551884651,0.0691873579945635,0.0691873579945635,31953
1974-06-06,0.0695032551884651,0.0695032551884651,0.0691873579945635,0.0695032551884651,47930
1974-06-07,0.0701350718736648,0.0701350718736648,0.0691873720764896,0.0695032693346867,42604
1974-06-10,0.0717146545648574,0.072662482194922,0.0713987574827852,0.0713987574827852,133138
1974-06-11,0.0723465159535408,0.0726625497131201,0.0713988238267266,0.0717147212023313,79883
1974-06-12,0.0732942596077919,0.0739260616501183,0.0732942596077919,0.0732942596077919,74557
1974-06-13,0.0732942596077919,0.0739260616501183,0.0732942596077919,0.0732942596077919,15977
1974-06-14,0.0739261209964752,0.0742421546438717,0.0739261209964752,0.0739261209964752,31953
1974-06-17,0.0729783996939659,0.0732942968644158,0.0729783996939659,0.0732942968644158,10651
1974-06-18,0.0717146545648574,0.0723464487290019,0.0717146545648574,0.0723464487290019,10651
1974-06-19,0.0707669928669929,0.0710828900809662,0.0707669928669929,0.0710828900809662,31953
1974-06-20,0.0704509764909744,0.0704509764909744,0.0701350791997795,0.0704509764909744,15977
1974-06-21,0.0691873654723167,0.069819159928404,0.0691873654723167,0.069819159928404,21302
1974-06-24,0.0691873654723167,0.069819159928404,0.0691873654723167,0.0691873654723167,15977
1974-06-25,0.0679236352443695,0.0691873604486973,0.0679236352443695,0.0691873604486973,69232
1974-06-26,0.0650802850723266,0.0666599075170286,0.0650802850723266,0.0666599075170286,106510
1974-06-27,0.0650802850723266,0.0657120794966458,0.0650802850723266,0.0650802850723266,63906
1974-06-28,0.0644484907388687,0.0650802892146932,0.063816559890423,0.0650802892146932,53255
1974-07-01,0.0644484907388687,0.0644484907388687,0.0641325935066022,0.0644484907388687,106510
1974-07-02,0.0631847381591796,0.064764364134328,0.0631847381591796,0.0644484670183289,111836
1974-07-03,0.0625529214739799,0.0631847154791975,0.0625529214739799,0.0631847154791975,10651
1974-07-05,0.0631847381591796,0.0631847381591796,0.0625529439271813,0.0625529439271813,58581
1974-07-08,0.0631847381591796,0.0631847381591796,0.0631847381591796,0.0631847381591796,26628
1974-07-09,0.0628688409924507,0.0628688409924507,0.0628688409924507,0.0628688409924507,21302
1974-07-10,0.0612892024219036,0.0628688280711193,0.0612892024219036,0.0628688280711193,101185
1974-07-11,0.0600255280733108,0.0606573227037297,0.0597096307581013,0.0606573227037297,101185
1974-07-12,0.0606572702527046,0.0606572702527046,0.0600254761686051,0.0600254761686051,186393
1974-07-15,0.0612892024219036,0.0612892024219036,0.0600254778347954,0.0606572719364323,101185
1974-07-16,0.0597096122801303,0.0612892347512901,0.0597096122801303,0.0612892347512901,63906
1974-07-17,0.0581299737095832,0.0587617680131033,0.0581299737095832,0.0587617680131033,197044
1974-07-18,0.0593937151134014,0.0593937151134014,0.0587617842513751,0.0587617842513751,90534
1974-07-19,0.0590778179466724,0.0590778179466724,0.0584458870838725,0.0590778179466724,111836
1974-07-22,0.0609733164310455,0.0609733164310455,0.0593936904953011,0.0593936904953011,37279
1974-07-23,0.0631847381591796,0.0631847381591796,0.0612892150680321,0.0612892150680321,79883
1974-07-24,0.0619210042059421,0.0631847288679727,0.0616051071363951,0.0631847288679727,90534
1974-07-25,0.063500627875328,0.0638165249345601,0.0616051051248082,0.0619210021840403,170417
1974-07-26,0.0641325712203979,0.0650802665991627,0.0641325712203979,0.0641325712203979,101185
1974-07-29,0.0644484907388687,0.0647643879711351,0.0635006626581565,0.0641325935066022,111836
1974-07-30,0.0628688409924507,0.0644484669663244,0.0622369103770997,0.0644484669663244,85208
1974-07-31,0.0619210042059421,0.0625529347288787,0.0616051071363951,0.0625529347288787,74557
1974-08-01,0.0625529214739799,0.0631847154791975,0.0625529214739799,0.0625529214739799,58581
1974-08-02,0.0625529214739799,0.0625529214739799,0.0625529214739799,0.0625529214739799,58581
1974-08-05,0.0628688409924507,0.0631847381081949,0.0625529438767064,0.0625529438767064,74557
1974-08-06,0.0638165324926376,0.0650802612743623,0.0628688371914123,0.0628688371914123,218346
1974-08-07,0.0657121017575264,0.0663440327798249,0.064132611150363,0.064132611150363,63906
1974-08-08,0.0669758021831512,0.0669758021831512,0.0663440038093976,0.0663440038093976,90534
1974-08-09,0.0672917142510414,0.0672917142510414,0.0663440184864017,0.0669758169999254,31953
1974-08-12,0.0676077380776405,0.0682395324882126,0.0676077380776405,0.0676077380776405,47930
1974-08-13,0.0685554295778274,0.0688713267825805,0.0682395323730744,0.0682395323730744,53255
1974-08-14,0.0666599050164222,0.0682395314131591,0.0666599050164222,0.0682395314131591,53255
1974-08-15,0.0666599050164222,0.0666599050164222,0.0666599050164222,0.0666599050164222,5326
1974-08-16,0.0666599050164222,0.0676077370125404,0.0666599050164222,0.0666599050164222,42604
1974-08-19,0.0644484907388687,0.0657120836792261,0.0644484907388687,0.0657120836792261,79883
1974-08-20,0.0638165324926376,0.0644484630697821,0.0631847342880574,0.0644484630697821,42604
1974-08-21,0.0616051256656646,0.0641325797612098,0.0616051256656646,0.0638165462127654,101185
1974-08-22,0.0625529214739799,0.0625529214739799,0.0612891930684426,0.06160509408234,53255
1974-08-23,0.0625529214739799,0.0625529214739799,0.0619209910849487,0.0625529214739799,15977
1974-08-26,0.0616051256656646,0.0622369199947865,0.0609733273252521,0.0622369199947865,53255
1974-08-27,0.0619210042059421,0.0625529347288787,0.0619210042059421,0.0619210042059421,15977
1974-08-28,0.0616051256656646,0.0625529535432309,0.0616051256656646,0.0619210228302256,26628
1974-08-29,0.0581299737095832,0.059709599863552,0.0581299737095832,0.059709599863552,74557
1974-08-30,0.0578140690922737,0.05844586331421,0.0578140690922737,0.0581299662032418,21302
1974-09-03,0.0597096122801303,0.0597096122801303,0.0584458830151299,0.0584458830151299,31953
1974-09-04,0.0600255280733108,0.0603414253885203,0.0593937294315993,0.0597096307581013,74557
1974-09-05,0.0600255280733108,0.0606573227037297,0.0600255280733108,0.0600255280733108,31953
1974-09-06,0.0612892024219036,0.0612892024219036,0.0606572719364323,0.0606572719364323,69232
1974-09-09,0.0609733164310455,0.0612892135391645,0.0609733164310455,0.0612892135391645,42604
1974-09-10,0.0609733164310455,0.0619210117666926,0.0609733164310455,0.0609733164310455,69232
1974-09-11,0.0606572702527046,0.0606572702527046,0.0606572702527046,0.0606572702527046,10651
1974-09-12,0.0606572702527046,0.0612892007206347,0.0606572702527046,0.0606572702527046,10651
1974-09-13,0.0603413805365562,0.0606572776169582,0.0603413805365562,0.0606572776169582,21302
1974-09-16,0.0574982054531574,0.0587617987320578,0.0571821717523061,0.0587617987320578,106510
1974-09-17,0.0584459044039249,0.0590778354539934,0.0581300070708688,0.0581300070708688,31953
1974-09-18,0.0587617680430412,0.0587617680430412,0.0581299737391992,0.0584458708911202,26628
1974-09-19,0.0600255280733108,0.0600255280733108,0.0587617984172318,0.0587617984172318,69232
1974-09-20,0.0600255280733108,0.0606573227037297,0.0593937294315993,0.0600255280733108,47930
1974-09-23,0.0612892024219036,0.0622368975856481,0.0606572719364323,0.0606572719364323,69232
1974-09-24,0.0597096122801303,0.0609733375338394,0.0593937110513883,0.0609733375338394,53255
1974-09-25,0.0600255280733108,0.0606573227037297,0.0597096307581013,0.0597096307581013,42604
1974-09-26,0.0590778179466724,0.0597096164368481,0.0590778179466724,0.0597096164368481,37279
1974-09-27,0.0568662211298942,0.0584458466289295,0.0562344270883242,0.0584458466289295,133138
1974-09-30,0.0568662211298942,0.0578140525873595,0.0568662211298942,0.0568662211298942,47930
1974-10-01,0.0556025393307209,0.0562344702410379,0.0556025393307209,0.0562344702410379,101185
1974-10-02,0.0556025393307209,0.0562344702410379,0.0556025393307209,0.0556025393307209,85208
1974-10-03,0.0556025393307209,0.0565503675042333,0.0556025393307209,0.0556025393307209,69232
1974-10-04,0.0556025393307209,0.0556025393307209,0.054970740793038,0.0556025393307209,74557
1974-10-07,0.0559185370802879,0.0562344381746399,0.0556025076246668,0.0556025076246668,79883
1974-10-08,0.0574982054531574,0.0578141067813519,0.0559185784734058,0.0559185784734058,234323
1974-10-09,0.0593937151134014,0.0593937151134014,0.0574981912838623,0.0574981912838623,244974
1974-10-10,0.0600255280733108,0.0619210523598088,0.0593937294315993,0.0593937294315993,362135
1974-10-11,0.0603413805365562,0.0603413805365562,0.0593936852840605,0.0600254834561542,90534
1974-10-14,0.0612892024219036,0.0612892024219036,0.0603413748856139,0.0603413748856139,85208
1974-10-15,0.0631847381591796,0.0650802652616173,0.0612892150680321,0.0612892150680321,149114
1974-10-16,0.0631847381591796,0.063816536402468,0.0631847381591796,0.0631847381591796,42604
1974-10-17,0.0644484907388687,0.0644484907388687,0.062868864182332,0.0631847614145985,181068
1974-10-18,0.0669758021831512,0.0669758021831512,0.0650802787005814,0.0650802787005814,127812
1974-10-21,0.0669758021831512,0.0676077329295047,0.0666599009906289,0.0669758021831512,47930
1974-10-22,0.0657121017575264,0.0666599300989991,0.0653962044383522,0.0666599300989991,106510
1974-10-23,0.0647644028067588,0.0657120987319391,0.0641326081975003,0.0657120987319391,31953
1974-10-24,0.0641325712203979,0.0657120608441458,0.0641325712203979,0.064764365465381,63906
1974-10-25,0.0647644028067588,0.0647644028067588,0.0641326081975003,0.0641326081975003,21302
1974-10-28,0.063500627875328,0.0647643524960943,0.063500627875328,0.0647643524960943,53255
1974-10-29,0.0641325712203979,0.0641325712203979,0.0641325712203979,0.0641325712203979,5326
1974-10-30,0.0644484907388687,0.0653961864469596,0.0644484907388687,0.0644484907388687,74557
1974-10-31,0.0644484907388687,0.0644484907388687,0.0644484907388687,0.0644484907388687,5326
1974-11-01,0.0647644028067588,0.0647644028067588,0.0641326081975003,0.0644485055021296,15977
1974-11-04,0.0644484907388687,0.0650802892146932,0.0641325935066022,0.0647643879711351,37279
1974-11-05,0.0650802850723266,0.0660281130927094,0.0641325894245566,0.0644484866367162,63906
1974-11-06,0.0672917142510414,0.0676077478860782,0.0653961903491329,0.0653961903491329,79883
1974-11-07,0.0657121017575264,0.0669758314294659,0.0657121017575264,0.0669758314294659,58581
1974-11-08,0.0666599050164222,0.0672917034283321,0.0663440078161129,0.0663440078161129,69232
1974-11-11,0.0679236352443695,0.0688713268596896,0.067291704450255,0.067291704450255,69232
1974-11-12,0.0691873654723167,0.0695032627003604,0.0685554346323184,0.0685554346323184,31953
1974-11-13,0.069819152355194,0.069819152355194,0.0691873579676368,0.0691873579676368,10651
1974-11-14,0.0691873654723167,0.0704509624070744,0.0691873654723167,0.069819159928404,53255
1974-11-15,0.0691873654723167,0.069819159928404,0.0688713318603621,0.0691873654723167,42604
1974-11-18,0.0647644028067588,0.0685554512527829,0.0647644028067588,0.0685554512527829,143789
1974-11-19,0.0644484907388687,0.0644484907388687,0.0641325935066022,0.0644484907388687,21302
1974-11-20,0.0644484907388687,0.0644484907388687,0.0644484907388687,0.0644484907388687,15977
1974-11-21,0.0647644028067588,0.0650803041226806,0.0641326081975003,0.0644485055021296,79883
1974-11-22,0.0657121017575264,0.0663440327798249,0.0650803071191781,0.0650803071191781,37279
1974-11-25,0.0666599050164222,0.0666599050164222,0.0657120770315952,0.0657120770315952,47930
1974-11-26,0.0657121017575264,0.0663440327798249,0.0657121017575264,0.0663440327798249,53255
1974-11-27,0.0663439929485321,0.0663439929485321,0.065712062305629,0.065712062305629,15977
1974-11-29,0.0663439929485321,0.0663439929485321,0.0663439929485321,0.0663439929485321,0
1974-12-02,0.0644484907388687,0.0650802892146932,0.0644484907388687,0.0650802892146932,42604
1974-12-03,0.0641325712203979,0.0644484683428895,0.0641325712203979,0.0644484683428895,31953
1974-12-04,0.063500627875328,0.0641325583776302,0.063500627875328,0.0641325583776302,31953
1974-12-05,0.0628688409924507,0.0631847381081949,0.0622369103770997,0.0631847381081949,106510
1974-12-06,0.0622368976473808,0.0622368976473808,0.061921000596249,0.0622368976473808,26628
1974-12-09,0.063500627875328,0.0641325583776302,0.0631847268048066,0.0631847268048066,95859
1974-12-10,0.0638165324926376,0.0638165324926376,0.0631847342880574,0.0635006353959924,21302
1974-12-11,0.0650802850723266,0.0657120794966458,0.0644484866367162,0.0644484866367162,53255
1974-12-12,0.0657121017575264,0.0657121017575264,0.0644485084695371,0.0650803071191781,58581
1974-12-13,0.0647644028067588,0.0650803041226806,0.0647644028067588,0.0650803041226806,15977
1974-12-16,0.0650802850723266,0.0650802850723266,0.0644484866367162,0.0647643838488757,21302
1974-12-17,0.0644484907388687,0.0653961864469596,0.0644484907388687,0.0650802892146932,53255
1974-12-18,0.0650802850723266,0.0650802850723266,0.0650802850723266,0.0650802850723266,10651
1974-12-19,0.0644484907388687,0.0650802892146932,0.0641325935066022,0.0650802892146932,37279
1974-12-20,0.0650802850723266,0.0650802850723266,0.0644484866367162,0.0644484866367162,37279
1974-12-23,0.0644484907388687,0.0647643879711351,0.0641325935066022,0.0647643879711351,47930
1974-12-26,0.0657121017575264,0.0657121017575264,0.0650803071191781,0.0650803071191781,58581
1974-12-27,0.0657121017575264,0.0663440327798249,0.0657121017575264,0.0657121017575264,37279
1974-12-30,0.0650802850723266,0.0657120794966458,0.0650802850723266,0.0657120794966458,58581
1974-12-31,0.0666599050164222,0.0666599050164222,0.0644484842190666,0.0650802826309765,165091
1975-01-02,0.0682394728064537,0.0682394728064537,0.0669757487066525,0.0669757487066525,47930
1975-01-03,0.0688712894916534,0.0695032199428964,0.0682394954242374,0.0682394954242374,37279
1975-01-06,0.0720306113362312,0.0720306113362312,0.0695032881789202,0.0695032881789202,53255
1975-01-07,0.0726625025272369,0.072978399697703,0.0717146746319526,0.0720305718024186,37279
1975-01-08,0.0739261209964752,0.0739261209964752,0.0732943184469507,0.0732943184469507,47930
1975-01-10,0.0745580196380615,0.0748739167648091,0.0745580196380615,0.0745580196380615,31953
1975-01-13,0.0745580196380615,0.0755057110183042,0.0745580196380615,0.0745580196380615,90534
1975-01-14,0.0732942596077919,0.074557992053684,0.0732942596077919,0.074557992053684,42604
1975-01-15,0.0739261209964752,0.0739261209964752,0.0726625239200102,0.0732943184469507,26628
1975-01-16,0.0739261209964752,0.074558051907342,0.0739261209964752,0.0739261209964752,58581
1975-01-17,0.0736101493239402,0.074557976540163,0.0736101493239402,0.073926046268085,21302
1975-01-20,0.0732942596077919,0.0742420950438095,0.0732942596077919,0.0736101646402438,53255
1975-01-21,0.0723465159535408,0.0729784470887248,0.0723465159535408,0.0729784470887248,15977
1975-01-22,0.0726625025272369,0.0726625025272369,0.0720305718024186,0.0723464689728847,10651
