Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,103.76499938964844,103.7699966430664,102.83999633789062,102.90499877929688,195134
2023-05-26 16:30:00,103.7300033569336,103.83000183105467,103.33000183105467,103.76000213623048,187151
2023-05-26 17:30:00,103.20999908447266,103.87999725341795,103.16999816894533,103.7699966430664,196431
2023-05-26 18:30:00,103.36000061035156,103.55999755859376,103.1999969482422,103.20500183105467,221923
2023-05-26 19:30:00,103.36000061035156,103.51000213623048,103.22000122070312,103.37000274658205,416689
2023-05-30 13:30:00,102.8499984741211,104.0,102.41999816894533,103.36000061035156,397261
2023-05-30 14:30:00,103.17749786376952,103.54000091552734,102.83000183105467,102.9000015258789,224033
2023-05-30 15:30:00,103.12000274658205,103.30999755859376,103.0199966430664,103.19000244140624,230918
2023-05-30 16:30:00,102.26499938964844,103.23999786376952,102.19000244140624,103.0999984741211,200003
2023-05-30 17:30:00,102.94000244140624,103.1449966430664,102.16000366210938,102.25,226098
2023-05-30 18:30:00,103.3499984741211,103.41000366210938,102.91999816894533,102.94499969482422,493770
2023-05-30 19:30:00,103.3000030517578,103.41000366210938,103.12999725341795,103.36000061035156,504502
2023-05-31 13:30:00,102.12329864501952,103.20999908447266,102.0,103.0,525620
2023-05-31 14:30:00,102.31500244140624,102.81999969482422,102.0199966430664,102.19000244140624,203203
2023-05-31 15:30:00,102.83499908447266,102.88999938964844,102.1999969482422,102.31999969482422,281034
2023-05-31 16:30:00,103.37999725341795,103.37999725341795,102.76000213623048,102.83499908447266,135027
2023-05-31 17:30:00,103.61499786376952,103.63999938964844,103.2300033569336,103.4000015258789,166225
2023-05-31 18:30:00,103.8499984741211,104.01000213623048,103.56999969482422,103.61499786376952,337258
2023-05-31 19:30:00,103.63999938964844,104.1500015258789,103.43000030517578,103.81999969482422,809295
2023-06-01 13:30:00,101.6050033569336,103.6500015258789,101.22000122070312,103.38999938964844,634472
2023-06-01 14:30:00,102.2699966430664,102.30999755859376,101.31500244140624,101.61000061035156,390057
2023-06-01 15:30:00,101.51000213623048,102.3000030517578,101.0500030517578,102.29000091552734,255157
2023-06-01 16:30:00,101.30999755859376,101.63500213623048,101.16999816894533,101.5199966430664,248726
2023-06-01 17:30:00,101.58999633789062,101.9000015258789,101.19000244140624,101.31500244140624,237731
2023-06-01 18:30:00,101.38999938964844,101.62000274658205,101.0,101.58999633789062,351172
2023-06-01 19:30:00,100.9000015258789,101.41000366210938,100.66000366210938,101.4000015258789,442176
2023-06-02 13:30:00,101.25,102.9000015258789,100.98999786376952,101.5,398820
2023-06-02 14:30:00,101.7750015258789,101.93000030517578,101.12000274658205,101.25,300895
2023-06-02 15:30:00,102.0500030517578,102.05999755859376,101.69000244140624,101.8000030517578,191631
2023-06-02 16:30:00,102.43000030517578,102.5,101.91999816894533,102.06999969482422,186452
2023-06-02 17:30:00,102.8499984741211,102.9000015258789,102.36000061035156,102.47000122070312,198395
2023-06-02 18:30:00,103.19000244140624,103.36000061035156,102.81500244140624,102.81999969482422,224513
2023-06-02 19:30:00,103.30999755859376,103.45999908447266,103.1500015258789,103.1999969482422,427512
2023-06-05 13:30:00,103.98999786376952,104.47000122070312,102.73999786376952,103.31999969482422,294462
2023-06-05 14:30:00,103.93000030517578,104.02999877929688,103.4000015258789,103.9800033569336,402609
2023-06-05 15:30:00,103.84500122070312,104.0500030517578,103.6500015258789,103.91000366210938,248254
2023-06-05 16:30:00,103.4499969482422,103.91000366210938,103.41000366210938,103.83999633789062,109780
2023-06-05 17:30:00,103.54000091552734,103.6999969482422,103.37000274658205,103.4499969482422,111243
2023-06-05 18:30:00,103.0,103.5199966430664,102.88999938964844,103.51000213623048,247526
2023-06-05 19:30:00,103.0999984741211,103.25,102.8499984741211,103.0,433922
2023-06-06 13:30:00,102.8000030517578,103.2300033569336,102.66000366210938,103.16000366210938,323173
2023-06-06 14:30:00,103.2300033569336,103.5,102.79499816894533,102.79499816894533,303686
2023-06-06 15:30:00,104.02999877929688,104.1999969482422,103.12999725341795,103.23500061035156,167305
2023-06-06 16:30:00,103.26499938964844,104.01000213623048,103.2300033569336,104.01000213623048,184795
2023-06-06 17:30:00,103.5999984741211,103.6050033569336,103.05999755859376,103.2699966430664,287443
2023-06-06 18:30:00,103.48999786376952,103.7699966430664,103.47000122070312,103.59500122070312,284661
2023-06-06 19:30:00,103.6449966430664,103.73999786376952,103.44000244140624,103.5,360868
2023-06-07 13:30:00,103.7699966430664,104.08999633789062,103.37000274658205,103.66999816894533,252430
2023-06-07 14:30:00,102.66000366210938,103.88999938964844,102.50499725341795,103.7699966430664,201817
2023-06-07 15:30:00,101.95999908447266,102.68000030517578,101.52999877929688,102.66500091552734,293265
2023-06-07 16:30:00,101.94000244140624,102.44499969482422,101.91000366210938,101.9800033569336,191634
2023-06-07 17:30:00,102.33000183105467,102.42849731445312,101.93000030517578,101.95500183105467,194292
2023-06-07 18:30:00,102.34500122070312,102.5,102.20999908447266,102.3249969482422,419006
2023-06-07 19:30:00,102.01000213623048,102.41999816894533,101.95999908447266,102.33999633789062,521692
2023-06-08 13:30:00,102.3000030517578,102.4250030517578,101.58999633789062,101.98999786376952,239937
2023-06-08 14:30:00,102.24500274658205,102.5,102.1500015258789,102.31500244140624,208894
2023-06-08 15:30:00,102.5,102.54499816894533,102.26000213623048,102.27999877929688,220262
2023-06-08 16:30:00,102.61499786376952,102.7300033569336,102.36000061035156,102.49500274658205,215617
2023-06-08 17:30:00,102.9000015258789,103.03500366210938,102.6050033569336,102.6050033569336,192702
2023-06-08 18:30:00,103.12999725341795,103.2699966430664,102.88999938964844,102.91000366210938,251777
2023-06-08 19:30:00,103.23999786376952,103.41000366210938,103.0,103.12000274658205,552422
2023-06-09 13:30:00,103.87999725341795,103.88999938964844,102.7300033569336,103.1500015258789,329633
2023-06-09 14:30:00,103.23500061035156,104.2300033569336,103.1500015258789,103.87999725341795,149603
2023-06-09 15:30:00,103.5,103.5500030517578,103.06999969482422,103.23500061035156,113329
2023-06-09 16:30:00,103.52539825439452,103.70999908447266,103.41000366210938,103.47000122070312,187432
2023-06-09 17:30:00,103.5,103.81999969482422,103.4800033569336,103.54499816894533,175813
2023-06-09 18:30:00,103.73999786376952,104.0500030517578,103.44000244140624,103.50499725341795,175575
2023-06-09 19:30:00,103.30999755859376,103.7699966430664,103.27999877929688,103.70999908447266,465115
2023-06-12 13:30:00,105.33999633789062,105.52999877929688,104.13999938964844,104.13999938964844,506226
2023-06-12 14:30:00,105.86000061035156,106.08000183105467,105.23999786376952,105.31999969482422,417380
2023-06-12 15:30:00,105.95999908447266,106.1999969482422,105.8000030517578,105.86000061035156,337780
2023-06-12 16:30:00,105.95999908447266,106.29499816894533,105.88999938964844,105.9749984741211,304042
2023-06-12 17:30:00,106.01000213623048,106.16000366210938,105.87000274658205,105.9800033569336,232631
2023-06-12 18:30:00,106.13999938964844,106.25,105.94000244140624,106.0,409902
2023-06-12 19:30:00,106.38999938964844,106.45230102539062,106.08000183105467,106.13999938964844,633754
2023-06-13 13:30:00,106.66000366210938,107.0999984741211,106.18000030517578,106.8000030517578,528966
2023-06-13 14:30:00,106.5749969482422,106.91000366210938,106.45999908447266,106.69499969482422,194830
2023-06-13 15:30:00,106.58999633789062,106.72000122070312,106.30999755859376,106.58999633789062,251102
2023-06-13 16:30:00,106.81999969482422,106.875,106.56999969482422,106.5780029296875,259016
2023-06-13 17:30:00,106.43000030517578,106.83999633789062,106.29000091552734,106.81999969482422,194815
2023-06-13 18:30:00,106.43499755859376,106.58999633789062,106.2300033569336,106.43000030517578,150148
2023-06-13 19:30:00,106.43000030517578,106.52999877929688,106.29000091552734,106.4499969482422,417886
2023-06-14 13:30:00,105.95999908447266,107.12110137939452,105.94000244140624,106.31999969482422,226067
2023-06-14 14:30:00,106.00499725341795,106.12000274658205,105.81999969482422,106.01000213623048,151895
2023-06-14 15:30:00,106.38999938964844,106.45999908447266,105.76000213623048,106.0199966430664,136825
2023-06-14 16:30:00,105.91999816894533,106.38500213623048,105.8550033569336,106.38500213623048,167383
2023-06-14 17:30:00,105.5,106.00499725341795,105.1500015258789,105.91000366210938,233963
2023-06-14 18:30:00,106.0199966430664,106.63999938964844,105.4499969482422,105.4800033569336,275549
2023-06-14 19:30:00,106.23999786376952,106.25,105.84500122070312,105.98999786376952,367146
2023-06-15 13:30:00,106.69000244140624,107.13999938964844,106.2699966430664,106.77999877929688,333923
2023-06-15 14:30:00,106.6999969482422,106.95999908447266,106.30999755859376,106.66999816894533,288199
2023-06-15 15:30:00,107.13500213623048,107.22000122070312,106.5999984741211,106.70999908447266,361933
2023-06-15 16:30:00,107.12000274658205,107.58999633789062,106.94499969482422,107.13500213623048,321182
2023-06-15 17:30:00,107.6999969482422,107.9000015258789,107.0999984741211,107.12000274658205,271591
2023-06-15 18:30:00,108.04499816894533,108.12000274658205,107.68000030517578,107.70929718017578,451274
2023-06-15 19:30:00,107.87000274658205,108.375,107.87000274658205,108.0500030517578,741112
2023-06-16 13:30:00,108.29499816894533,108.97000122070312,107.8499984741211,108.61000061035156,793940
2023-06-16 14:30:00,107.93499755859376,108.7300033569336,107.86499786376952,108.27999877929688,200202
2023-06-16 15:30:00,107.83000183105467,107.91999816894533,107.62999725341795,107.91000366210938,161921
2023-06-16 16:30:00,107.8499984741211,107.95999908447266,107.6999969482422,107.81500244140624,160313
2023-06-16 17:30:00,107.58999633789062,107.9000015258789,107.51000213623048,107.86000061035156,111496
2023-06-16 18:30:00,107.52999877929688,107.6050033569336,107.30999755859376,107.5999984741211,149369
2023-06-16 19:30:00,107.80999755859376,108.62000274658205,107.53500366210938,107.53500366210938,461972
2023-06-20 13:30:00,107.30999755859376,108.13999938964844,106.97000122070312,107.66000366210938,270217
2023-06-20 14:30:00,107.22000122070312,107.52999877929688,106.9000015258789,107.30999755859376,323111
2023-06-20 15:30:00,107.27999877929688,107.31999969482422,106.9499969482422,107.25,177793
2023-06-20 16:30:00,107.5999984741211,107.94000244140624,107.16999816894533,107.29000091552734,144646
2023-06-20 17:30:00,107.79499816894533,107.91000366210938,107.58499908447266,107.5999984741211,144457
2023-06-20 18:30:00,107.3499984741211,107.81999969482422,107.3000030517578,107.79499816894533,194259
2023-06-20 19:30:00,107.30999755859376,107.4000015258789,107.22000122070312,107.3499984741211,358115
2023-06-21 13:30:00,107.12999725341795,107.58999633789062,106.47100067138672,107.58999633789062,247047
2023-06-21 14:30:00,107.1999969482422,107.62000274658205,107.0999984741211,107.12999725341795,185602
2023-06-21 15:30:00,107.19000244140624,107.37000274658205,107.09500122070312,107.20999908447266,98224
2023-06-21 16:30:00,107.05999755859376,107.30999755859376,106.98999786376952,107.22000122070312,106501
2023-06-21 17:30:00,107.44000244140624,107.4800033569336,107.0199966430664,107.05999755859376,104751
2023-06-21 18:30:00,107.20999908447266,107.6500015258789,107.18000030517578,107.47000122070312,116908
2023-06-21 19:30:00,107.22000122070312,107.4499969482422,106.9800033569336,107.26000213623048,252473
2023-06-22 13:30:00,107.55999755859376,108.66999816894533,106.98999786376952,108.23999786376952,549113
2023-06-22 14:30:00,107.9000015258789,107.91000366210938,107.41999816894533,107.56999969482422,266515
2023-06-22 15:30:00,107.7699966430664,108.04499816894533,107.5999984741211,107.91999816894533,280778
2023-06-22 16:30:00,107.37000274658205,107.8000030517578,107.31500244140624,107.77999877929688,250231
2023-06-22 17:30:00,107.7699966430664,107.7699966430664,107.23999786376952,107.37999725341795,167314
2023-06-22 18:30:00,107.6449966430664,107.87000274658205,107.54000091552734,107.7699966430664,190687
2023-06-22 19:30:00,107.95999908447266,108.0199966430664,107.55999755859376,107.6500015258789,365797
2023-06-23 13:30:00,108.58999633789062,108.62999725341795,106.9800033569336,106.9800033569336,334957
2023-06-23 14:30:00,108.66000366210938,109.33499908447266,108.4800033569336,108.5999984741211,383688
2023-06-23 15:30:00,109.08000183105467,109.5,108.62999725341795,108.66999816894533,273747
2023-06-23 16:30:00,109.36000061035156,109.375,108.87999725341795,109.08000183105467,274640
2023-06-23 17:30:00,108.8499984741211,109.41999816894533,108.79000091552734,109.4000015258789,175252
2023-06-23 18:30:00,108.94499969482422,109.12999725341795,108.66999816894533,108.86000061035156,403259
2023-06-23 19:30:00,108.72000122070312,109.61000061035156,108.62000274658205,108.9499969482422,648992
2023-06-26 13:30:00,107.48999786376952,108.58650207519533,107.33000183105467,107.86000061035156,388284
2023-06-26 14:30:00,107.87000274658205,108.08000183105467,107.38999938964844,107.5,172822
2023-06-26 15:30:00,108.0,108.36499786376952,107.87000274658205,107.88999938964844,169216
2023-06-26 16:30:00,108.01000213623048,108.1500015258789,107.875,107.97000122070312,141836
2023-06-26 17:30:00,107.8000030517578,108.0500030517578,107.72000122070312,108.01000213623048,161076
2023-06-26 18:30:00,107.94000244140624,108.08000183105467,107.77999877929688,107.79000091552734,185729
2023-06-26 19:30:00,107.58999633789062,108.04000091552734,107.58999633789062,107.9499969482422,411448
2023-06-27 13:30:00,108.01020050048828,108.83000183105467,107.9499969482422,108.33000183105467,310929
2023-06-27 14:30:00,108.04499816894533,108.20500183105467,107.88600158691406,107.9800033569336,244395
2023-06-27 15:30:00,108.0,108.12999725341795,107.87000274658205,108.05999755859376,115832
2023-06-27 16:30:00,108.5,108.55999755859376,107.9800033569336,108.0,184009
2023-06-27 17:30:00,108.94020080566406,108.94020080566406,108.45999908447266,108.5,224950
2023-06-27 18:30:00,109.20999908447266,109.20999908447266,108.91999816894533,108.9499969482422,144841
2023-06-27 19:30:00,108.9499969482422,109.33000183105467,108.90499877929688,109.20999908447266,261131
2023-06-28 13:30:00,108.5250015258789,109.21499633789062,108.30999755859376,108.4499969482422,277934
2023-06-28 14:30:00,108.63999938964844,108.83000183105467,108.30999755859376,108.5500030517578,185769
2023-06-28 15:30:00,108.48999786376952,108.93000030517578,108.4000015258789,108.62000274658205,139265
2023-06-28 16:30:00,108.00499725341795,108.55999755859376,107.88999938964844,108.50499725341795,130497
2023-06-28 17:30:00,108.02999877929688,108.38999938964844,107.68499755859376,108.01000213623048,221695
2023-06-28 18:30:00,108.06999969482422,108.1999969482422,107.91999816894533,108.0500030517578,159381
2023-06-28 19:30:00,108.3499984741211,108.3499984741211,107.87999725341795,108.05500030517578,309249
2023-06-29 13:30:00,108.68499755859376,109.13999938964844,107.76000213623048,108.13999938964844,234197
2023-06-29 14:30:00,108.77999877929688,108.80999755859376,108.37000274658205,108.6999969482422,150719
2023-06-29 15:30:00,108.9000015258789,109.0500030517578,108.76000213623048,108.77999877929688,134573
2023-06-29 16:30:00,108.94000244140624,109.29000091552734,108.80999755859376,108.91000366210938,137851
2023-06-29 17:30:00,108.66500091552734,108.9800033569336,108.41999816894533,108.9250030517578,138090
2023-06-29 18:30:00,108.86000061035156,109.04000091552734,108.55999755859376,108.68000030517578,238144
