Datetime,Close,High,Low,Open,Volume
2025-03-20 18:35:00,124.5999984741211,124.6500015258789,124.5999984741211,124.61000061035156,3098
2025-03-20 18:36:00,124.68499755859376,124.72000122070312,124.6500015258789,124.6500015258789,6054
2025-03-20 18:37:00,124.83999633789062,124.83999633789062,124.77999877929688,124.77999877929688,1702
2025-03-20 18:38:00,124.83499908447266,124.87000274658205,124.83499908447266,124.87000274658205,2312
2025-03-20 18:39:00,124.8249969482422,124.8249969482422,124.8249969482422,124.8249969482422,815
2025-03-20 18:40:00,124.8499984741211,124.87999725341795,124.83000183105467,124.83000183105467,2989
2025-03-20 18:41:00,124.79000091552734,124.86000061035156,124.77999877929688,124.83999633789062,4648
2025-03-20 18:42:00,124.80500030517578,124.80500030517578,124.80500030517578,124.80500030517578,1480
2025-03-20 18:43:00,124.8000030517578,124.8000030517578,124.76000213623048,124.76000213623048,1671
2025-03-20 18:45:00,124.8000030517578,124.8000030517578,124.76000213623048,124.76000213623048,1437
2025-03-20 18:46:00,124.66500091552734,124.7750015258789,124.66500091552734,124.76000213623048,9663
2025-03-20 18:47:00,124.66999816894533,124.69000244140624,124.62000274658205,124.62000274658205,6522
2025-03-20 18:48:00,124.72000122070312,124.72000122070312,124.62000274658205,124.66500091552734,8156
2025-03-20 18:49:00,124.79000091552734,124.81999969482422,124.72000122070312,124.72000122070312,6060
2025-03-20 18:50:00,124.81999969482422,124.81999969482422,124.79000091552734,124.79000091552734,1936
2025-03-20 18:51:00,124.8499984741211,124.87999725341795,124.8499984741211,124.87999725341795,2837
2025-03-20 18:52:00,124.9499969482422,124.9800033569336,124.94000244140624,124.94000244140624,3167
2025-03-20 18:53:00,125.0,125.0,124.93000030517578,124.98819732666016,4609
2025-03-20 18:54:00,125.00499725341795,125.0199966430664,124.97000122070312,125.0,2036
2025-03-20 18:55:00,125.04000091552734,125.08999633789062,125.0199966430664,125.0199966430664,5153
2025-03-20 18:56:00,125.02999877929688,125.04000091552734,125.02999877929688,125.04000091552734,1275
2025-03-20 18:57:00,124.94000244140624,125.0500030517578,124.94000244140624,125.0500030517578,5284
2025-03-20 18:58:00,124.86000061035156,124.9000015258789,124.83000183105467,124.9000015258789,3431
2025-03-20 18:59:00,124.87000274658205,124.87000274658205,124.81999969482422,124.87000274658205,7102
2025-03-20 19:00:00,124.91000366210938,124.97000122070312,124.86000061035156,124.86000061035156,9090
2025-03-20 19:01:00,124.94499969482422,125.04000091552734,124.91999816894533,124.9499969482422,6497
2025-03-20 19:02:00,124.86000061035156,124.93000030517578,124.86000061035156,124.93000030517578,1448
2025-03-20 19:03:00,124.87999725341795,124.91500091552734,124.86000061035156,124.86000061035156,4903
2025-03-20 19:04:00,124.91000366210938,124.91000366210938,124.875,124.91000366210938,1511
2025-03-20 19:05:00,124.9000015258789,124.94000244140624,124.87000274658205,124.91000366210938,4658
2025-03-20 19:06:00,124.91999816894533,124.94000244140624,124.91999816894533,124.94000244140624,829
2025-03-20 19:07:00,124.83999633789062,124.9499969482422,124.81999969482422,124.94000244140624,6986
2025-03-20 19:08:00,124.8000030517578,124.8550033569336,124.7699966430664,124.8550033569336,4185
2025-03-20 19:09:00,124.8249969482422,124.83000183105467,124.75,124.76000213623048,4243
2025-03-20 19:10:00,124.8499984741211,124.86000061035156,124.79000091552734,124.80999755859376,7869
2025-03-20 19:11:00,124.86000061035156,124.86479949951172,124.8000030517578,124.8499984741211,3009
2025-03-20 19:12:00,124.8499984741211,124.87000274658205,124.81500244140624,124.8249969482422,4955
2025-03-20 19:13:00,124.87999725341795,124.87999725341795,124.81999969482422,124.86000061035156,3933
2025-03-20 19:14:00,124.81999969482422,124.87999725341795,124.8000030517578,124.8740005493164,4871
2025-03-20 19:15:00,124.87999725341795,124.87999725341795,124.80500030517578,124.81500244140624,2848
2025-03-20 19:16:00,124.8499984741211,124.88999938964844,124.8499984741211,124.86000061035156,4049
2025-03-20 19:17:00,124.80500030517578,124.8499984741211,124.80500030517578,124.8499984741211,5292
2025-03-20 19:18:00,124.80999755859376,124.80999755859376,124.76000213623048,124.7699966430664,3782
2025-03-20 19:19:00,124.80999755859376,124.81999969482422,124.7699966430664,124.79499816894533,3800
2025-03-20 19:20:00,124.87999725341795,124.87999725341795,124.80999755859376,124.80999755859376,7846
2025-03-20 19:21:00,124.97000122070312,125.0,124.88999938964844,124.88999938964844,8283
2025-03-20 19:22:00,125.0199966430664,125.0199966430664,124.9499969482422,125.0199966430664,2769
2025-03-20 19:23:00,124.95500183105467,125.0199966430664,124.94000244140624,124.9800033569336,8311
2025-03-20 19:24:00,124.97000122070312,124.98999786376952,124.95999908447266,124.95999908447266,2312
2025-03-20 19:25:00,124.88500213623048,124.9800033569336,124.83999633789062,124.9800033569336,8905
2025-03-20 19:26:00,124.8499984741211,124.86000061035156,124.79000091552734,124.8499984741211,9517
2025-03-20 19:27:00,124.87000274658205,124.88999938964844,124.83999633789062,124.8499984741211,7046
2025-03-20 19:28:00,124.87999725341795,124.88999938964844,124.83000183105467,124.88999938964844,4976
2025-03-20 19:29:00,124.75900268554688,124.88999938964844,124.75900268554688,124.86000061035156,7061
2025-03-20 19:30:00,124.87000274658205,124.88999938964844,124.8249969482422,124.8249969482422,3946
2025-03-20 19:31:00,124.94000244140624,124.97000122070312,124.86499786376952,124.86499786376952,11153
2025-03-20 19:32:00,124.84500122070312,124.91500091552734,124.84500122070312,124.90499877929688,4636
2025-03-20 19:33:00,124.91999816894533,124.93000030517578,124.83000183105467,124.86000061035156,7657
2025-03-20 19:34:00,125.0,125.0199966430664,124.94000244140624,124.94000244140624,7101
2025-03-20 19:35:00,124.9749984741211,125.0,124.95999908447266,124.98999786376952,6877
2025-03-20 19:36:00,124.95999908447266,125.0,124.91999816894533,124.97000122070312,5104
2025-03-20 19:37:00,124.8949966430664,125.0,124.86000061035156,124.97000122070312,7313
2025-03-20 19:38:00,124.71499633789062,124.88500213623048,124.70999908447266,124.88500213623048,4409
2025-03-20 19:39:00,124.66000366210938,124.72000122070312,124.62999725341795,124.69000244140624,4922
2025-03-20 19:40:00,124.8000030517578,124.81999969482422,124.65499877929688,124.66000366210938,12356
2025-03-20 19:41:00,124.8550033569336,124.86499786376952,124.8000030517578,124.8000030517578,7205
2025-03-20 19:42:00,124.77999877929688,124.8550033569336,124.7699966430664,124.8550033569336,5648
2025-03-20 19:43:00,124.73999786376952,124.80999755859376,124.73999786376952,124.77999877929688,5836
2025-03-20 19:44:00,124.7699966430664,124.77999877929688,124.73999786376952,124.76000213623048,8132
2025-03-20 19:45:00,124.83499908447266,124.83999633789062,124.77999877929688,124.77999877929688,7188
2025-03-20 19:46:00,124.77999877929688,124.83499908447266,124.73999786376952,124.83499908447266,8214
2025-03-20 19:47:00,124.83000183105467,124.8499984741211,124.8000030517578,124.81999969482422,7170
2025-03-20 19:48:00,124.80999755859376,124.84500122070312,124.8000030517578,124.8000030517578,8712
2025-03-20 19:49:00,124.76000213623048,124.77999877929688,124.7300033569336,124.77999877929688,11795
2025-03-20 19:50:00,124.88999938964844,124.88999938964844,124.66999816894533,124.76000213623048,31706
2025-03-20 19:51:00,124.87999725341795,124.93000030517578,124.83999633789062,124.9000015258789,25903
2025-03-20 19:52:00,124.70999908447266,124.90499877929688,124.66999816894533,124.9000015258789,22972
2025-03-20 19:53:00,124.61000061035156,124.70999908447266,124.58999633789062,124.66000366210938,17441
2025-03-20 19:54:00,124.76000213623048,125.0500030517578,124.58000183105467,124.63999938964844,41541
2025-03-20 19:55:00,124.48999786376952,124.81999969482422,124.47000122070312,124.8000030517578,36411
2025-03-20 19:56:00,124.41999816894533,124.48999786376952,124.33000183105467,124.48999786376952,36421
2025-03-20 19:57:00,124.45999908447266,124.47000122070312,124.2699966430664,124.40499877929688,52599
2025-03-20 19:58:00,124.58000183105467,124.5999984741211,124.45999908447266,124.45999908447266,50029
2025-03-20 19:59:00,124.59600067138672,124.63999938964844,124.52999877929688,124.58000183105467,125630
2025-03-21 13:30:00,123.37000274658205,123.5,123.11000061035156,123.11000061035156,397833
2025-03-21 13:31:00,123.36499786376952,123.38500213623048,123.34249877929688,123.38500213623048,5288
2025-03-21 13:32:00,123.06999969482422,123.36499786376952,122.36000061035156,123.05999755859376,50559
2025-03-21 13:33:00,123.68000030517578,123.68000030517578,123.12000274658205,123.12000274658205,3898
2025-03-21 13:34:00,123.62999725341795,123.69000244140624,123.45999908447266,123.5395965576172,5543
2025-03-21 13:35:00,123.13999938964844,123.27999877929688,123.08000183105467,123.27999877929688,2406
2025-03-21 13:36:00,122.83499908447266,122.86000061035156,122.81999969482422,122.81999969482422,1618
2025-03-21 13:37:00,123.01000213623048,123.01000213623048,122.83999633789062,122.83999633789062,3026
2025-03-21 13:38:00,122.9000015258789,122.9000015258789,122.8499984741211,122.86000061035156,3515
2025-03-21 13:39:00,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,4428
2025-03-21 13:40:00,123.23500061035156,123.23500061035156,123.05999755859376,123.05999755859376,3161
2025-03-21 13:41:00,123.5199966430664,123.54000091552734,123.4000015258789,123.4000015258789,1656
2025-03-21 13:42:00,123.7249984741211,123.7249984741211,123.62999725341795,123.63999938964844,2722
2025-03-21 13:43:00,123.4000015258789,123.63999938964844,123.4000015258789,123.63999938964844,9152
2025-03-21 13:44:00,123.38999938964844,123.41000366210938,123.38999938964844,123.41000366210938,760
2025-03-21 13:45:00,123.26000213623048,123.68389892578124,123.20999908447266,123.41999816894533,3470
2025-03-21 13:46:00,123.24500274658205,123.25,123.1500015258789,123.25,4194
2025-03-21 13:47:00,122.8499984741211,123.04000091552734,122.75,122.77999877929688,1804
2025-03-21 13:48:00,122.9000015258789,123.08999633789062,122.9000015258789,123.0199966430664,3702
2025-03-21 13:49:00,123.0,123.02999877929688,122.875,122.91000366210938,4224
2025-03-21 13:50:00,122.93000030517578,122.93250274658205,122.7699966430664,122.91000366210938,4526
2025-03-21 13:51:00,123.05999755859376,123.05999755859376,122.91000366210938,122.94000244140624,5011
2025-03-21 13:52:00,123.01000213623048,123.19000244140624,122.9800033569336,123.0,9780
2025-03-21 13:53:00,123.10199737548828,123.10199737548828,122.94000244140624,123.0,6485
2025-03-21 13:54:00,123.1449966430664,123.1500015258789,123.00499725341795,123.00499725341795,3370
2025-03-21 13:55:00,123.1750030517578,123.3000030517578,123.1449966430664,123.1500015258789,5200
2025-03-21 13:56:00,123.36499786376952,123.36499786376952,123.24500274658205,123.26000213623048,7685
2025-03-21 13:57:00,123.45999908447266,123.5,123.3499984741211,123.37999725341795,3943
2025-03-21 13:58:00,123.5500030517578,123.5500030517578,123.47000122070312,123.47000122070312,2956
2025-03-21 13:59:00,123.38999938964844,123.56999969482422,123.38999938964844,123.4800033569336,8625
2025-03-21 14:00:00,123.30500030517578,123.5,123.29000091552734,123.3949966430664,13568
2025-03-21 14:01:00,123.20999908447266,123.33499908447266,123.16000366210938,123.33499908447266,5664
2025-03-21 14:02:00,123.33999633789062,123.47000122070312,123.23999786376952,123.23999786376952,6742
2025-03-21 14:03:00,123.44499969482422,123.48500061035156,123.36000061035156,123.36000061035156,5377
2025-03-21 14:04:00,123.55760192871094,123.55760192871094,123.4250030517578,123.43000030517578,4057
2025-03-21 14:05:00,123.48999786376952,123.48999786376952,123.4499969482422,123.4800033569336,3117
2025-03-21 14:06:00,123.48999786376952,123.48999786376952,123.37000274658205,123.43000030517578,4796
2025-03-21 14:07:00,123.52999877929688,123.55500030517578,123.48500061035156,123.48500061035156,1829
2025-03-21 14:08:00,123.54000091552734,123.62000274658205,123.54000091552734,123.59500122070312,2023
2025-03-21 14:09:00,123.30500030517578,123.42320251464844,123.30500030517578,123.42320251464844,4041
2025-03-21 14:10:00,123.13999938964844,123.30999755859376,123.12999725341795,123.26000213623048,15996
2025-03-21 14:11:00,123.08999633789062,123.1500015258789,122.93499755859376,123.1500015258789,6340
2025-03-21 14:12:00,123.13500213623048,123.13500213623048,123.125,123.125,2311
2025-03-21 14:13:00,123.11620330810548,123.11620330810548,123.0199966430664,123.09500122070312,2931
2025-03-21 14:14:00,123.19000244140624,123.25,123.16999816894533,123.2300033569336,2225
2025-03-21 14:15:00,123.13999938964844,123.2300033569336,123.13999938964844,123.19000244140624,3560
2025-03-21 14:16:00,123.26000213623048,123.2699966430664,123.18499755859376,123.18499755859376,1845
2025-03-21 14:17:00,123.29000091552734,123.37999725341795,123.2760009765625,123.30999755859376,4273
2025-03-21 14:18:00,123.375,123.375,123.2699966430664,123.2699966430664,4318
2025-03-21 14:19:00,123.4000015258789,123.4000015258789,123.33000183105467,123.33000183105467,1819
2025-03-21 14:20:00,123.30999755859376,123.40499877929688,123.27999877929688,123.40499877929688,4674
2025-03-21 14:21:00,123.30999755859376,123.36000061035156,123.19000244140624,123.26000213623048,8247
2025-03-21 14:22:00,123.4250030517578,123.4250030517578,123.33499908447266,123.33499908447266,4155
2025-03-21 14:23:00,123.41000366210938,123.51000213623048,123.4000015258789,123.4800033569336,3643
2025-03-21 14:24:00,123.47000122070312,123.5199966430664,123.41500091552734,123.43000030517578,6683
2025-03-21 14:25:00,123.5199966430664,123.5199966430664,123.47000122070312,123.47000122070312,5063
2025-03-21 14:26:00,123.4800033569336,123.56999969482422,123.47000122070312,123.56999969482422,2940
2025-03-21 14:27:00,123.4800033569336,123.54000091552734,123.4000015258789,123.54000091552734,3378
2025-03-21 14:28:00,123.49500274658205,123.5,123.47000122070312,123.4800033569336,1545
2025-03-21 14:29:00,123.54000091552734,123.54299926757812,123.51000213623048,123.51000213623048,1731
2025-03-21 14:30:00,123.58000183105467,123.62000274658205,123.58000183105467,123.61000061035156,2258
2025-03-21 14:31:00,123.7300033569336,123.7300033569336,123.6449966430664,123.6449966430664,2397
2025-03-21 14:32:00,123.72000122070312,123.72000122070312,123.5999984741211,123.66500091552734,4316
2025-03-21 14:33:00,123.63999938964844,123.68499755859376,123.61000061035156,123.68499755859376,2472
2025-03-21 14:34:00,123.66000366210938,123.66999816894533,123.625,123.625,1501
2025-03-21 14:35:00,123.7249984741211,123.7699966430664,123.66000366210938,123.66000366210938,3417
2025-03-21 14:36:00,123.66999816894533,123.79750061035156,123.66999816894533,123.66999816894533,5319
2025-03-21 14:37:00,123.65499877929688,123.66000366210938,123.55999755859376,123.62999725341795,3224
2025-03-21 14:38:00,123.6750030517578,123.6999969482422,123.65499877929688,123.65499877929688,2810
2025-03-21 14:39:00,123.6750030517578,123.69000244140624,123.61000061035156,123.6500015258789,4224
2025-03-21 14:40:00,123.8000030517578,123.8499984741211,123.69000244140624,123.69000244140624,4241
2025-03-21 14:41:00,123.86000061035156,123.86000061035156,123.80999755859376,123.8499984741211,1294
2025-03-21 14:42:00,123.83000183105467,123.83000183105467,123.72000122070312,123.80500030517578,4529
2025-03-21 14:43:00,123.77999877929688,123.77999877929688,123.72000122070312,123.7699966430664,2794
2025-03-21 14:44:00,123.83000183105467,123.87000274658205,123.81999969482422,123.87000274658205,3091
2025-03-21 14:45:00,123.74500274658205,123.76000213623048,123.7249984741211,123.76000213623048,3280
2025-03-21 14:46:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,289
2025-03-21 14:47:00,123.87999725341795,123.87999725341795,123.74500274658205,123.74500274658205,8152
2025-03-21 14:48:00,123.87000274658205,123.93000030517578,123.87000274658205,123.875,4662
2025-03-21 14:49:00,123.87000274658205,123.91999816894533,123.87000274658205,123.87000274658205,2439
2025-03-21 14:50:00,123.9800033569336,123.9800033569336,123.91780090332033,123.94000244140624,2357
