Date,Close,High,Low,Open,Volume
2015-06-24,45.53240203857422,46.09610091233421,45.3323784031154,45.3323784031154,1715100
2015-06-25,45.268741607666016,45.71424444509162,45.268741607666016,45.69606016033785,1477000
2015-06-26,45.70515823364258,45.97791559339921,45.323295155344894,45.48695026485847,1925100
2015-06-29,44.14134216308594,45.4505829762819,44.0958831833606,45.37784583408309,1996500
2015-06-30,44.19589614868164,44.79596371395873,43.89586063189414,44.62321819927066,2317700
2015-07-01,44.90506362915039,45.00507546288444,44.38682364370827,44.51411017089788,1925300
2015-07-02,44.832332611083984,45.868812643324155,44.52320668319675,45.7597103947457,2014900
2015-07-06,45.34148406982422,45.577876349160654,44.42320005564375,44.42320005564375,2442800
2015-07-07,45.9779167175293,46.03246957813361,45.05053889704456,45.47786096769976,3027500
2015-07-08,45.61423873901367,46.04156081737186,45.44149321309988,45.83244671706627,2439200
2015-07-09,45.75060272216797,46.36885439151863,45.70514375465919,46.08700324368918,2495400
2015-07-10,46.2415771484375,46.36886367025176,45.91426696760223,46.19611817183207,2092800
2015-07-13,47.65082550048828,47.678100192372746,46.49614947731281,46.59616130528591,3138200
2015-07-14,47.669002532958984,47.723555376726715,47.13257837494917,47.723555376726715,2546500
2015-07-15,47.568992614746094,47.959946006576274,47.3507881675787,47.60536117870638,2020300
2015-07-16,48.150875091552734,48.187243655004416,47.56899194951418,47.92357677242535,1827200
2015-07-17,47.52354049682617,48.023596184347944,47.33261071094838,47.96904333054101,1757800
2015-07-20,48.032691955566406,48.123609913866794,47.62355420661908,47.78720930619801,1482200
2015-07-21,48.059959411621094,48.387269561486406,47.669006006870546,48.132693073648234,1703300
2015-07-22,48.441837310791016,48.64186102673782,48.14180520516939,48.178173784123096,2143200
2015-07-23,48.08724212646485,48.57820743319839,47.9963241666836,48.45092090218551,1167400
2015-07-24,47.9054069519043,48.223626775721904,47.77812040969651,48.15998350461801,1505400
2015-07-27,47.35080337524414,47.90540854642392,47.223513360501386,47.705388316996135,1773700
2015-07-28,47.28715515136719,47.51445353954936,46.95984838575532,47.396260874869306,1956400
2015-07-29,47.996307373046875,48.05085674250997,47.2416753913722,47.33259678763841,1912800
2015-07-30,47.959957122802734,48.07815324892075,47.47808567768016,47.778117729151475,1009200
2015-07-31,48.332733154296875,48.387286020596534,47.78721836449403,48.196352722696936,1194900
2015-08-03,48.21453475952149,48.59639786918666,47.96905207508635,48.41455845831268,1235700
2015-08-04,48.36000061035156,48.541840002484314,48.01450958042705,48.16907080934624,1476200
2015-08-05,48.923702239990234,49.22373428384875,48.53274876746409,48.53274876746409,1371500
2015-08-06,48.70549774169922,50.205668472524515,48.32363811904441,48.79641570853185,2502200
2015-08-07,48.25090026855469,48.696406623464874,47.64174226938765,48.605485189657664,2361100
2015-08-10,48.850948333740234,49.15098374293877,48.69638716049008,48.77821468406272,1807000
2015-08-11,48.93280029296875,49.16919257613582,48.49638777208155,48.59639962509082,1695600
2015-08-12,48.69640350341797,48.796411871751125,47.94177125850973,48.61457595238331,1658700
2015-08-13,48.76005172729492,49.21464850853836,48.396372914980894,48.49638476178216,2604100
2015-08-14,48.84188461303711,49.341940433278175,48.605492318764085,49.05099873901797,2709000
2015-08-17,49.551048278808594,49.605601140179935,48.441831042345,49.03280823482436,2118500
2015-08-18,51.39670944213867,51.53308985975685,50.460241210608,50.487515906812405,4010600
2015-08-19,50.64206314086914,51.32395805712421,50.20565081066152,51.04210690981856,2564800
2015-08-20,50.232933044433594,50.86936908888228,49.96017573061199,50.232933044433594,3784100
2015-08-21,45.45967483520508,47.55081918396492,45.414215854029464,46.60525711500115,12828600
2015-08-24,43.94133377075195,45.37785803236033,42.36842559670976,42.459347048899374,6979900
2015-08-25,42.9321174621582,44.814147698232425,42.886655013279835,44.80505382113759,4923000
2015-08-26,44.4868278503418,44.4868278503418,42.90483000348975,44.323172781070994,4159600
2015-08-27,45.16873550415039,45.35057490645207,44.314094822120055,44.90506854422786,3422900
2015-08-28,44.91416549682617,45.505139259393296,44.586855243934416,44.84142834360651,4007000
2015-08-31,44.204986572265625,45.05053679656928,44.03224105752001,44.814148014901704,3314500
2015-09-01,43.15941619873047,43.83221744093207,43.023035787536614,43.2957931416264,3998600
2015-09-02,44.16019058227539,45.108108805437915,43.24873155468226,43.92320928801463,3003700
2015-09-03,44.18755340576172,44.843805317734514,44.05083657539528,44.306044106966105,2664500
2015-09-04,44.15107727050781,44.41540124228649,43.46748294987084,43.58597360565793,3143200
2015-09-08,45.36332702636719,45.40889929321438,44.46098084425185,45.04431420455461,2845700
2015-09-09,45.007850646972656,45.891963596205706,44.880246931224,45.70055802258272,3580300
2015-09-10,45.42711639404297,45.80081444245605,44.88935544857633,44.88935544857633,2849700
2015-09-11,45.62763214111328,45.64586173568899,44.82554736448018,45.22658801432691,1722000
2015-09-14,45.08075714111328,45.75523826866046,45.007842235857815,45.70966601825832,2702800
2015-09-15,45.04429626464844,45.44534039783754,44.70705745196281,45.19013302358244,2113600
2015-09-16,45.345096588134766,45.418014995298634,43.76827254109687,43.93233548027455,2094900
2015-09-17,46.01956558227539,46.73050247640618,45.746125105818855,45.80081389649818,2771000
2015-09-18,44.7708740234375,45.65499054214716,44.697959096923974,45.518270274140626,4088800
2015-09-21,45.06253433227539,45.57295265369531,44.77086771344697,45.007849014332784,2465200
2015-09-22,44.58858108520508,44.67061254987291,44.15108109929027,44.40629203211285,2791000
2015-09-23,44.75263214111328,45.035185661546585,44.460965561219496,44.69794683047063,1427900
2015-09-24,44.552127838134766,44.71619077659337,44.059939022758954,44.33337609454296,2044300
2015-09-25,44.734405517578125,45.34508132579845,44.36982055835355,44.87112226958245,2311400
2015-09-28,43.285186767578125,45.18101956252718,43.13935347565896,44.45185310293139,2582800
2015-09-29,43.348995208740234,43.6862340956701,42.811234211070214,43.29430641210006,2335300
2015-09-30,44.17841720581055,44.50654298996391,43.54039523406123,43.87763407802328,2875900
2015-10-01,43.62242889404297,44.84378410985609,43.11201059535055,44.18753250824301,4039300
2015-10-02,44.4154052734375,44.433634874208536,42.94795544230695,43.31254050384602,2302000
2015-10-05,44.79822540283203,44.880256877842235,44.06905519076744,44.5065587087827,3194500
2015-10-06,43.46749496459961,44.7982282524053,43.21228746030825,44.70708023162876,2775000
2015-10-07,43.88675308227539,44.02346984873275,43.16669962400321,43.72269018097438,3749100
2015-10-08,44.67972183227539,44.70706449041035,43.66800175799887,43.79560546521569,2669000
2015-10-09,44.69794464111328,44.76174648503122,43.72268391043663,44.64325585620946,3011300
2015-10-12,46.0560302734375,46.210980138751864,44.707071132954844,44.78910259648815,2859000
2015-10-13,45.07166290283203,46.16541475391154,44.99874449018746,45.81905924773242,2600300
2015-10-14,44.20576095581055,45.82815684321739,44.03258499964086,45.72789579814122,3381900
2015-10-15,44.971405029296875,45.15369759696009,44.36984198986735,44.49744574414914,2339600
2015-10-16,45.84638595581055,46.15628214779884,44.97138617029305,45.181021318264534,3026300
2015-10-19,45.92842102050781,46.0377951330772,45.45446189678667,45.80993037034244,2395500
2015-10-20,45.88283920288086,46.01044288711348,45.59117264550927,45.72788938849866,2121500
2015-10-21,45.737022399902344,46.192751994578984,45.64587787174337,45.964887197240664,1827400
2015-10-22,46.5208740234375,46.931031320217414,45.98311300697952,46.0286852673016,2080600
2015-10-23,45.2630615234375,46.98571877103664,44.634155957835816,46.85811504557607,2969200
2015-10-26,45.46357727050781,45.75524388118637,44.989618158920095,45.1901402576142,1785600
2015-10-27,44.8802490234375,45.46358230944815,44.47009172016731,45.32686204937787,2469200
2015-10-28,45.89196014404297,45.92841933921156,44.86201395758202,45.05341951680678,1536000
2015-10-29,45.737022399902344,45.919314933161175,45.13545947400682,45.809937327041354,1376400
2015-10-30,46.10159683227539,46.45706527781757,45.50914710507837,45.65498040265824,2179100
2015-11-02,46.17451858520508,46.420612963266144,45.09899655231921,45.80082048746952,2498300
2015-11-03,47.15889358520508,47.250038100991254,46.05602547332614,46.22008838329357,2816600
2015-11-04,47.04951477050781,47.350297923273665,46.712275898539694,47.20446461564365,2416800
2015-11-05,46.97661209106445,47.31385105087251,46.630256591376025,47.20447691089662,2476300
2015-11-06,45.93753433227539,46.98571008108601,45.61852160068425,46.94013782712731,2175600
2015-11-09,44.7708740234375,45.83728307384226,44.20577030442947,45.70967934473794,3785400
2015-11-10,45.51826477050781,45.56384050562664,44.533890781480736,44.70706675333483,2167500
2015-11-11,44.2239990234375,45.55472856747664,44.15108062143717,45.54561550569698,3375200
2015-11-12,43.85029602050781,44.86201613543933,43.81383682356929,43.841179482802985,2970900
2015-11-13,40.84247589111328,42.38284023059125,39.621120786250906,40.71486872032716,9629900
2015-11-16,41.717491149902344,41.97269863254329,40.53259479585929,40.8971764172119,4936100
2015-11-17,42.20966720581055,43.13023925863133,41.42581191573773,42.94794676469391,4961000
2015-11-18,42.309940338134766,42.52869210671574,41.589890111467994,42.255255003695574,4260500
2015-11-19,42.10942077636719,42.50134855744069,41.024781973281335,41.024781973281335,5138400
2015-11-20,46.33857727050781,46.484410576375694,44.716181308110095,45.93753654860621,8054000
2015-11-23,46.602909088134766,46.71228321675739,46.09249069299442,46.45707575765765,2787600
2015-11-24,47.77867889404297,47.897169537047986,46.11982379973322,46.23831444273824,4884300
2015-11-25,48.07035827636719,48.3529083945346,47.523480686829394,47.696660154806395,3259300
2015-11-27,47.99744415283203,48.33468310310178,47.62374599795444,48.17973669893013,1071200
2015-11-30,47.404991149902344,48.15239088776507,47.158900227231285,48.15239088776507,3423400
2015-12-01,48.38935852050781,48.48961956696624,47.605503223040294,47.878940228055896,4127500
2015-12-02,48.78130340576172,49.20057386006117,48.43494788932499,48.43494788932499,3703100
2015-12-03,47.8607292175293,48.86333659453637,47.31385499511927,48.7083866961239,3971900
2015-12-04,49.36463165283203,49.47400578665614,47.915411341133705,48.11593348392877,2970600
2015-12-07,49.16184997558594,49.39021234205913,48.53157109855188,49.10704175320043,2429600
2015-12-08,49.76471710205078,49.96567706171284,48.42194552527706,48.83299840434376,2585000
2015-12-09,49.3628044128418,50.33105850752147,48.84213855469406,49.32626560203391,2959500
2015-12-10,49.463287353515625,50.03875797770104,48.97002383175699,49.554630901456264,2360500
2015-12-11,48.92434310913086,49.3536618873656,48.677711393362465,48.723383158979054,2341000
2015-12-14,49.700782775878906,50.02962512442594,48.97002393718161,49.198386292057826,3123400
2015-12-15,49.39934158325195,50.54115324908674,49.25318634487373,50.20317448713613,2886400
2015-12-16,50.17576217651367,50.23057038004158,49.28971538440502,50.00220809213993,2623000
2015-12-17,49.19837951660156,50.6873028410136,49.07963013275051,50.56855345716255,2523500
2015-12-18,48.36714553833008,49.097904347998366,48.32147376607573,48.833003190577095,5095400
2015-12-21,49.15271759033203,49.41761529030107,48.67772344435552,49.05223759038061,2221500
2015-12-22,49.60943603515625,49.82866193039079,49.14357490985049,49.58203018485235,2574100
2015-12-23,49.63682174682617,49.99306632045502,49.061347866985614,49.78297345612343,2010100
2015-12-24,49.62770462036133,49.856066956767485,49.33539762399135,49.69164579579243,597300
2015-12-28,49.68251037597656,49.874333906227314,49.244055099175085,49.39020685810891,1226700
2015-12-29,50.18489837646485,50.82431352079807,48.58636225789789,48.58636225789789,1298200
2015-12-30,49.82865524291992,50.5046092123281,49.819522283732866,50.20316929117069,1205000
2015-12-31,49.15271759033203,49.81953529010678,49.14358114422742,49.72818825172674,1471700
2016-01-04,49.66423797607422,49.66423797607422,47.956088743176856,48.41281339787378,4145700
2016-01-05,49.99307632446289,50.3949927343241,49.49067994100331,49.664234041607216,3029200
2016-01-06,49.22578430175781,49.81039132096186,48.68684905257919,49.35366665164211,2533700
2016-01-07,49.107032775878906,50.340191420118686,47.95608819245432,48.385410477989566,3774700
2016-01-08,47.5907096862793,49.180113086639935,47.46282733495208,49.180113086639935,2830900
2016-01-11,48.03827667236328,48.29404124336082,47.38972880474469,47.974335529613896,2261900
2016-01-12,49.73731994628906,50.111834056535784,48.787331745091016,48.887811735443314,3878800
2016-01-13,47.67291259765625,49.57288861038005,47.56329966908593,49.56375216702209,3565100
2016-01-14,48.248390197753906,48.750786599713074,47.24359739383557,47.883009095675,3212600
2016-01-15,47.76426315307617,48.166179577347634,46.777736269138366,46.777736269138366,3656500
2016-01-19,48.02915954589844,48.54982529961578,47.57243495600377,48.31232656153259,3279000
2016-01-20,47.66379165649414,48.25753518130632,46.05611870429692,47.490237518787886,4108700
2016-01-21,47.7094612121582,48.12051413448381,47.41715768617841,47.791671796623326,3216200
2016-01-22,49.45414352416992,49.57289290638908,48.17531662127335,48.376273093645224,2638200
2016-01-25,48.97916412353515,49.64598187999799,48.77820759108164,49.39935356673838,2208400
2016-01-26,49.62770462036133,49.76471993148539,48.595505884136344,48.887809395973605,2145000
2016-01-27,49.12530517578125,50.07529334086169,48.78732989024537,49.664240434381426,2477000
2016-01-28,49.28058624267578,49.71904145125979,48.622901687533634,49.563753271503565,2176800
2016-01-29,51.39065170288086,51.44545991063925,49.32625799409976,49.57288970221413,3492100
2016-02-01,51.847381591796875,52.24016507605184,51.016142854438534,51.39065693424762,4299200
2016-02-02,51.62814712524414,52.24015639204876,50.86998264716818,51.41805423583963,3145800
2016-02-03,50.33106231689453,51.993540004619874,49.72818583106592,51.86565764164609,3431400
2016-02-04,49.76471710205078,50.04788763752618,48.73251842451273,49.7281782940154,4135900
2016-02-05,48.70511245727539,49.554620516317705,48.42194194275053,49.51808171098567,4347200
2016-02-08,48.71425247192383,48.96088071466373,47.599843219329735,48.11137259334733,3809900
2016-02-09,49.81038284301758,50.11182274603792,48.21184677247624,48.3579985024016,3878400
2016-02-10,49.18010711669922,50.82431504830635,49.15270475460766,49.755581112348025,3474200
2016-02-11,48.01089859008789,48.970019700685896,47.6455174600826,48.61377501542373,3467900
2016-02-12,49.097904205322266,49.381074767728975,47.782538351741735,48.65031247565138,2643100
2016-02-16,50.239715576171875,51.25364493896169,49.54549558504104,49.62770616809245,4148200
2016-02-17,50.30365753173828,51.025283384737556,50.148372808312885,50.714710453353874,4409600
2016-02-18,50.07529067993164,50.34019181497943,49.591163662765574,50.02961891153471,3221000
