Datetime,Close,High,Low,Open,Volume
2025-03-27 18:13:00,238.8125,238.8125,238.77000427246097,238.77000427246097,1094
2025-03-27 18:14:00,238.98500061035156,238.98500061035156,238.91000366210935,238.9499969482422,1312
2025-03-27 18:14:00,238.98500061035156,238.98500061035156,238.91000366210935,238.9499969482422,1312
2025-03-27 18:15:00,239.0800018310547,239.0800018310547,238.98500061035156,238.98500061035156,987
2025-03-27 18:16:00,238.8500061035156,239.0399932861328,238.8500061035156,239.0399932861328,926
2025-03-27 18:16:00,238.8500061035156,239.0399932861328,238.8500061035156,239.0399932861328,926
2025-03-27 18:17:00,238.97000122070312,238.9900054931641,238.97000122070312,238.9900054931641,980
2025-03-27 18:17:00,238.97000122070312,238.9900054931641,238.97000122070312,238.9900054931641,980
2025-03-27 18:18:00,238.8500061035156,238.8800048828125,238.8500061035156,238.8800048828125,997
2025-03-27 18:18:00,238.8500061035156,238.8800048828125,238.8500061035156,238.8800048828125,997
2025-03-27 18:19:00,238.8500061035156,238.8500061035156,238.8500061035156,238.8500061035156,346
2025-03-27 18:19:00,238.8500061035156,238.8500061035156,238.8500061035156,238.8500061035156,346
2025-03-27 18:20:00,238.93499755859375,238.93499755859375,238.93499755859375,238.93499755859375,525
2025-03-27 18:21:00,239.0399932861328,239.0399932861328,238.91160583496097,238.91160583496097,335
2025-03-27 18:21:00,239.0399932861328,239.0399932861328,238.91160583496097,238.91160583496097,335
2025-03-27 18:22:00,238.9199981689453,238.9900054931641,238.9199981689453,238.9340057373047,1024
2025-03-27 18:22:00,238.9199981689453,238.9900054931641,238.9199981689453,238.9340057373047,1024
2025-03-27 18:23:00,238.9900054931641,238.9900054931641,238.9900054931641,238.9900054931641,555
2025-03-27 18:23:00,238.9900054931641,238.9900054931641,238.9900054931641,238.9900054931641,555
2025-03-27 18:24:00,238.90499877929688,238.9900054931641,238.8999938964844,238.92999267578125,2943
2025-03-27 18:24:00,238.90499877929688,238.9900054931641,238.8999938964844,238.92999267578125,2943
2025-03-27 18:25:00,239.02000427246097,239.02000427246097,238.9900054931641,238.9900054931641,953
2025-03-27 18:25:00,239.02000427246097,239.02000427246097,238.9900054931641,238.9900054931641,953
2025-03-27 18:26:00,239.02000427246097,239.02000427246097,238.92999267578125,238.92999267578125,647
2025-03-27 18:26:00,239.02000427246097,239.02000427246097,238.92999267578125,238.92999267578125,647
2025-03-27 18:27:00,239.0099945068359,239.0099945068359,238.8417053222656,238.8417053222656,1385
2025-03-27 18:27:00,239.0099945068359,239.0099945068359,238.8417053222656,238.8417053222656,1385
2025-03-27 18:28:00,239.0500030517578,239.0500030517578,239.02000427246097,239.0399932861328,1949
2025-03-27 18:28:00,239.0500030517578,239.0500030517578,239.02000427246097,239.0399932861328,1949
2025-03-27 18:29:00,238.97999572753903,238.9976043701172,238.97999572753903,238.9976043701172,377
2025-03-27 18:29:00,238.97999572753903,238.9976043701172,238.97999572753903,238.9976043701172,377
2025-03-27 18:30:00,238.9600067138672,238.9600067138672,238.9600067138672,238.9600067138672,1365
2025-03-27 18:31:00,239.0249938964844,239.0249938964844,239.0249938964844,239.0249938964844,397
2025-03-27 18:31:00,239.0249938964844,239.0249938964844,239.0249938964844,239.0249938964844,397
2025-03-27 18:32:00,239.125,239.125,239.0399932861328,239.0399932861328,597
2025-03-27 18:33:00,239.0449981689453,239.0500030517578,239.0449981689453,239.0500030517578,475
2025-03-27 18:34:00,239.13999938964844,239.13999938964844,239.03500366210935,239.13999938964844,920
2025-03-27 18:34:00,239.13999938964844,239.13999938964844,239.03500366210935,239.13999938964844,920
2025-03-27 18:35:00,239.22000122070312,239.22999572753903,239.11000061035156,239.1699981689453,3943
2025-03-27 18:35:00,239.22000122070312,239.22999572753903,239.11000061035156,239.1699981689453,3943
2025-03-27 18:36:00,239.1625061035156,239.22000122070312,239.1199951171875,239.22000122070312,1956
2025-03-27 18:36:00,239.1625061035156,239.22000122070312,239.1199951171875,239.22000122070312,1956
2025-03-27 18:37:00,239.1649932861328,239.1649932861328,239.1649932861328,239.1649932861328,153
2025-03-27 18:38:00,239.15249633789065,239.22000122070312,239.15249633789065,239.22000122070312,1101
2025-03-27 18:38:00,239.15249633789065,239.22000122070312,239.15249633789065,239.22000122070312,1101
2025-03-27 18:39:00,239.22000122070312,239.22000122070312,239.1649932861328,239.1649932861328,597
2025-03-27 18:40:00,239.1649932861328,239.22999572753903,239.1649932861328,239.22999572753903,439
2025-03-27 18:40:00,239.1649932861328,239.22999572753903,239.1649932861328,239.22999572753903,439
2025-03-27 18:41:00,239.1649932861328,239.1649932861328,239.1649932861328,239.1649932861328,452
2025-03-27 18:42:00,239.19000244140625,239.32000732421875,239.17999267578125,239.22999572753903,6363
2025-03-27 18:42:00,239.19000244140625,239.32000732421875,239.17999267578125,239.22999572753903,6363
2025-03-27 18:43:00,239.0800018310547,239.1300048828125,239.0800018310547,239.1300048828125,1223
2025-03-27 18:44:00,239.1300048828125,239.1300048828125,239.1300048828125,239.1300048828125,439
2025-03-27 18:45:00,239.05999755859375,239.05999755859375,239.05999755859375,239.05999755859375,212
2025-03-27 18:46:00,239.1999969482422,239.2100067138672,239.1300048828125,239.1999969482422,1476
2025-03-27 18:47:00,239.1750030517578,239.17999267578125,239.1750030517578,239.17999267578125,536
2025-03-27 18:48:00,239.19000244140625,239.19000244140625,239.1750030517578,239.1750030517578,522
2025-03-27 18:49:00,239.18499755859375,239.18499755859375,239.18499755859375,239.18499755859375,463
2025-03-27 18:50:00,239.0050048828125,239.17999267578125,238.9900054931641,239.17999267578125,4039
2025-03-27 18:50:00,239.0050048828125,239.17999267578125,238.9900054931641,239.17999267578125,4039
2025-03-27 18:51:00,239.05999755859375,239.05999755859375,239.05999755859375,239.05999755859375,436
2025-03-27 18:52:00,238.9960021972656,239.0099945068359,238.9960021972656,239.0099945068359,407
2025-03-27 18:52:00,238.9960021972656,239.0099945068359,238.9960021972656,239.0099945068359,407
2025-03-27 18:53:00,238.96499633789065,239.05999755859375,238.8699951171875,239.0099945068359,2075
2025-03-27 18:53:00,238.96499633789065,239.05999755859375,238.8699951171875,239.0099945068359,2075
2025-03-27 18:54:00,239.05569458007812,239.05569458007812,238.9149932861328,238.9149932861328,1264
2025-03-27 18:55:00,238.8500061035156,239.0,238.8500061035156,239.0,1181
2025-03-27 18:55:00,238.8500061035156,239.0,238.8500061035156,239.0,1181
2025-03-27 18:56:00,238.94000244140625,238.94000244140625,238.94000244140625,238.94000244140625,580
2025-03-27 18:57:00,238.8000030517578,238.8500061035156,238.8000030517578,238.8500061035156,1669
2025-03-27 18:57:00,238.8000030517578,238.8500061035156,238.8000030517578,238.8500061035156,1669
2025-03-27 18:58:00,238.7852020263672,238.7852020263672,238.6750030517578,238.7852020263672,1463
2025-03-27 18:59:00,238.6649932861328,238.6649932861328,238.6000061035156,238.6000061035156,1117
2025-03-27 18:59:00,238.6649932861328,238.6649932861328,238.6000061035156,238.6000061035156,1117
2025-03-27 19:00:00,238.7400054931641,238.80999755859375,238.72999572753903,238.72999572753903,780
2025-03-27 19:00:00,238.7400054931641,238.80999755859375,238.72999572753903,238.72999572753903,780
2025-03-27 19:01:00,238.8500061035156,238.8500061035156,238.77999877929688,238.77999877929688,1815
2025-03-27 19:01:00,238.8500061035156,238.8500061035156,238.77999877929688,238.77999877929688,1815
2025-03-27 19:02:00,238.98500061035156,239.0,238.82159423828125,238.82159423828125,1881
2025-03-27 19:03:00,238.91200256347656,239.0,238.91200256347656,239.0,353
2025-03-27 19:04:00,238.9900054931641,238.9900054931641,238.9900054931641,238.9900054931641,362
2025-03-27 19:04:00,238.9900054931641,238.9900054931641,238.9900054931641,238.9900054931641,362
2025-03-27 19:05:00,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,694
2025-03-27 19:06:00,239.0,239.0,238.8800048828125,239.0,961
2025-03-27 19:07:00,239.0449981689453,239.13999938964844,239.02000427246097,239.02000427246097,1132
2025-03-27 19:07:00,239.0449981689453,239.13999938964844,239.02000427246097,239.02000427246097,1132
2025-03-27 19:08:00,239.06500244140625,239.13999938964844,239.0449981689453,239.0449981689453,707
2025-03-27 19:09:00,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,244
2025-03-27 19:10:00,239.22999572753903,239.22999572753903,239.0800018310547,239.1999969482422,690
2025-03-27 19:10:00,239.22999572753903,239.22999572753903,239.0800018310547,239.1999969482422,690
2025-03-27 19:11:00,239.1699981689453,239.1699981689453,239.09500122070312,239.09500122070312,808
2025-03-27 19:12:00,239.10499572753903,239.1699981689453,239.10499572753903,239.1699981689453,1177
2025-03-27 19:12:00,239.10499572753903,239.1699981689453,239.10499572753903,239.1699981689453,1177
2025-03-27 19:13:00,239.10499572753903,239.10499572753903,239.10499572753903,239.10499572753903,507
2025-03-27 19:13:00,239.10499572753903,239.10499572753903,239.10499572753903,239.10499572753903,507
2025-03-27 19:14:00,239.2400054931641,239.2400054931641,239.17999267578125,239.17999267578125,1179
2025-03-27 19:14:00,239.2400054931641,239.2400054931641,239.17999267578125,239.17999267578125,1179
2025-03-27 19:15:00,239.47999572753903,239.57000732421875,239.3000030517578,239.3000030517578,2086
2025-03-27 19:15:00,239.47999572753903,239.57000732421875,239.3000030517578,239.3000030517578,2086
2025-03-27 19:16:00,239.57000732421875,239.57000732421875,239.47999572753903,239.47999572753903,633
2025-03-27 19:16:00,239.57000732421875,239.57000732421875,239.47999572753903,239.47999572753903,633
2025-03-27 19:17:00,239.6699981689453,239.6699981689453,239.58999633789065,239.58999633789065,1053
2025-03-27 19:17:00,239.6699981689453,239.6699981689453,239.58999633789065,239.58999633789065,1053
2025-03-27 19:18:00,239.7100067138672,239.7100067138672,239.6699981689453,239.6699981689453,863
2025-03-27 19:19:00,239.9499969482422,239.9600067138672,239.82000732421875,239.8350067138672,7514
2025-03-27 19:20:00,239.96499633789065,239.9949951171875,239.96499633789065,239.96499633789065,2455
2025-03-27 19:20:00,239.96499633789065,239.9949951171875,239.96499633789065,239.96499633789065,2455
2025-03-27 19:21:00,240.11000061035156,240.2899932861328,239.97000122070312,240.02000427246097,4659
2025-03-27 19:21:00,240.11000061035156,240.2899932861328,239.97000122070312,240.02000427246097,4659
2025-03-27 19:22:00,240.02000427246097,240.10499572753903,239.97000122070312,240.02000427246097,10060
2025-03-27 19:22:00,240.02000427246097,240.10499572753903,239.97000122070312,240.02000427246097,10060
2025-03-27 19:23:00,239.91000366210935,239.97250366210935,239.91000366210935,239.9600067138672,3431
2025-03-27 19:23:00,239.91000366210935,239.97250366210935,239.91000366210935,239.9600067138672,3431
2025-03-27 19:24:00,239.9550018310547,239.9600067138672,239.9499969482422,239.9600067138672,1315
2025-03-27 19:25:00,239.92999267578125,239.92999267578125,239.92999267578125,239.92999267578125,482
2025-03-27 19:26:00,239.9250030517578,239.9250030517578,239.9250030517578,239.9250030517578,363
2025-03-27 19:27:00,240.1300048828125,240.1300048828125,240.02000427246097,240.02000427246097,1654
2025-03-27 19:27:00,240.1300048828125,240.1300048828125,240.02000427246097,240.02000427246097,1654
2025-03-27 19:28:00,240.27740478515625,240.27740478515625,240.1199951171875,240.1199951171875,1748
2025-03-27 19:29:00,240.27000427246097,240.27000427246097,240.1750030517578,240.2599945068359,1000
2025-03-27 19:29:00,240.27000427246097,240.27000427246097,240.1750030517578,240.2599945068359,1000
2025-03-27 19:30:00,240.30999755859375,240.3444976806641,240.2449951171875,240.30999755859375,2460
2025-03-27 19:30:00,240.30999755859375,240.3444976806641,240.2449951171875,240.30999755859375,2460
2025-03-27 19:31:00,240.1000061035156,240.23500061035156,240.1000061035156,240.1499938964844,4849
2025-03-27 19:31:00,240.1000061035156,240.23500061035156,240.1000061035156,240.1499938964844,4849
2025-03-27 19:32:00,240.25,240.25,240.16000366210935,240.16000366210935,1242
2025-03-27 19:32:00,240.25,240.25,240.16000366210935,240.16000366210935,1242
2025-03-27 19:33:00,240.2400054931641,240.2400054931641,240.21499633789065,240.21499633789065,1445
2025-03-27 19:33:00,240.2400054931641,240.2400054931641,240.21499633789065,240.21499633789065,1445
2025-03-27 19:34:00,240.1499938964844,240.19000244140625,240.11000061035156,240.13999938964844,3069
2025-03-27 19:34:00,240.1499938964844,240.19000244140625,240.11000061035156,240.13999938964844,3069
2025-03-27 19:35:00,240.19000244140625,240.19000244140625,240.19000244140625,240.19000244140625,898
2025-03-27 19:36:00,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,269
2025-03-27 19:37:00,240.16000366210935,240.3000030517578,240.16000366210935,240.3000030517578,5385
2025-03-27 19:37:00,240.16000366210935,240.3000030517578,240.16000366210935,240.3000030517578,5385
2025-03-27 19:38:00,240.1300048828125,240.1699981689453,240.08999633789065,240.16000366210935,2349
2025-03-27 19:38:00,240.1300048828125,240.1699981689453,240.08999633789065,240.16000366210935,2349
2025-03-27 19:39:00,240.11000061035156,240.11000061035156,240.07000732421875,240.07150268554688,2849
2025-03-27 19:40:00,240.17999267578125,240.23500061035156,240.10499572753903,240.11000061035156,5496
2025-03-27 19:40:00,240.17999267578125,240.23500061035156,240.10499572753903,240.11000061035156,5496
2025-03-27 19:41:00,240.2449951171875,240.2899932861328,240.22000122070312,240.22000122070312,2356
2025-03-27 19:42:00,240.27999877929688,240.27999877929688,240.16000366210935,240.1999969482422,1807
2025-03-27 19:42:00,240.27999877929688,240.27999877929688,240.16000366210935,240.1999969482422,1807
2025-03-27 19:43:00,240.30499267578125,240.36000061035156,240.30499267578125,240.30999755859375,2662
2025-03-27 19:44:00,240.30499267578125,240.3800048828125,240.29750061035156,240.30999755859375,2919
2025-03-27 19:45:00,240.21499633789065,240.30499267578125,240.17999267578125,240.30499267578125,3817
2025-03-27 19:45:00,240.21499633789065,240.30499267578125,240.17999267578125,240.30499267578125,3817
2025-03-27 19:46:00,240.0,240.21499633789065,240.0,240.21499633789065,4496
2025-03-27 19:46:00,240.0,240.21499633789065,240.0,240.21499633789065,4496
2025-03-27 19:47:00,239.9499969482422,240.0,239.8520965576172,239.8520965576172,2088
2025-03-27 19:48:00,240.0099945068359,240.1000061035156,240.0099945068359,240.0399932861328,3209
2025-03-27 19:48:00,240.0099945068359,240.1000061035156,240.0099945068359,240.0399932861328,3209
2025-03-27 19:49:00,240.19000244140625,240.19000244140625,240.08999633789065,240.08999633789065,1885
2025-03-27 19:49:00,240.19000244140625,240.19000244140625,240.08999633789065,240.08999633789065,1885
2025-03-27 19:50:00,240.33999633789065,240.33999633789065,240.1349945068359,240.1750030517578,6457
2025-03-27 19:50:00,240.33999633789065,240.33999633789065,240.1349945068359,240.1750030517578,6457
2025-03-27 19:51:00,240.05999755859375,240.27650451660156,240.05999755859375,240.27650451660156,8658
2025-03-27 19:52:00,239.9499969482422,239.97999572753903,239.86000061035156,239.94000244140625,4275
2025-03-27 19:52:00,239.9499969482422,239.97999572753903,239.86000061035156,239.94000244140625,4275
2025-03-27 19:53:00,239.93499755859375,239.9499969482422,239.86000061035156,239.9499969482422,3321
2025-03-27 19:54:00,240.3000030517578,240.3000030517578,239.9425048828125,239.9425048828125,7531
2025-03-27 19:55:00,240.1499938964844,240.28500366210935,240.0,240.28500366210935,11390
2025-03-27 19:55:00,240.1499938964844,240.28500366210935,240.0,240.28500366210935,11390
2025-03-27 19:56:00,239.9499969482422,240.13999938964844,239.92999267578125,240.13999938964844,14268
2025-03-27 19:57:00,239.96499633789065,240.0,239.8999938964844,239.9499969482422,13996
2025-03-27 19:57:00,239.96499633789065,240.0,239.8999938964844,239.9499969482422,13996
2025-03-27 19:58:00,240.0500030517578,240.16000366210935,239.93499755859375,239.9600067138672,24181
2025-03-27 19:58:00,240.0500030517578,240.16000366210935,239.93499755859375,239.9600067138672,24181
2025-03-27 19:59:00,239.7599945068359,240.1000061035156,239.68499755859375,240.1000061035156,32519
2025-03-28 13:30:00,240.47000122070312,240.7599945068359,239.5099945068359,239.88999938964844,44854
2025-03-28 13:31:00,240.44000244140625,240.47000122070312,240.44000244140625,240.47000122070312,1851
2025-03-28 13:32:00,240.3000030517578,240.3000030517578,240.01499938964844,240.19000244140625,1289
2025-03-28 13:33:00,240.14500427246097,240.14500427246097,239.86090087890625,239.86090087890625,373
2025-03-28 13:34:00,240.0749969482422,240.0749969482422,239.43370056152344,240.0099945068359,3066
2025-03-28 13:35:00,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,1074
2025-03-28 13:40:00,240.0850067138672,240.0850067138672,240.0850067138672,240.0850067138672,1720
2025-03-28 13:45:00,240.52999877929688,240.56500244140625,240.52999877929688,240.55999755859375,1775
2025-03-28 13:46:00,240.7100067138672,240.7100067138672,240.42999267578125,240.42999267578125,1057
2025-03-28 13:47:00,240.4149932861328,240.41749572753903,240.1300048828125,240.4149932861328,4488
2025-03-28 13:48:00,240.1999969482422,240.4611968994141,240.02999877929688,240.1999969482422,1679
2025-03-28 13:49:00,239.8800048828125,239.8800048828125,239.77999877929688,239.8000030517578,1448
2025-03-28 13:50:00,239.89500427246097,239.8999938964844,239.89500427246097,239.8999938964844,882
2025-03-28 13:51:00,240.26499938964844,240.26499938964844,239.9113006591797,239.9113006591797,2208
2025-03-28 13:54:00,239.9199981689453,240.45599365234375,239.9199981689453,240.45599365234375,418
2025-03-28 13:55:00,239.89500427246097,240.2449951171875,239.89500427246097,240.0099945068359,1655
2025-03-28 13:57:00,239.8699951171875,239.8699951171875,239.8350067138672,239.8500061035156,1196
2025-03-28 13:58:00,239.8249969482422,239.8249969482422,239.8249969482422,239.8249969482422,1606
2025-03-28 14:00:00,239.80999755859375,239.80999755859375,239.4125061035156,239.4499969482422,4562
2025-03-28 14:01:00,239.94000244140625,239.94000244140625,239.80499267578125,239.8125,2316
2025-03-28 14:02:00,240.0800018310547,240.0800018310547,239.93499755859375,239.93499755859375,986
2025-03-28 14:03:00,240.33999633789065,240.33999633789065,240.1300048828125,240.33999633789065,1655
2025-03-28 14:04:00,240.2306976318359,240.2306976318359,240.16000366210935,240.17999267578125,638
2025-03-28 14:05:00,240.23377990722656,240.23377990722656,240.23377990722656,240.23377990722656,895
2025-03-28 14:06:00,240.2899932861328,240.32000732421875,240.05999755859375,240.08999633789065,5282
2025-03-28 14:07:00,240.2400054931641,240.2400054931641,240.2400054931641,240.2400054931641,669
2025-03-28 14:08:00,240.3350067138672,240.44000244140625,240.27999877929688,240.42999267578125,1747
2025-03-28 14:09:00,240.27999877929688,240.27999877929688,240.27999877929688,240.27999877929688,480
2025-03-28 14:10:00,240.17288208007812,240.3350067138672,240.1000061035156,240.3350067138672,3436
2025-03-28 14:12:00,240.02000427246097,240.02000427246097,240.02000427246097,240.02000427246097,503
2025-03-28 14:14:00,240.2250061035156,240.22999572753903,240.1199951171875,240.1199951171875,3445
2025-03-28 14:15:00,240.33999633789065,240.33999633789065,240.2250061035156,240.27999877929688,1104
2025-03-28 14:16:00,240.36000061035156,240.36000061035156,240.3350067138672,240.36000061035156,774
2025-03-28 14:17:00,240.27000427246097,240.36000061035156,240.1000061035156,240.34100341796875,7238
2025-03-28 14:18:00,240.44000244140625,240.4499969482422,240.2400054931641,240.2400054931641,2398
2025-03-28 14:19:00,240.44000244140625,240.44000244140625,240.44000244140625,240.44000244140625,567
2025-03-28 14:20:00,240.2449951171875,240.4600067138672,240.2449951171875,240.4499969482422,3535
2025-03-28 14:22:00,240.18499755859375,240.2400054931641,240.18499755859375,240.18499755859375,3804
2025-03-28 14:23:00,240.22000122070312,240.2899932861328,240.1999969482422,240.2899932861328,803
2025-03-28 14:24:00,240.2100067138672,240.21499633789065,240.2100067138672,240.21499633789065,2502
2025-03-28 14:25:00,240.19500732421875,240.27940368652344,240.19500732421875,240.27940368652344,902
2025-03-28 14:26:00,240.27999877929688,240.27999877929688,240.1000061035156,240.1000061035156,545
2025-03-28 14:27:00,240.2599945068359,240.27999877929688,240.2599945068359,240.27999877929688,1124
2025-03-28 14:28:00,240.13999938964844,240.3500061035156,239.97000122070312,240.25,6877
2025-03-28 14:29:00,240.0800018310547,240.0800018310547,240.0099945068359,240.02999877929688,1425
2025-03-28 14:30:00,240.0,240.0,239.89500427246097,239.97000122070312,3102
2025-03-28 14:31:00,240.07000732421875,240.0800018310547,239.83999633789065,239.8999938964844,4981
2025-03-28 14:33:00,240.13999938964844,240.16000366210935,239.92999267578125,240.0399932861328,2503
2025-03-28 14:34:00,240.11000061035156,240.1199951171875,240.11000061035156,240.1199951171875,657
2025-03-28 14:36:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,437
2025-03-28 14:37:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,193
2025-03-28 14:38:00,239.9900054931641,240.02999877929688,239.97000122070312,239.9900054931641,3102
2025-03-28 14:39:00,240.0500030517578,240.07000732421875,240.0500030517578,240.07000732421875,644
2025-03-28 14:40:00,240.1300048828125,240.1499938964844,240.0500030517578,240.0800018310547,2317
2025-03-28 14:42:00,240.25,240.25,240.16000366210935,240.17999267578125,1120
2025-03-28 14:43:00,240.1649932861328,240.23150634765625,240.1649932861328,240.23150634765625,1090
2025-03-28 14:44:00,240.22999572753903,240.22999572753903,240.22999572753903,240.22999572753903,435
2025-03-28 14:45:00,240.0,240.11000061035156,240.0,240.11000061035156,1376
2025-03-28 14:46:00,239.8249969482422,240.0,239.7400054931641,240.0,6989
2025-03-28 14:47:00,239.80999755859375,239.81500244140625,239.80999755859375,239.81500244140625,560
2025-03-28 14:48:00,239.88999938964844,239.8999938964844,239.72999572753903,239.8999938964844,1421
2025-03-28 14:49:00,239.80999755859375,239.8999938964844,239.80999755859375,239.88999938964844,1497
2025-03-28 14:50:00,239.8820037841797,239.8820037841797,239.8820037841797,239.8820037841797,194
2025-03-28 14:51:00,240.0099945068359,240.02999877929688,239.8800048828125,239.88999938964844,2746
2025-03-28 14:52:00,239.9199981689453,240.0,239.8650054931641,240.0,1802
2025-03-28 14:53:00,239.9499969482422,239.9499969482422,239.9199981689453,239.9199981689453,1363
2025-03-28 14:54:00,240.32029724121097,240.32029724121097,240.1000061035156,240.1000061035156,816
2025-03-28 14:55:00,240.2250061035156,240.3500061035156,240.2250061035156,240.3500061035156,1263
2025-03-28 14:57:00,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,368
2025-03-28 14:58:00,240.32000732421875,240.3800048828125,240.22000122070312,240.22000122070312,2271
2025-03-28 14:59:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,1109
2025-03-28 15:00:00,240.27000427246097,240.3300018310547,240.27000427246097,240.3300018310547,2784
2025-03-28 15:01:00,240.3500061035156,240.3500061035156,240.3500061035156,240.3500061035156,847
2025-03-28 15:02:00,240.16000366210935,240.16000366210935,240.1300048828125,240.1300048828125,586
2025-03-28 15:03:00,240.03759765625,240.2899932861328,240.03759765625,240.1999969482422,4870
2025-03-28 15:05:00,240.1999969482422,240.25,240.0500030517578,240.13999938964844,3031
2025-03-28 15:06:00,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,1313
2025-03-28 15:09:00,240.26499938964844,240.26499938964844,240.26499938964844,240.26499938964844,1435
2025-03-28 15:10:00,240.57000732421875,240.57000732421875,240.44000244140625,240.44000244140625,1426
2025-03-28 15:11:00,240.55999755859375,240.56500244140625,240.55999755859375,240.56500244140625,1284
2025-03-28 15:12:00,240.55999755859375,240.55999755859375,240.5399932861328,240.5399932861328,366
2025-03-28 15:13:00,240.3300018310547,240.36000061035156,240.3300018310547,240.3500061035156,1493
2025-03-28 15:14:00,240.22000122070312,240.33999633789065,240.22000122070312,240.33999633789065,387
2025-03-28 15:15:00,240.1649932861328,240.30999755859375,240.1649932861328,240.30999755859375,1456
2025-03-28 15:16:00,240.02000427246097,240.1199951171875,239.91000366210935,240.1199951171875,3009
2025-03-28 15:17:00,240.11000061035156,240.11000061035156,240.0,240.0,1871
2025-03-28 15:18:00,240.27999877929688,240.27999877929688,240.1199951171875,240.1199951171875,1875
2025-03-28 15:19:00,240.2250061035156,240.2250061035156,240.2250061035156,240.2250061035156,275
2025-03-28 15:20:00,240.46499633789065,240.46499633789065,240.1300048828125,240.46499633789065,2704
2025-03-28 15:21:00,240.3000030517578,240.41000366210935,240.3000030517578,240.3699951171875,2077
2025-03-28 15:22:00,240.32000732421875,240.32000732421875,240.32000732421875,240.32000732421875,205
2025-03-28 15:23:00,240.30499267578125,240.30499267578125,240.30499267578125,240.30499267578125,624
2025-03-28 15:24:00,240.30499267578125,240.30499267578125,240.30499267578125,240.30499267578125,354
2025-03-28 15:25:00,240.30499267578125,240.30499267578125,240.30499267578125,240.30499267578125,478
2025-03-28 15:26:00,240.19000244140625,240.19000244140625,240.17999267578125,240.17999267578125,576
2025-03-28 15:27:00,240.22000122070312,240.22000122070312,240.2100067138672,240.2100067138672,422
2025-03-28 15:28:00,240.08999633789065,240.1999969482422,240.08999633789065,240.1499938964844,2956
2025-03-28 15:30:00,240.05999755859375,240.05999755859375,240.0,240.0,443
2025-03-28 15:31:00,240.17999267578125,240.17999267578125,240.08099365234375,240.08099365234375,1731
2025-03-28 15:32:00,240.125,240.1999969482422,240.125,240.1999969482422,2738
2025-03-28 15:33:00,240.16000366210935,240.16000366210935,240.16000366210935,240.16000366210935,564
2025-03-28 15:34:00,240.2550048828125,240.2599945068359,240.1999969482422,240.2100067138672,1914
2025-03-28 15:37:00,240.52000427246097,240.52000427246097,240.33999633789065,240.33999633789065,1516
2025-03-28 15:38:00,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,460
2025-03-28 15:39:00,240.4750061035156,240.5099945068359,240.41000366210935,240.5099945068359,2648
2025-03-28 15:42:00,240.375,240.375,240.30999755859375,240.3300018310547,1546
2025-03-28 15:43:00,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,669
2025-03-28 15:44:00,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,572
2025-03-28 15:45:00,240.3650054931641,240.4499969482422,240.3650054931641,240.3699951171875,432
2025-03-28 15:46:00,240.4600067138672,240.4600067138672,240.30999755859375,240.30999755859375,454
2025-03-28 15:48:00,240.3500061035156,240.36000061035156,240.2400054931641,240.27999877929688,3527
2025-03-28 15:50:00,240.2420959472656,240.2420959472656,240.2420959472656,240.2420959472656,202
2025-03-28 15:51:00,240.33999633789065,240.34500122070312,240.33999633789065,240.33999633789065,508
2025-03-28 15:52:00,240.1999969482422,240.25,240.1999969482422,240.25,668
2025-03-28 15:53:00,240.27000427246097,240.27000427246097,240.27000427246097,240.27000427246097,590
2025-03-28 15:56:00,240.52999877929688,240.52999877929688,240.30999755859375,240.30999755859375,2869
2025-03-28 15:57:00,240.5279998779297,240.5279998779297,240.47999572753903,240.47999572753903,1090
2025-03-28 15:59:00,240.44000244140625,240.44000244140625,240.44000244140625,240.44000244140625,1430
2025-03-28 16:04:00,240.42999267578125,240.44000244140625,240.42999267578125,240.42999267578125,459
2025-03-28 16:05:00,240.46499633789065,240.46499633789065,240.46499633789065,240.46499633789065,807
2025-03-28 16:06:00,240.55999755859375,240.55999755859375,240.55999755859375,240.55999755859375,186
2025-03-28 16:07:00,240.5099945068359,240.52999877929688,240.5099945068359,240.52999877929688,1233
2025-03-28 16:11:00,240.6699981689453,240.6699981689453,240.6699981689453,240.6699981689453,869
2025-03-28 16:12:00,240.71499633789065,240.71499633789065,240.71499633789065,240.71499633789065,700
2025-03-28 16:13:00,240.63999938964844,240.6699981689453,240.63999938964844,240.6699981689453,1099
2025-03-28 16:14:00,240.8249969482422,240.8249969482422,240.66000366210935,240.6699981689453,4014
2025-03-28 16:15:00,240.82000732421875,240.8800048828125,240.82000732421875,240.8500061035156,2233
2025-03-28 16:16:00,240.66000366210935,240.8249969482422,240.66000366210935,240.8249969482422,2636
