Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,141.00999450683594,142.0449981689453,140.8300018310547,141.85499572753906,109962
2023-05-26 15:30:00,141.22999572753906,141.27999877929688,140.86000061035156,141.0399932861328,88069
2023-05-26 16:30:00,141.0399932861328,141.28900146484375,140.9250030517578,141.22000122070312,80456
2023-05-26 17:30:00,141.1300048828125,141.19000244140625,140.85499572753906,141.02000427246094,78172
2023-05-26 18:30:00,141.11500549316406,141.4499969482422,141.11500549316406,141.16000366210938,90700
2023-05-26 19:30:00,141.08999633789062,141.50999450683594,141.0800018310547,141.10000610351562,264416
2023-05-30 13:30:00,141.16000366210938,141.3800048828125,140.07000732421875,141.27000427246094,222590
2023-05-30 14:30:00,141.1999969482422,141.2949981689453,140.6300048828125,141.1649932861328,129108
2023-05-30 15:30:00,141.44000244140625,141.4499969482422,141.10000610351562,141.16000366210938,89964
2023-05-30 16:30:00,141.03500366210938,141.47000122070312,141.02999877929688,141.42999267578125,91613
2023-05-30 17:30:00,141.72999572753906,141.74000549316406,140.99000549316406,141.05999755859375,85843
2023-05-30 18:30:00,141.94000244140625,141.99000549316406,141.6699981689453,141.75,148902
2023-05-30 19:30:00,141.99000549316406,142.30999755859375,141.86000061035156,141.9600067138672,247306
2023-05-31 13:30:00,141.89999389648438,142.88499450683594,141.80999755859375,142.2899932861328,320271
2023-05-31 14:30:00,141.19500732421875,142.02000427246094,141.10000610351562,141.89999389648438,145677
2023-05-31 15:30:00,141.50999450683594,141.63999938964844,141.14999389648438,141.19500732421875,139229
2023-05-31 16:30:00,141.22999572753906,141.5240020751953,140.97000122070312,141.5240020751953,108854
2023-05-31 17:30:00,141.9550018310547,142.0,141.11000061035156,141.22000122070312,120382
2023-05-31 18:30:00,141.89999389648438,142.02960205078125,141.42999267578125,141.9600067138672,175605
2023-05-31 19:30:00,141.66000366210938,142.2050018310547,141.4600067138672,141.88999938964844,346073
2023-06-01 13:30:00,142.1199951171875,142.61500549316406,141.3699951171875,142.02000427246094,148599
2023-06-01 14:30:00,141.7949981689453,142.24000549316406,141.69000244140625,142.14999389648438,82786
2023-06-01 15:30:00,141.9199981689453,142.30999755859375,141.69000244140625,141.8489990234375,82805
2023-06-01 16:30:00,142.22999572753906,142.27999877929688,141.8800048828125,141.88999938964844,60761
2023-06-01 17:30:00,141.9821014404297,142.5500030517578,141.9499969482422,142.25999450683594,69819
2023-06-01 18:30:00,142.22500610351562,142.39999389648438,141.97999572753906,141.97999572753906,92992
2023-06-01 19:30:00,142.74000549316406,142.74000549316406,142.02000427246094,142.1999969482422,164846
2023-06-02 13:30:00,143.36000061035156,144.25999450683594,142.75999450683594,142.75999450683594,174068
2023-06-02 14:30:00,144.5749969482422,144.60000610351562,143.3300018310547,143.33999633789062,93711
2023-06-02 15:30:00,144.5850067138672,144.6699981689453,143.97999572753906,144.56500244140625,77728
2023-06-02 16:30:00,144.2899932861328,144.6300048828125,144.13999938964844,144.6300048828125,53328
2023-06-02 17:30:00,144.47999572753906,144.61000061035156,144.2100067138672,144.2899932861328,72521
2023-06-02 18:30:00,144.3699951171875,144.5050048828125,144.2949981689453,144.5,73990
2023-06-02 19:30:00,144.50999450683594,144.65499877929688,144.36000061035156,144.36000061035156,140357
2023-06-05 13:30:00,144.9600067138672,145.57000732421875,144.0399932861328,144.52999877929688,91601
2023-06-05 14:30:00,144.56629943847656,145.02000427246094,144.49000549316406,144.9199981689453,60089
2023-06-05 15:30:00,144.25,144.5800018310547,144.11000061035156,144.57000732421875,79983
2023-06-05 16:30:00,144.0749969482422,144.42999267578125,143.97760009765625,144.22999572753906,38039
2023-06-05 17:30:00,144.1300048828125,144.35000610351562,143.97000122070312,144.08999633789062,49378
2023-06-05 18:30:00,144.17999267578125,144.55499267578125,143.94500732421875,144.1999969482422,148033
2023-06-05 19:30:00,143.74000549316406,144.25999450683594,143.67999267578125,144.1999969482422,164362
2023-06-06 13:30:00,143.43499755859375,144.80999755859375,143.28500366210938,144.3800048828125,117055
2023-06-06 14:30:00,143.44500732421875,143.8000030517578,143.33999633789062,143.52999877929688,82962
2023-06-06 15:30:00,143.8300018310547,143.93499755859375,143.3000030517578,143.44000244140625,105986
2023-06-06 16:30:00,143.31419372558594,143.89500427246094,143.31419372558594,143.82000732421875,72925
2023-06-06 17:30:00,143.4949951171875,143.4949951171875,142.8249969482422,143.3249969482422,125325
2023-06-06 18:30:00,143.43499755859375,143.6300048828125,143.3800048828125,143.47999572753906,67635
2023-06-06 19:30:00,143.3300018310547,143.7100067138672,143.3300018310547,143.4199981689453,161084
2023-06-07 13:30:00,142.11000061035156,142.84500122070312,141.22999572753906,142.5,128701
2023-06-07 14:30:00,141.9600067138672,142.8502960205078,141.9600067138672,142.1699981689453,177805
2023-06-07 15:30:00,142.5,142.5399932861328,141.8699951171875,141.9600067138672,138703
2023-06-07 16:30:00,142.35000610351562,142.5399932861328,141.97000122070312,142.47999572753906,142586
2023-06-07 17:30:00,142.10499572753906,142.66000366210938,142.08999633789062,142.33999633789062,133146
2023-06-07 18:30:00,141.67999267578125,142.10499572753906,141.49000549316406,142.07000732421875,157663
2023-06-07 19:30:00,141.86000061035156,141.9499969482422,141.52499389648438,141.6999969482422,263474
2023-06-08 13:30:00,143.0500030517578,143.05999755859375,141.42999267578125,141.85000610351562,100768
2023-06-08 14:30:00,142.6999969482422,143.1199951171875,142.63999938964844,143.0399932861328,60088
2023-06-08 15:30:00,142.85000610351562,143.0800018310547,142.69000244140625,142.6999969482422,85615
2023-06-08 16:30:00,142.94500732421875,143.17750549316406,142.72000122070312,142.83999633789062,53751
2023-06-08 17:30:00,143.0500030517578,143.1699981689453,142.75,142.97000122070312,53519
2023-06-08 18:30:00,143.3699951171875,143.4199981689453,143.07000732421875,143.07000732421875,100237
2023-06-08 19:30:00,143.4499969482422,143.7100067138672,143.3300018310547,143.37249755859375,167890
2023-06-09 13:30:00,142.9550018310547,143.1699981689453,142.05999755859375,142.88999938964844,142775
2023-06-09 14:30:00,142.49000549316406,143.2899932861328,142.3699951171875,142.99000549316406,81614
2023-06-09 15:30:00,142.44479370117188,142.55999755859375,142.25,142.47000122070312,42574
2023-06-09 16:30:00,143.2449951171875,143.2949981689453,142.4499969482422,142.5,87412
2023-06-09 17:30:00,143.42999267578125,143.6750030517578,143.27999877929688,143.2899932861328,48594
2023-06-09 18:30:00,143.52999877929688,143.61000061035156,143.3520050048828,143.4199981689453,54218
2023-06-09 19:30:00,143.32000732421875,143.5399932861328,143.26499938964844,143.50999450683594,122776
2023-06-12 13:30:00,142.64999389648438,143.88999938964844,142.38999938964844,143.6699981689453,82674
2023-06-12 14:30:00,142.88499450683594,142.93499755859375,142.57000732421875,142.69000244140625,49727
2023-06-12 15:30:00,142.85499572753906,143.1699981689453,142.80999755859375,142.91000366210938,59816
2023-06-12 16:30:00,143.2899932861328,143.2899932861328,142.75,142.82000732421875,101389
2023-06-12 17:30:00,143.42999267578125,143.52000427246094,143.2949981689453,143.2949981689453,128084
2023-06-12 18:30:00,143.94000244140625,143.9600067138672,143.40499877929688,143.42999267578125,117495
2023-06-12 19:30:00,143.77000427246094,144.0,143.67999267578125,143.9199981689453,123766
2023-06-13 13:30:00,143.48500061035156,143.55999755859375,142.86000061035156,143.22000122070312,109913
2023-06-13 14:30:00,142.9949951171875,143.61990356445312,142.9499969482422,143.5299072265625,69702
2023-06-13 15:30:00,143.30999755859375,143.33999633789062,142.9499969482422,143.0,65994
2023-06-13 16:30:00,142.99000549316406,143.3300018310547,142.72999572753906,143.3300018310547,67484
2023-06-13 17:30:00,142.85000610351562,143.13999938964844,142.8300018310547,143.02999877929688,67213
2023-06-13 18:30:00,142.55999755859375,142.82000732421875,142.4499969482422,142.82000732421875,96011
2023-06-13 19:30:00,143.10000610351562,143.1199951171875,142.56500244140625,142.56500244140625,261110
2023-06-14 13:30:00,142.96499633789062,143.2949981689453,142.0500030517578,142.92999267578125,191662
2023-06-14 14:30:00,144.19000244140625,144.22999572753906,142.80999755859375,143.02999877929688,148781
2023-06-14 15:30:00,144.35000610351562,144.35000610351562,143.64999389648438,144.22999572753906,103745
2023-06-14 16:30:00,143.85000610351562,144.3249969482422,143.8300018310547,144.30999755859375,68781
2023-06-14 17:30:00,143.32000732421875,144.0800018310547,143.17999267578125,143.83999633789062,126550
2023-06-14 18:30:00,143.4199981689453,143.80999755859375,143.22000122070312,143.3350067138672,110558
2023-06-14 19:30:00,143.55999755859375,143.5800018310547,142.9199981689453,143.39999389648438,176168
2023-06-15 13:30:00,143.8699951171875,144.3300018310547,143.3000030517578,143.75999450683594,121130
2023-06-15 14:30:00,144.0800018310547,144.08999633789062,143.64999389648438,143.91000366210938,94324
2023-06-15 15:30:00,144.35000610351562,144.63999938964844,143.91000366210938,144.08999633789062,120266
2023-06-15 16:30:00,144.88999938964844,144.97999572753906,144.2899932861328,144.36500549316406,76652
2023-06-15 17:30:00,144.875,145.00999450683594,144.625,144.88499450683594,66145
2023-06-15 18:30:00,145.0399932861328,145.08999633789062,144.71499633789062,144.8800048828125,109358
2023-06-15 19:30:00,144.57000732421875,145.07000732421875,144.47999572753906,145.0449981689453,212966
2023-06-16 13:30:00,145.86000061035156,146.3000030517578,145.24000549316406,145.38999938964844,316989
2023-06-16 14:30:00,145.7100067138672,146.05999755859375,145.47999572753906,145.77000427246094,65997
2023-06-16 15:30:00,145.8800048828125,145.88999938964844,145.38079833984375,145.80819702148438,63882
2023-06-16 16:30:00,145.88999938964844,146.22000122070312,145.82000732421875,145.91000366210938,89111
2023-06-16 17:30:00,145.94000244140625,146.02999877929688,145.6300048828125,145.88999938964844,69001
2023-06-16 18:30:00,145.30999755859375,145.97500610351562,145.28500366210938,145.97500610351562,89571
2023-06-16 19:30:00,145.74000549316406,145.75999450683594,145.2899932861328,145.30999755859375,250995
2023-06-20 13:30:00,146.44000244140625,146.44000244140625,145.24000549316406,145.42999267578125,129282
2023-06-20 14:30:00,145.83999633789062,146.6199951171875,145.83999633789062,146.52000427246094,140946
2023-06-20 15:30:00,145.60499572753906,146.03500366210938,145.34500122070312,145.88999938964844,78290
2023-06-20 16:30:00,146.24000549316406,146.24000549316406,145.41000366210938,145.60000610351562,106021
2023-06-20 17:30:00,145.8800048828125,146.30999755859375,145.73500061035156,146.27999877929688,91847
2023-06-20 18:30:00,145.61000061035156,145.97999572753906,145.52999877929688,145.86500549316406,88345
2023-06-20 19:30:00,145.8800048828125,146.09500122070312,145.50999450683594,145.60499572753906,280010
2023-06-21 13:30:00,145.10000610351562,145.8300018310547,144.6300048828125,145.8300018310547,84054
2023-06-21 14:30:00,145.77000427246094,146.02999877929688,145.07000732421875,145.19000244140625,71705
2023-06-21 15:30:00,145.8699951171875,145.92999267578125,145.625,145.7100067138672,45109
2023-06-21 16:30:00,145.9499969482422,146.02999877929688,145.72999572753906,145.8800048828125,44324
2023-06-21 17:30:00,146.4149932861328,146.4149932861328,145.8699951171875,145.94000244140625,62609
2023-06-21 18:30:00,146.1300048828125,146.69000244140625,146.1300048828125,146.4199981689453,116571
2023-06-21 19:30:00,146.36000061035156,146.47000122070312,146.0500030517578,146.16000366210938,155518
2023-06-22 13:30:00,147.1999969482422,147.41000366210938,145.92999267578125,146.36000061035156,130698
2023-06-22 14:30:00,147.27000427246094,147.47999572753906,147.1199951171875,147.1999969482422,127290
2023-06-22 15:30:00,147.375,147.47999572753906,146.97000122070312,147.2677001953125,125953
2023-06-22 16:30:00,146.65499877929688,147.36000061035156,146.55999755859375,147.36000061035156,64900
2023-06-22 17:30:00,147.17999267578125,147.22500610351562,146.6199951171875,146.63999938964844,56063
2023-06-22 18:30:00,147.21499633789062,147.25999450683594,147.10000610351562,147.18499755859375,72596
2023-06-22 19:30:00,147.6199951171875,147.64999389648438,147.13999938964844,147.21499633789062,193970
2023-06-23 13:30:00,148.00999450683594,148.0800018310547,147.07000732421875,147.58999633789062,154830
2023-06-23 14:30:00,147.92999267578125,148.14999389648438,147.72999572753906,147.97000122070312,104553
2023-06-23 15:30:00,147.4199981689453,148.02999877929688,147.38999938964844,147.97999572753906,59487
2023-06-23 16:30:00,146.86000061035156,147.44000244140625,146.86000061035156,147.44000244140625,56428
2023-06-23 17:30:00,146.33999633789062,146.94000244140625,146.05999755859375,146.8800048828125,89906
2023-06-23 18:30:00,146.52999877929688,146.66000366210938,146.18499755859375,146.32000732421875,244169
2023-06-23 19:30:00,146.5399932861328,146.8000030517578,146.3730010986328,146.52999877929688,191359
2023-06-26 13:30:00,146.57000732421875,146.66000366210938,145.30999755859375,146.32000732421875,112539
2023-06-26 14:30:00,146.75,146.8699951171875,146.25999450683594,146.52000427246094,57101
2023-06-26 15:30:00,147.35000610351562,147.3800048828125,146.75999450683594,146.75999450683594,67340
2023-06-26 16:30:00,147.47999572753906,147.5399932861328,147.1699981689453,147.36000061035156,59053
2023-06-26 17:30:00,147.7899932861328,147.85000610351562,147.43499755859375,147.49000549316406,101860
2023-06-26 18:30:00,147.77999877929688,147.9949951171875,147.7100067138672,147.8000030517578,123665
2023-06-26 19:30:00,147.6999969482422,148.0,147.6999969482422,147.77999877929688,207057
2023-06-27 13:30:00,148.69000244140625,149.0500030517578,147.50999450683594,148.0399932861328,137592
2023-06-27 14:30:00,148.69000244140625,149.0800018310547,148.4199981689453,148.72999572753906,116615
2023-06-27 15:30:00,149.11000061035156,149.27000427246094,148.6699981689453,148.6699981689453,124394
2023-06-27 16:30:00,149.5449981689453,149.60000610351562,149.0749969482422,149.08999633789062,66906
2023-06-27 17:30:00,149.89999389648438,149.94000244140625,149.52000427246094,149.5500030517578,89238
2023-06-27 18:30:00,149.8300018310547,149.99000549316406,149.72000122070312,149.8800048828125,94712
2023-06-27 19:30:00,150.1699981689453,150.2100067138672,149.82000732421875,149.85000610351562,255802
2023-06-28 13:30:00,149.39999389648438,150.52000427246094,149.2899932861328,150.1699981689453,128016
2023-06-28 14:30:00,149.61000061035156,149.67999267578125,149.13999938964844,149.41200256347656,100919
2023-06-28 15:30:00,149.55999755859375,149.8000030517578,149.2899932861328,149.67999267578125,71722
2023-06-28 16:30:00,149.1199951171875,149.60000610351562,148.97000122070312,149.55999755859375,77501
2023-06-28 17:30:00,148.52999877929688,149.13499450683594,148.48500061035156,149.13499450683594,108939
2023-06-28 18:30:00,148.74000549316406,148.8699951171875,148.38999938964844,148.5449981689453,114270
2023-06-28 19:30:00,148.83999633789062,148.91000366210938,148.7100067138672,148.72999572753906,203541
2023-06-29 13:30:00,149.8249969482422,149.9748992919922,148.0,148.4499969482422,107358
2023-06-29 14:30:00,150.25,150.25,149.66000366210938,149.7899932861328,67042
2023-06-29 15:30:00,150.67999267578125,150.74000549316406,150.2100067138672,150.28500366210938,119880
2023-06-29 16:30:00,150.9499969482422,150.9499969482422,150.5399932861328,150.6300048828125,73241
2023-06-29 17:30:00,151.08999633789062,151.125,150.66000366210938,150.94000244140625,96938
2023-06-29 18:30:00,151.50999450683594,151.58999633789062,151.11000061035156,151.11000061035156,136118
