Date,Close,High,Low,Open,Volume
1999-10-18,4.079055309295654,4.158517421773831,3.9731056239088174,4.158517421773831,2033400
1999-10-19,3.9731059074401855,4.1320301437377935,3.787694096343694,4.079055600387874,8843850
1999-10-20,4.132030010223389,4.185004551861591,4.026080320699154,4.026080320699154,3728700
1999-10-21,3.9466183185577393,4.132030128992586,3.946618318557739,4.132030128992586,1331550
1999-10-22,4.23798131942749,4.290955881311613,3.7612084437262,3.92013273562663,3937500
1999-10-25,4.23798131942749,4.370418027261828,4.185006151295306,4.264468297245521,2920200
1999-10-26,4.132030010223389,4.264466667442811,4.079055468585186,4.2379796997476245,1497600
1999-10-27,4.0525689125061035,4.185005602989001,3.999594357562541,4.185005602989001,6127950
1999-10-28,5.032600402832031,5.138549476577362,4.1055420669498455,4.1055420669498455,7275900
1999-10-29,5.191526412963867,5.191526412963867,4.873677869440528,5.059089115663819,5476050
1999-11-01,5.56234884262085,5.668298546467693,5.191525788528764,5.24450033732823,3188400
1999-11-02,5.535860538482666,5.562348112529705,5.3504493388968974,5.509373570683461,1633950
1999-11-03,5.456399917602539,5.641811774237615,5.40342536124166,5.562349636572296,1863150
1999-11-04,5.323962211608887,5.615323125584457,5.270987665317296,5.509374033001277,1053600
1999-11-05,5.085575580596924,5.615322834826486,5.006113462150097,5.588835866176112,2167800
1999-11-08,4.8736772537231445,5.085576053885748,4.820702098996563,5.085576053885748,1183050
1999-11-09,5.085575580596924,5.085575580596924,4.820701650358217,4.847189225256443,1167150
1999-11-10,5.032600402832031,5.0855749397046965,4.767726505973153,5.059087368144476,2406300
1999-11-11,4.953139781951904,5.006114334734163,4.794215517357169,5.006114334734163,924300
1999-11-12,5.0061163902282715,5.244502885001046,4.900166634913192,4.926654225304014,1018050
1999-11-15,4.979625701904297,5.059087817393449,4.953138734239799,5.032600849728952,589350
1999-11-16,4.9001641273498535,5.085575952708309,4.9001641273498535,4.97962625161092,1079850
1999-11-17,5.032600402832031,5.562347590302012,4.900163151278704,4.953138294399145,4213050
1999-11-18,5.085575580596924,5.429911629282458,5.0590880056986975,5.403424054384232,2327400
1999-11-19,5.165038585662842,5.270988297194989,5.032601900933626,5.165038585662842,1722300
1999-11-22,5.244500637054443,5.297475188881435,5.032601823498529,5.270988216091912,1355550
1999-11-23,5.376937389373779,5.403424968754246,5.165038573073912,5.270988284347823,992100
1999-11-24,5.165038585662842,5.350450429282109,5.138551006217817,5.323962849837083,828000
1999-11-26,5.085575580596924,5.165037699043751,5.006113462150097,5.165037699043751,283800
1999-11-29,5.059089183807373,5.112064345940137,5.032602208988984,5.059089183807373,742200
1999-11-30,5.270987510681152,5.297474479925951,5.006113574498102,5.08557569472823,1113750
1999-12-01,5.323962211608887,5.323962211608887,5.1915255427559694,5.24450008904756,671700
1999-12-02,5.244500637054443,5.323962767918904,5.1650385061899815,5.297475188881435,745350
1999-12-03,5.4034247398376465,5.429912318095964,5.2445004827835975,5.2709880610419155,623700
1999-12-06,5.323962211608887,5.456398880461803,5.2974746353391495,5.376936757900476,787950
1999-12-07,5.244500637054443,5.482887029647827,5.1120639543629895,5.456399450610357,762000
1999-12-08,5.218012809753418,5.429912219475491,5.191525838224097,5.297474936837216,794700
1999-12-09,4.926652431488037,5.3239631114467505,4.767728159504553,5.244500975455008,2464650
1999-12-10,5.297475337982178,5.297475337982178,4.847190119159322,4.979626805578288,2208900
1999-12-13,5.456399917602539,5.562349636572296,5.191526529550143,5.297475642271902,3277950
1999-12-14,5.588837146759033,5.6682992834132,5.482887429137481,5.535861984824262,2314050
1999-12-15,5.456399917602539,5.615324192933176,5.37693777993722,5.615324192933176,1315950
1999-12-16,5.456399917602539,5.509375080211417,5.218013504606583,5.429912942546099,1640400
1999-12-17,5.376937389373779,5.509374680028158,5.297475257480335,5.509374680028158,925950
1999-12-20,5.297475337982178,5.429912630649108,5.270988364447163,5.429912630649108,776100
1999-12-21,5.4299116134643555,5.4299116134643555,5.244499802212606,5.270987377033671,911550
1999-12-22,5.350450038909912,5.4299121651994255,5.297474883884961,5.4299121651994255,1098600
1999-12-23,5.297475337982178,5.37693747108315,5.297475337982178,5.3504504975481355,1481550
1999-12-27,5.323962211608887,5.482886456731539,5.323962211608887,5.323962211608887,650400
1999-12-28,5.270987510681152,5.403424175648745,5.270987510681152,5.323962055418616,1063050
1999-12-29,5.8007378578186035,5.880200020254475,5.350452472764729,5.376939456077895,1098900
1999-12-30,5.986146450042725,6.065608568378479,5.721272520174263,5.774247063648814,890550
1999-12-31,6.039120197296143,6.118582305155303,6.012632625927166,6.039120197296143,445350
2000-01-03,5.986146450042725,6.198045230188784,5.88019675684577,6.198045230188784,767100
2000-01-04,5.615324020385742,5.9066855870376305,5.535861885162133,5.9066855870376305,673950
2000-01-05,5.509376049041748,5.69478733203362,5.456400877117123,5.668300352319413,782700
2000-01-06,5.482886791229248,5.535861340752688,5.403424663820129,5.509374369114928,1115550
2000-01-07,5.774246692657471,5.774246692657471,5.482885812895392,5.482885812895392,892650
2000-01-10,5.8007378578186035,5.8272254473799565,5.56235137051099,5.721275695382733,401550
2000-01-11,5.668299674987793,5.933173077967537,5.615324509393418,5.800736376477666,783450
2000-01-12,5.694786071777344,5.694786071777344,5.615323937723483,5.668299097924704,461550
2000-01-13,5.721273422241211,5.853710104932664,5.61532371233928,5.668298870414219,919800
2000-01-14,5.694786071777344,5.694786071777344,5.615323937723483,5.668299097924704,1282350
2000-01-18,5.615324020385742,5.800735871323491,5.562349465652662,5.7212737360998815,1297800
2000-01-19,5.509376049041748,5.6153251803947875,5.4299138974029155,5.562350614718268,790800
2000-01-20,5.509376049041748,5.562350614718268,5.456400877117123,5.509376049041748,1080300
2000-01-21,5.509376049041748,5.562350614718268,5.403426311440603,5.535863028755955,616500
2000-01-24,5.376937389373779,5.509374680028158,5.323962836860801,5.509374680028158,526350
2000-01-25,5.297475337982178,5.403425050866129,5.19152623134619,5.403425050866129,529050
2000-01-26,5.032600402832031,5.244499156570468,4.900163151278704,5.244499156570468,2514750
2000-01-27,5.085575580596924,5.456398597932832,5.0590880056986975,5.244499817490578,3865350
2000-01-28,4.979625701904297,5.191525080707256,4.873676618750646,5.085575391305777,3408750
2000-01-31,4.979625701904297,5.085575391305777,4.926651160327471,4.979625701904297,1712250
2000-02-01,4.714752197265625,5.032600646379088,4.714752197265625,5.032600646379088,2837400
2000-02-02,4.741239547729492,4.873676816414619,4.714752578990749,4.714752578990749,1602600
2000-02-03,4.582316875457764,4.714754189378642,4.5028547296044605,4.688266605344854,4669950
2000-02-04,4.8736772537231445,4.9001642248385275,4.608803298833959,4.63529087619725,1280550
2000-02-07,4.820703506469727,4.900165655511799,4.820703506469727,4.8736786766631655,739800
2000-02-08,4.794216632843018,4.9001657630590625,4.794216632843018,4.8736787836291,980850
2000-02-09,4.661778450012207,4.767728166915207,4.6088038946847,4.767728166915207,918000
2000-02-10,4.396905422210693,4.661778826486783,4.158518994613392,4.635291849807995,5055300
2000-02-11,4.264467716217041,4.476367147378619,4.237980742007829,4.396905012255022,2683200
2000-02-14,4.423391819000244,4.423391819000244,4.264467554769721,4.3704172663393885,1523700
2000-02-15,4.635292053222656,4.635292053222656,4.264468300966084,4.370418031074828,1507500
2000-02-16,4.635292053222656,4.714754199242199,4.476367761183572,4.635292053222656,609000
2000-02-17,4.8736772537231445,4.8736772537231445,4.502853595628703,4.63529087619725,1972050
2000-02-18,4.608801364898682,4.926649734891694,4.343927521155287,4.926649734891694,1413450
2000-02-22,4.794216632843018,4.794216632843018,4.476368029698688,4.688266896378875,471900
2000-02-23,4.9001641273498535,5.059088375871988,4.714752908239293,4.741239878827718,1312500
2000-02-24,4.794216632843018,4.953140934415183,4.688266896378875,4.953140934415183,899700
2000-02-25,4.794216632843018,4.926653348737123,4.6617793107008145,4.688266896378875,746700
2000-02-28,4.5293426513671875,4.794216692711129,4.502855065358362,4.767729106702302,900750
2000-02-29,4.55582857131958,4.608803117716451,4.423391295955575,4.529340994997202,773850
2000-03-01,4.502853870391846,4.502853870391846,4.264467478319667,4.449879318680677,2198400
2000-03-02,4.423391819000244,4.44987939845465,4.290955134224127,4.44987939845465,1086450
2000-03-03,4.55582857131958,4.55582857131958,4.396904325881081,4.476366448600331,638250
2000-03-06,4.502853870391846,4.60880358006213,4.449879318680677,4.55582902835096,778650
2000-03-07,4.370416641235352,4.555828458400686,4.211492399735884,4.555828458400686,1148550
2000-03-08,4.396905422210693,4.449879981816304,4.079056852080957,4.317443279678259,2219100
2000-03-09,4.714752197265625,4.741239163859877,4.396903748152163,4.449878287588472,1218000
2000-03-10,4.635292053222656,4.714754199242199,4.555829907203114,4.6882666151529975,1098000
2000-03-13,4.714752197265625,4.820701276138243,4.582314939303146,4.582314939303146,782700
2000-03-14,4.396905422210693,4.741240969019216,4.317443279678259,4.714753992340429,869250
2000-03-15,4.343931674957275,4.423393843439715,4.317444689628618,4.396906858111057,917100
2000-03-16,4.449879169464111,4.449879169464111,4.290954913411822,4.34392946334661,2507700
2000-03-17,4.423391819000244,4.555829110024318,4.396904845793794,4.44987939845465,1267650
2000-03-20,4.55582857131958,4.608803117716451,4.343929173236326,4.423391295955575,1592250
2000-03-21,4.396905422210693,4.5028545414219145,4.343930256357047,4.5028545414219145,806850
2000-03-22,4.4763665199279785,4.555828643913399,4.396904395942558,4.423391366439103,1406550
2000-03-23,4.582316875457764,4.688266605344854,4.476367751818734,4.5028547296044605,1690800
2000-03-24,4.370416641235352,4.661777548568418,4.290954520485617,4.63529057915042,1765350
2000-03-27,4.635292053222656,4.714754199242199,4.317443469144487,4.343930446985627,1579050
2000-03-28,4.608801364898682,4.7147510236455705,4.555826838649065,4.661775891148299,888600
2000-03-29,4.502853870391846,4.55582902835096,4.476366897660234,4.55582902835096,1063200
2000-03-30,4.502853870391846,4.529341449371403,4.396904766969508,4.502853870391846,394500
2000-03-31,4.635292053222656,4.635292053222656,4.476367761183572,4.502854739024711,770250
2000-04-03,5.059089183807373,5.059089183807373,4.5293418062156885,4.688266080117993,1520100
2000-04-04,4.926652431488037,5.112064284218099,4.608803887521067,5.00611456747978,1512000
2000-04-05,4.953139781951904,5.059088887516423,4.82070249062432,4.873677649654537,2017650
2000-04-06,5.270987510681152,5.403424175648745,5.08557569472823,5.191525390451023,2514000
2000-04-07,5.482886791229248,5.509374369114928,5.297474958525329,5.297474958525329,1400250
2000-04-10,5.482886791229248,5.509374369114928,5.403424663820129,5.509374369114928,1025400
2000-04-11,5.4034247398376465,5.4828868683646705,5.35045018956894,5.4828868683646705,652650
2000-04-12,5.218012809753418,5.403424641698252,5.13855068266962,5.403424641698252,1318800
2000-04-13,5.297475337982178,5.3504504975481355,5.19152623134619,5.270988364447163,554100
2000-04-14,5.165038585662842,5.244500717749963,4.900164609956454,5.138551006217817,972000
2000-04-17,5.270987510681152,5.297474479925951,4.979625999005437,4.979625999005437,805650
2000-04-18,5.323962211608887,5.641810701854193,5.270987665317296,5.270987665317296,1889100
2000-04-19,5.191526412963867,5.32396310401593,5.191526412963867,5.297475523306324,617250
2000-04-20,5.270987510681152,5.323962055418616,5.191525390451023,5.244499935188487,1010250
2000-04-24,5.350450038909912,5.376937010174475,5.059088505016419,5.244500335107922,763200
2000-04-25,5.376937389373779,5.429912548134713,5.138550993693445,5.165038573073912,455850
2000-04-26,5.535860538482666,5.800734460209549,5.297474190802822,5.4299114547901794,1917000
2000-04-27,5.615324020385742,5.668299181366802,5.376937614714914,5.456399749938523,1540650
2000-04-28,5.8007378578186035,5.906687609815828,5.668301122508214,5.906687609815828,1324350
2000-05-01,5.933172702789307,6.065610002152672,5.774248428551665,5.774248428551665,1567050
2000-05-02,5.933172702789307,5.959660283911579,5.8801981467927575,5.9331727027893075,441150
2000-05-03,5.747758865356445,5.827220966692028,5.694783726967575,5.827220966692028,1849650
2000-05-04,5.8007378578186035,5.880200020254475,5.721275695382733,5.8007378578186035,1298400
2000-05-05,5.933172702789307,6.012634839908128,5.774248428551665,5.774248428551665,429000
2000-05-08,5.880195617675781,5.906683187405547,5.77424594500445,5.880195617675781,576750
2000-05-09,5.880195617675781,5.906683187405547,5.77424594500445,5.906683187405547,531150
2000-05-10,5.933172702789307,5.959660283911579,5.800736009673937,5.827223590796208,570000
2000-05-11,6.886719226837158,6.913206811338771,5.880198897000794,5.880198897000794,5536050
2000-05-12,6.913204669952393,6.992666792595523,6.568868603082864,6.992666792595523,2423100
2000-05-15,6.886719226837158,7.0456435213506925,6.595358222311701,6.754282516825236,1209450
2000-05-16,6.7277936935424805,6.966180091418961,6.674819140541471,6.886717958793468,1020150
2000-05-17,6.8602294921875,6.886716459798747,6.727792229139947,6.780767376858099,763350
2000-05-18,6.64832878112793,6.86022811702886,6.489404582326085,6.807252979929774,720450
2000-05-19,6.462918758392334,6.462918758392334,6.171557271770539,6.356969071780062,758250
2000-05-22,6.330482482910156,6.4629197633305075,6.171558231404061,6.4629197633305075,430800
2000-05-23,6.171558856964111,6.356970704597529,6.145071883193601,6.145071883193601,836400
2000-05-24,6.22453498840332,6.2775095504595315,6.171559820099046,6.171559820099046,303600
2000-05-25,6.64832878112793,6.64832878112793,6.065607123019637,6.065607123019637,1909800
2000-05-26,6.992665767669678,7.019153340084358,6.6218427851031265,6.754279434680939,1379850
2000-05-30,7.07213020324707,7.098617784368114,6.939693510137842,6.939693510137842,695700
2000-05-31,6.992665767669678,7.058884395582481,6.913203656673431,7.045640306251244,823350
2000-06-01,6.807255744934082,6.992667587596956,6.7277936132568446,6.992667587596956,959250
2000-06-02,6.807255744934082,6.860230903550876,6.7277936132568446,6.833743324242479,1075350
2000-06-05,6.462918758392334,6.886716292345796,6.303994531597833,6.780767211981337,1585350
2000-06-06,6.171558856964111,6.462920418423478,6.065609749386132,6.409945258386519,708750
2000-06-07,6.039120197296143,6.2245319843834395,5.98614566080596,6.2245319843834395,1326600
2000-06-08,6.1450724601745605,6.25102157770045,5.986148177637702,6.09209729516359,337950
2000-06-09,6.277507781982422,6.277507781982422,6.065608987204887,6.065608987204887,234300
2000-06-12,6.2510199546813965,6.277507530309629,6.039121168399137,6.198045409672798,390750
2000-06-13,5.906684875488281,6.198045800793368,5.721273046886186,6.198045800793368,1033500
2000-06-14,6.012633323669434,6.171557557830281,5.93317120658901,6.012633323669433,693600
2000-06-15,6.0920939445495605,6.118581512487046,5.986144885294999,6.0920939445495605,763200
2000-06-16,5.959660053253174,6.145071901437041,5.880197919209799,6.09209674124281,570000
2000-06-19,6.0920939445495605,6.145069080424533,5.641808927098445,5.959657317357513,829800
2000-06-20,6.065610408782959,6.092097385432887,5.800736398547429,6.065610408782959,1345800
