Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,118.87200164794922,118.98999786376952,117.40499877929688,117.54000091552734,30828
2023-05-26 16:30:00,118.30999755859376,119.08000183105467,118.12999725341795,118.95999908447266,31804
2023-05-26 17:30:00,117.40499877929688,118.3550033569336,117.36000061035156,118.31999969482422,40936
2023-05-26 18:30:00,116.83000183105467,117.62999725341795,116.83000183105467,117.4000015258789,72207
2023-05-26 19:30:00,116.16999816894533,116.93000030517578,116.08000183105467,116.86000061035156,185279
2023-05-30 13:30:00,116.6500015258789,117.27999877929688,115.83999633789062,117.27999877929688,39138
2023-05-30 14:30:00,116.7699966430664,117.7300033569336,116.33999633789062,116.61000061035156,104466
2023-05-30 15:30:00,115.98999786376952,116.79499816894533,115.4000015258789,116.79499816894533,40452
2023-05-30 16:30:00,114.81999969482422,115.87000274658205,114.8000030517578,115.87000274658205,44356
2023-05-30 17:30:00,115.66999816894533,115.68000030517578,114.20999908447266,114.875,99132
2023-05-30 18:30:00,117.2300033569336,117.29000091552734,115.66000366210938,115.66999816894533,170776
2023-05-30 19:30:00,116.66999816894533,117.29000091552734,116.56999969482422,117.29000091552734,183564
2023-05-31 13:30:00,114.05799865722656,117.12999725341795,114.05799865722656,116.66000366210938,78844
2023-05-31 14:30:00,113.16000366210938,114.3000030517578,112.9000015258789,114.0749969482422,67489
2023-05-31 15:30:00,112.88500213623048,113.40499877929688,112.83000183105467,112.95999908447266,44254
2023-05-31 16:30:00,113.26000213623048,113.4718017578125,112.8949966430664,112.94000244140624,40954
2023-05-31 17:30:00,113.55500030517578,113.66500091552734,113.2300033569336,113.23999786376952,63301
2023-05-31 18:30:00,113.91000366210938,114.0,113.41000366210938,113.5,100922
2023-05-31 19:30:00,113.4800033569336,114.05999755859376,113.41000366210938,113.9000015258789,153182
2023-06-01 13:30:00,112.87999725341795,113.12000274658205,111.80999755859376,113.12000274658205,50072
2023-06-01 14:30:00,113.1999969482422,113.79000091552734,112.80999755859376,112.80999755859376,50889
2023-06-01 15:30:00,113.98999786376952,114.05989837646484,113.20500183105467,113.25,68408
2023-06-01 16:30:00,113.66000366210938,114.12999725341795,113.59529876708984,113.88999938964844,44332
2023-06-01 17:30:00,113.66999816894533,113.75,113.2699966430664,113.69499969482422,46738
2023-06-01 18:30:00,113.26000213623048,113.6999969482422,113.26000213623048,113.69000244140624,61005
2023-06-01 19:30:00,113.18000030517578,113.3499984741211,112.76000213623048,113.26000213623048,146424
2023-06-02 13:30:00,115.2300033569336,115.5250015258789,113.5,113.98500061035156,60515
2023-06-02 14:30:00,116.41000366210938,116.5,115.1500015258789,115.19000244140624,42202
2023-06-02 15:30:00,115.79000091552734,116.52999877929688,115.75,116.41999816894533,52698
2023-06-02 16:30:00,116.58499908447266,116.66000366210938,115.72000122070312,115.81999969482422,37676
2023-06-02 17:30:00,116.30999755859376,116.70999908447266,116.12999725341795,116.66000366210938,39129
2023-06-02 18:30:00,115.93000030517578,116.66999816894533,115.8499984741211,116.30500030517578,95623
2023-06-02 19:30:00,115.65850067138672,116.11499786376952,115.2699966430664,115.99500274658205,263201
2023-06-05 13:30:00,113.73500061035156,115.62999725341795,112.43000030517578,115.18000030517578,76860
2023-06-05 14:30:00,113.77999877929688,114.30999755859376,113.52999877929688,113.79499816894533,94976
2023-06-05 15:30:00,114.69000244140624,114.87000274658205,113.81999969482422,113.81999969482422,50361
2023-06-05 16:30:00,114.75,115.19000244140624,114.31999969482422,114.68000030517578,65285
2023-06-05 17:30:00,113.86000061035156,114.80999755859376,113.80500030517578,114.70999908447266,100909
2023-06-05 18:30:00,114.1125030517578,114.28500366210938,113.53500366210938,113.87000274658205,151873
2023-06-05 19:30:00,113.63999938964844,114.12000274658205,113.33999633789062,114.08999633789062,206465
2023-06-06 13:30:00,116.23999786376952,116.58999633789062,113.4800033569336,113.4800033569336,52879
2023-06-06 14:30:00,116.11000061035156,116.62000274658205,115.77999877929688,116.23999786376952,41019
2023-06-06 15:30:00,115.93000030517578,116.51000213623048,115.7699966430664,116.13999938964844,31491
2023-06-06 16:30:00,115.94499969482422,116.0999984741211,115.74500274658205,115.91000366210938,33353
2023-06-06 17:30:00,116.6500015258789,116.6750030517578,115.91999816894533,115.94000244140624,37854
2023-06-06 18:30:00,116.5199966430664,116.75,116.36000061035156,116.6500015258789,61438
2023-06-06 19:30:00,116.77999877929688,117.0,116.41999816894533,116.5,137967
2023-06-07 13:30:00,117.7300033569336,118.61499786376952,117.06999969482422,117.06999969482422,0
2023-06-07 14:30:00,118.44000244140624,118.44000244140624,116.97000122070312,117.86000061035156,56636
2023-06-07 15:30:00,117.63500213623048,118.5199966430664,117.43000030517578,118.45999908447266,47245
2023-06-07 16:30:00,117.58999633789062,117.83000183105467,117.33999633789062,117.6999969482422,50743
2023-06-07 17:30:00,117.8499984741211,118.12999725341795,117.19000244140624,117.51000213623048,48869
2023-06-07 18:30:00,118.0,118.11000061035156,117.81999969482422,117.9000015258789,69086
2023-06-07 19:30:00,118.4800033569336,118.62999725341795,117.9499969482422,117.95999908447266,103344
2023-06-08 13:30:00,117.5,118.7699966430664,116.77999877929688,118.09500122070312,35281
2023-06-08 14:30:00,117.16500091552734,117.6999969482422,116.91000366210938,117.58000183105467,36050
2023-06-08 15:30:00,117.70999908447266,117.95999908447266,117.16000366210938,117.2300033569336,27922
2023-06-08 16:30:00,117.7249984741211,117.91000366210938,117.5250015258789,117.6999969482422,21322
2023-06-08 17:30:00,117.90499877929688,117.95999908447266,117.62000274658205,117.7249984741211,24771
2023-06-08 18:30:00,117.87000274658205,118.12999725341795,117.87000274658205,117.94000244140624,33755
2023-06-08 19:30:00,118.06999969482422,118.08000183105467,117.54000091552734,117.83000183105467,97698
2023-06-09 13:30:00,118.05500030517578,118.7249984741211,117.29000091552734,117.98999786376952,30887
2023-06-09 14:30:00,117.79499816894533,118.4749984741211,117.7699966430664,118.0500030517578,23371
2023-06-09 15:30:00,117.55999755859376,117.76000213623048,117.06999969482422,117.72000122070312,37026
2023-06-09 16:30:00,117.38999938964844,117.70999908447266,117.26000213623048,117.53500366210938,25307
2023-06-09 17:30:00,116.9000015258789,117.47000122070312,116.88099670410156,117.4499969482422,28934
2023-06-09 18:30:00,117.02999877929688,117.19000244140624,116.66000366210938,116.94000244140624,30688
2023-06-09 19:30:00,117.20999908447266,117.25,116.66000366210938,117.06999969482422,67186
2023-06-12 13:30:00,117.2699966430664,118.41999816894533,116.79000091552734,117.41999816894533,52894
2023-06-12 14:30:00,117.02999877929688,117.19000244140624,116.52999877929688,116.98500061035156,24261
2023-06-12 15:30:00,117.37999725341795,117.47000122070312,116.8499984741211,117.04000091552734,19527
2023-06-12 16:30:00,117.47000122070312,117.83000183105467,117.31999969482422,117.31999969482422,16053
2023-06-12 17:30:00,117.3560028076172,117.54499816894533,117.28099822998048,117.52999877929688,18361
2023-06-12 18:30:00,117.70999908447266,117.75,117.4000015258789,117.4000015258789,29649
2023-06-12 19:30:00,117.20999908447266,117.7300033569336,117.12999725341795,117.71499633789062,65013
2023-06-13 13:30:00,117.31999969482422,118.12999725341795,117.0,117.4000015258789,30009
2023-06-13 14:30:00,117.61000061035156,117.87000274658205,117.30999755859376,117.41999816894533,32035
2023-06-13 15:30:00,117.19000244140624,117.66500091552734,116.8499984741211,117.66500091552734,24726
2023-06-13 16:30:00,117.38500213623048,117.38500213623048,116.91999816894533,117.18000030517578,35283
2023-06-13 17:30:00,117.22000122070312,117.38999938964844,117.11000061035156,117.33000183105467,23743
2023-06-13 18:30:00,117.45999908447266,117.66999816894533,117.26000213623048,117.3000030517578,20137
2023-06-13 19:30:00,117.41000366210938,117.58000183105467,117.16999816894533,117.4000015258789,71444
2023-06-14 13:30:00,116.80999755859376,118.05999755859376,116.70999908447266,117.29000091552734,40668
2023-06-14 14:30:00,116.69000244140624,116.86000061035156,116.52999877929688,116.70999908447266,28899
2023-06-14 15:30:00,116.77999877929688,116.77999877929688,116.30500030517578,116.73500061035156,25470
2023-06-14 16:30:00,116.54000091552734,116.7699966430664,116.5199966430664,116.7699966430664,19346
2023-06-14 17:30:00,115.26000213623048,116.62999725341795,115.12999725341795,116.56999969482422,40484
2023-06-14 18:30:00,115.2750015258789,115.8499984741211,115.05999755859376,115.31999969482422,71977
2023-06-14 19:30:00,115.36000061035156,115.36000061035156,114.72000122070312,115.12000274658205,111398
2023-06-15 13:30:00,113.8499984741211,114.5999984741211,112.7699966430664,114.5999984741211,70674
2023-06-15 14:30:00,113.45999908447266,114.2699966430664,112.91999816894533,113.86530303955078,52146
2023-06-15 15:30:00,113.1999969482422,113.76000213623048,112.80999755859376,113.38999938964844,68256
2023-06-15 16:30:00,112.52999877929688,113.43000030517578,112.29000091552734,113.23500061035156,70420
2023-06-15 17:30:00,112.5999984741211,112.91000366210938,112.36000061035156,112.51000213623048,66994
2023-06-15 18:30:00,113.54499816894533,113.54499816894533,112.58499908447266,112.58999633789062,77130
2023-06-15 19:30:00,113.9000015258789,114.19000244140624,113.51000213623048,113.51000213623048,167747
2023-06-16 13:30:00,114.1999969482422,114.7300033569336,113.58000183105467,114.7300033569336,54131
2023-06-16 14:30:00,114.18000030517578,114.86499786376952,113.91999816894533,114.19499969482422,38855
2023-06-16 15:30:00,114.1999969482422,114.33100128173828,113.8499984741211,114.31999969482422,24696
2023-06-16 16:30:00,113.87000274658205,114.20999908447266,113.66000366210938,114.20999908447266,29557
2023-06-16 17:30:00,114.02999877929688,114.02999877929688,113.76499938964844,113.81999969482422,30310
2023-06-16 18:30:00,113.6500015258789,114.0500030517578,113.34500122070312,114.02999877929688,56932
2023-06-16 19:30:00,113.93000030517578,113.95999908447266,113.3499984741211,113.68000030517578,130758
2023-06-20 13:30:00,113.80999755859376,114.15989685058594,112.95999908447266,113.29000091552734,32648
2023-06-20 14:30:00,113.83499908447266,114.0199966430664,113.58999633789062,113.81999969482422,43479
2023-06-20 15:30:00,113.81999969482422,114.0199966430664,113.66000366210938,113.88500213623048,29216
2023-06-20 16:30:00,113.51000213623048,113.88500213623048,113.5,113.80999755859376,23764
2023-06-20 17:30:00,113.16000366210938,113.58999633789062,112.97000122070312,113.5,37370
2023-06-20 18:30:00,113.01000213623048,113.06999969482422,112.7699966430664,113.05999755859376,49663
2023-06-20 19:30:00,112.94000244140624,113.12000274658205,112.76000213623048,113.01000213623048,121887
2023-06-21 13:30:00,114.0,114.06999969482422,112.4000015258789,112.94000244140624,64838
2023-06-21 14:30:00,114.44000244140624,114.5500030517578,113.73999786376952,114.16999816894533,33025
2023-06-21 15:30:00,114.62999725341795,114.87999725341795,114.30999755859376,114.38999938964844,23131
2023-06-21 16:30:00,114.43000030517578,114.77999877929688,114.33499908447266,114.70999908447266,24946
2023-06-21 17:30:00,114.8550033569336,114.97000122070312,114.33999633789062,114.4499969482422,26780
2023-06-21 18:30:00,114.50499725341795,115.01000213623048,114.45999908447266,114.87999725341795,36092
2023-06-21 19:30:00,114.52999877929688,114.62999725341795,114.4499969482422,114.5199966430664,72725
2023-06-22 13:30:00,114.28500366210938,115.0,113.19000244140624,114.61000061035156,17692
2023-06-22 14:30:00,114.2074966430664,114.29499816894533,113.92230224609376,114.29290008544922,15714
2023-06-22 15:30:00,114.03500366210938,114.43000030517578,113.62999725341795,114.26000213623048,19593
2023-06-22 16:30:00,113.80500030517578,114.18160247802734,113.6343994140625,114.0999984741211,17762
2023-06-22 17:30:00,114.11499786376952,114.16000366210938,113.8000030517578,113.8000030517578,14070
2023-06-22 18:30:00,114.0199966430664,114.31500244140624,113.9499969482422,114.1449966430664,54279
2023-06-22 19:30:00,114.0500030517578,114.26000213623048,113.86900329589844,113.97000122070312,73854
2023-06-23 13:30:00,112.4800033569336,113.06500244140624,112.01000213623048,112.55999755859376,27093
2023-06-23 14:30:00,112.36499786376952,112.66000366210938,112.30999755859376,112.56999969482422,23523
2023-06-23 15:30:00,112.61000061035156,112.76000213623048,112.37000274658205,112.37000274658205,26355
2023-06-23 16:30:00,112.33499908447266,112.80999755859376,112.30999755859376,112.69000244140624,33562
2023-06-23 17:30:00,112.13999938964844,112.4499969482422,112.08999633789062,112.36000061035156,35681
2023-06-23 18:30:00,111.73999786376952,112.21499633789062,111.43000030517578,112.20999908447266,46035
2023-06-23 19:30:00,111.86000061035156,112.12999725341795,111.68000030517578,111.76000213623048,113801
2023-06-26 13:30:00,112.3000030517578,113.0999984741211,111.0199966430664,111.26000213623048,18293
2023-06-26 14:30:00,111.87000274658205,112.30999755859376,111.81500244140624,112.30999755859376,27472
2023-06-26 15:30:00,111.83570098876952,112.20999908447266,111.77999877929688,111.94499969482422,23153
2023-06-26 16:30:00,111.66000366210938,111.79000091552734,111.29000091552734,111.79000091552734,21747
2023-06-26 17:30:00,111.70999908447266,112.06500244140624,111.51000213623048,111.75,25910
2023-06-26 18:30:00,112.06900024414062,112.16999816894533,111.6999969482422,111.6999969482422,57983
2023-06-26 19:30:00,111.69000244140624,112.11000061035156,111.68000030517578,112.05999755859376,90338
2023-06-27 13:30:00,111.4800033569336,112.09500122070312,110.8949966430664,112.09500122070312,27291
2023-06-27 14:30:00,112.91500091552734,112.94000244140624,111.52999877929688,111.61000061035156,26551
2023-06-27 15:30:00,113.2699966430664,113.29000091552734,112.61000061035156,112.94499969482422,32613
2023-06-27 16:30:00,113.2300033569336,113.31999969482422,112.9800033569336,113.3000030517578,29591
2023-06-27 17:30:00,113.29000091552734,113.5,113.1999969482422,113.29000091552734,22651
2023-06-27 18:30:00,113.5250015258789,113.56999969482422,113.21029663085938,113.25499725341795,39507
2023-06-27 19:30:00,113.41000366210938,113.62999725341795,113.31999969482422,113.51000213623048,83760
2023-06-28 13:30:00,113.48999786376952,114.0199966430664,112.98500061035156,113.33999633789062,21216
2023-06-28 14:30:00,113.69000244140624,114.0999984741211,113.47000122070312,113.51000213623048,42355
2023-06-28 15:30:00,113.80999755859376,114.27999877929688,113.80999755859376,113.87999725341795,31423
2023-06-28 16:30:00,113.93000030517578,114.01000213623048,113.63500213623048,113.88500213623048,23036
2023-06-28 17:30:00,113.9499969482422,114.08000183105467,113.83999633789062,113.9800033569336,36688
2023-06-28 18:30:00,114.0999984741211,114.29000091552734,113.87999725341795,113.95999908447266,30069
2023-06-28 19:30:00,114.01000213623048,114.25,113.9000015258789,114.12000274658205,94388
2023-06-29 13:30:00,114.93000030517578,115.16999816894533,113.95999908447266,113.95999908447266,60951
2023-06-29 14:30:00,114.83000183105467,115.08999633789062,114.56500244140624,115.06999969482422,77330
2023-06-29 15:30:00,116.68000030517578,116.72000122070312,114.78500366210938,114.78500366210938,94137
2023-06-29 16:30:00,116.26000213623048,116.80999755859376,116.20999908447266,116.77999877929688,32964
2023-06-29 17:30:00,116.25499725341795,116.3499984741211,115.9800033569336,116.2699966430664,45821
2023-06-29 18:30:00,117.52999877929688,117.52999877929688,116.1999969482422,116.23999786376952,63488
2023-06-29 19:30:00,117.91000366210938,117.93000030517578,117.52999877929688,117.54000091552734,83066
2023-06-30 13:30:00,119.09249877929688,119.22000122070312,118.04000091552734,118.66999816894533,34264
