Datetime,Close,High,Low,Open,Volume
2025-03-25 19:15:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,224
2025-03-25 19:16:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,526
2025-03-25 19:17:00,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,862
2025-03-25 19:19:00,132.5850067138672,132.5850067138672,132.5850067138672,132.5850067138672,522
2025-03-25 19:20:00,132.57000732421875,132.57000732421875,132.57000732421875,132.57000732421875,448
2025-03-25 19:21:00,132.63999938964844,132.63999938964844,132.61000061035156,132.6199951171875,1046
2025-03-25 19:22:00,132.65750122070312,132.69500732421875,132.63999938964844,132.69500732421875,2478
2025-03-25 19:23:00,132.7449951171875,132.77999877929688,132.7100067138672,132.7100067138672,2638
2025-03-25 19:25:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,262
2025-03-25 19:26:00,132.60000610351562,132.75,132.60000610351562,132.75,2005
2025-03-25 19:27:00,132.69000244140625,132.69500732421875,132.69000244140625,132.69500732421875,318
2025-03-25 19:28:00,132.7050018310547,132.7050018310547,132.7050018310547,132.7050018310547,385
2025-03-25 19:29:00,132.5399932861328,132.7050018310547,132.52999877929688,132.58999633789062,4095
2025-03-25 19:31:00,132.75999450683594,132.75999450683594,132.64500427246094,132.64500427246094,2476
2025-03-25 19:32:00,132.69000244140625,132.74000549316406,132.69000244140625,132.74000549316406,561
2025-03-25 19:33:00,132.6999969482422,132.6999969482422,132.69000244140625,132.69000244140625,739
2025-03-25 19:34:00,132.60000610351562,132.6199951171875,132.60000610351562,132.6199951171875,914
2025-03-25 19:35:00,131.6999969482422,132.66949462890625,131.6999969482422,132.55999755859375,7973
2025-03-25 19:36:00,131.69500732421875,131.72000122070312,131.5399932861328,131.5399932861328,8809
2025-03-25 19:37:00,132.58999633789062,132.58999633789062,131.9199981689453,131.9199981689453,5566
2025-03-25 19:38:00,132.5749969482422,132.60499572753906,132.4499969482422,132.60499572753906,3086
2025-03-25 19:39:00,132.50999450683594,132.55499267578125,132.4199981689453,132.55499267578125,2301
2025-03-25 19:40:00,132.6300048828125,132.66000366210938,132.5,132.52999877929688,2790
2025-03-25 19:41:00,132.6199951171875,132.67999267578125,132.57000732421875,132.57000732421875,408
2025-03-25 19:42:00,132.72999572753906,132.7949981689453,132.6199951171875,132.6199951171875,1622
2025-03-25 19:43:00,132.94000244140625,132.94000244140625,132.66000366210938,132.66000366210938,1850
2025-03-25 19:44:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,585
2025-03-25 19:45:00,132.72000122070312,132.88999938964844,132.6199951171875,132.82000732421875,3592
2025-03-25 19:46:00,132.86000061035156,132.86000061035156,132.55999755859375,132.68499755859375,2220
2025-03-25 19:47:00,132.6999969482422,132.77999877929688,132.6999969482422,132.77999877929688,1473
2025-03-25 19:48:00,132.77000427246094,132.77999877929688,132.6999969482422,132.77999877929688,1657
2025-03-25 19:49:00,132.80999755859375,132.8300018310547,132.6999969482422,132.7100067138672,2762
2025-03-25 19:50:00,132.6199951171875,132.64999389648438,132.50999450683594,132.64999389648438,2335
2025-03-25 19:51:00,132.55999755859375,132.6199951171875,132.53500366210938,132.55999755859375,3272
2025-03-25 19:52:00,132.50390625,132.7100067138672,132.49000549316406,132.5800018310547,4480
2025-03-25 19:53:00,132.55999755859375,132.55999755859375,132.42999267578125,132.42999267578125,2651
2025-03-25 19:54:00,132.7899932861328,132.8000030517578,132.52999877929688,132.52999877929688,2804
2025-03-25 19:55:00,132.6699981689453,132.6699981689453,132.57000732421875,132.64999389648438,3850
2025-03-25 19:56:00,132.77999877929688,132.77999877929688,132.6199951171875,132.67999267578125,8640
2025-03-25 19:57:00,132.6199951171875,132.7550048828125,132.58999633789062,132.7550048828125,5844
2025-03-25 19:58:00,132.61000061035156,132.61500549316406,132.47999572753906,132.61000061035156,8088
2025-03-25 19:59:00,132.47999572753906,132.55999755859375,132.38999938964844,132.55999755859375,11599
2025-03-26 13:30:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,2837
2025-03-26 13:31:00,133.0749969482422,133.0749969482422,133.0749969482422,133.0749969482422,100
2025-03-26 13:32:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,357
2025-03-26 13:36:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,536
2025-03-26 13:38:00,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,140
2025-03-26 13:39:00,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,308
2025-03-26 13:40:00,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,595
2025-03-26 13:45:00,132.6699981689453,133.15499877929688,132.6699981689453,133.15499877929688,448
2025-03-26 13:48:00,132.6699981689453,132.67999267578125,132.4499969482422,132.67999267578125,1426
2025-03-26 13:48:00,132.6699981689453,132.67999267578125,132.4499969482422,132.67999267578125,1430
2025-03-26 13:52:00,132.50999450683594,132.58999633789062,132.50999450683594,132.58999633789062,314
2025-03-26 13:52:00,132.50999450683594,132.58999633789062,132.50999450683594,132.58999633789062,310
2025-03-26 13:54:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,409
2025-03-26 13:56:00,132.83999633789062,132.83999633789062,132.59640502929688,132.83999633789062,2178
2025-03-26 13:58:00,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,657
2025-03-26 14:01:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,130
2025-03-26 14:02:00,132.57000732421875,132.57000732421875,132.55999755859375,132.55999755859375,498
2025-03-26 14:03:00,132.73500061035156,132.73500061035156,132.73500061035156,132.73500061035156,320
2025-03-26 14:04:00,132.73500061035156,132.73500061035156,132.73500061035156,132.73500061035156,861
2025-03-26 14:09:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,646
2025-03-26 14:12:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,308
2025-03-26 14:13:00,132.82749938964844,132.8350067138672,132.82749938964844,132.8350067138672,1212
2025-03-26 14:14:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,662
2025-03-26 14:18:00,133.0800018310547,133.10000610351562,133.0800018310547,133.10000610351562,911
2025-03-26 14:18:00,133.0800018310547,133.10000610351562,133.0800018310547,133.10000610351562,841
2025-03-26 14:20:00,132.85000610351562,132.94000244140625,132.85000610351562,132.94000244140625,1218
2025-03-26 14:20:00,132.85000610351562,132.94000244140625,132.85000610351562,132.94000244140625,1148
2025-03-26 14:22:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,208
2025-03-26 14:23:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,276
2025-03-26 14:24:00,132.6649932861328,132.6649932861328,132.49000549316406,132.49000549316406,1397
2025-03-26 14:29:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,489
2025-03-26 14:31:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,151
2025-03-26 14:32:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,259
2025-03-26 14:35:00,132.6300048828125,132.6300048828125,132.6199951171875,132.6199951171875,548
2025-03-26 14:36:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,657
2025-03-26 14:38:00,132.86500549316406,132.86500549316406,132.86000061035156,132.86500549316406,574
2025-03-26 14:41:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,1416
2025-03-26 14:42:00,132.8300018310547,132.91000366210938,132.72999572753906,132.72999572753906,1012
2025-03-26 14:44:00,132.94000244140625,132.94000244140625,132.92999267578125,132.93499755859375,884
2025-03-26 14:45:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,488
2025-03-26 14:45:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,536
2025-03-26 14:46:00,132.59500122070312,132.59500122070312,132.59500122070312,132.59500122070312,410
2025-03-26 14:46:00,132.59500122070312,132.59500122070312,132.59500122070312,132.59500122070312,458
2025-03-26 14:48:00,132.56500244140625,132.56500244140625,132.56500244140625,132.56500244140625,164
2025-03-26 14:49:00,132.41000366210938,132.625,132.41000366210938,132.625,393
2025-03-26 14:50:00,132.60499572753906,132.77499389648438,132.60499572753906,132.6199951171875,771
2025-03-26 14:52:00,132.74000549316406,132.75,132.66000366210938,132.66000366210938,861
2025-03-26 14:52:00,132.74000549316406,132.75,132.66000366210938,132.75,873
2025-03-26 14:53:00,132.75,132.75,132.75,132.75,305
2025-03-26 14:54:00,132.5500030517578,132.67999267578125,132.47500610351562,132.67999267578125,6340
2025-03-26 14:55:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,159
2025-03-26 14:56:00,132.4499969482422,132.55999755859375,132.4499969482422,132.5500030517578,2930
2025-03-26 14:56:00,132.4499969482422,132.55999755859375,132.4499969482422,132.55999755859375,2930
2025-03-26 14:59:00,132.17999267578125,132.24000549316406,132.17999267578125,132.17999267578125,1182
2025-03-26 14:59:00,132.17999267578125,132.24000549316406,132.17999267578125,132.24000549316406,982
2025-03-26 15:00:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,225
2025-03-26 15:02:00,132.28500366210938,132.28500366210938,132.28500366210938,132.28500366210938,396
2025-03-26 15:04:00,132.11000061035156,132.1999969482422,132.11000061035156,132.14999389648438,693
2025-03-26 15:04:00,132.11000061035156,132.1999969482422,132.11000061035156,132.17999267578125,643
2025-03-26 15:05:00,132.09500122070312,132.1300048828125,132.0399932861328,132.11000061035156,1930
2025-03-26 15:06:00,132.1649932861328,132.1649932861328,132.0399932861328,132.05999755859375,704
2025-03-26 15:07:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,258
2025-03-26 15:09:00,132.1649932861328,132.1649932861328,132.1649932861328,132.1649932861328,124
2025-03-26 15:10:00,132.11500549316406,132.11500549316406,132.11500549316406,132.11500549316406,442
2025-03-26 15:12:00,132.08999633789062,132.1300048828125,132.02000427246094,132.0500030517578,3124
2025-03-26 15:15:00,131.97999572753906,131.97999572753906,131.97999572753906,131.97999572753906,1147
2025-03-26 15:18:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,263
2025-03-26 15:19:00,132.17999267578125,132.17999267578125,131.97000122070312,131.97000122070312,1113
2025-03-26 15:20:00,131.88999938964844,132.07000732421875,131.88999938964844,132.0399932861328,2626
2025-03-26 15:21:00,131.89999389648438,131.89999389648438,131.8300018310547,131.8300018310547,476
2025-03-26 15:22:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,528
2025-03-26 15:24:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,114
2025-03-26 15:25:00,131.88499450683594,131.88499450683594,131.88499450683594,131.88499450683594,343
2025-03-26 15:26:00,131.6999969482422,131.8300018310547,131.6999969482422,131.8300018310547,1488
2025-03-26 15:27:00,131.66000366210938,131.6999969482422,131.66000366210938,131.6999969482422,585
2025-03-26 15:28:00,131.6300048828125,131.6999969482422,131.6300048828125,131.66000366210938,1010
2025-03-26 15:28:00,131.6300048828125,131.6999969482422,131.6300048828125,131.6999969482422,1010
2025-03-26 15:31:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,213
2025-03-26 15:32:00,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,159
2025-03-26 15:33:00,131.86000061035156,131.86000061035156,131.75,131.75,1052
2025-03-26 15:34:00,131.8800048828125,131.88999938964844,131.8800048828125,131.88999938964844,844
2025-03-26 15:34:00,131.8800048828125,131.88999938964844,131.8800048828125,131.8800048828125,668
2025-03-26 15:35:00,131.99000549316406,132.13999938964844,131.99000549316406,132.00999450683594,797
2025-03-26 15:36:00,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,1022
2025-03-26 15:37:00,132.3800048828125,132.3800048828125,131.97000122070312,131.97000122070312,8274
2025-03-26 15:38:00,132.64999389648438,132.64999389648438,132.44500732421875,132.44500732421875,2373
2025-03-26 15:39:00,132.68409729003906,132.7989959716797,132.68409729003906,132.7989959716797,904
2025-03-26 15:39:00,132.68409729003906,132.7989959716797,132.68409729003906,132.7989959716797,900
2025-03-26 15:40:00,132.7949981689453,132.7949981689453,132.7375030517578,132.7375030517578,365
2025-03-26 15:40:00,132.7949981689453,132.7949981689453,132.7375030517578,132.7375030517578,361
2025-03-26 15:41:00,132.84500122070312,132.84500122070312,132.84500122070312,132.84500122070312,510
2025-03-26 15:42:00,132.66000366210938,132.6699981689453,132.66000366210938,132.6699981689453,445
2025-03-26 15:43:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,227
2025-03-26 15:44:00,132.75,132.75,132.5,132.50999450683594,850
2025-03-26 15:45:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,242
2025-03-26 15:48:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,228
2025-03-26 15:49:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,303
2025-03-26 15:50:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,274
2025-03-26 15:52:00,132.4149932861328,132.4149932861328,132.4149932861328,132.4149932861328,680
2025-03-26 15:58:00,132.36500549316406,132.36500549316406,132.36500549316406,132.36500549316406,166
2025-03-26 15:59:00,132.36500549316406,132.36500549316406,132.36500549316406,132.36500549316406,113
2025-03-26 16:00:00,132.38499450683594,132.38499450683594,132.16000366210938,132.16000366210938,500
2025-03-26 16:01:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,225
2025-03-26 16:02:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,168
2025-03-26 16:02:00,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,170
2025-03-26 16:04:00,132.38499450683594,132.38499450683594,132.38499450683594,132.38499450683594,481
2025-03-26 16:04:00,132.38499450683594,132.38499450683594,132.38499450683594,132.38499450683594,479
2025-03-26 16:05:00,132.375,132.375,132.375,132.375,774
2025-03-26 16:05:00,132.375,132.375,132.375,132.375,772
2025-03-26 16:10:00,132.7899932861328,132.7899932861328,132.55999755859375,132.55999755859375,947
2025-03-26 16:10:00,132.7899932861328,132.7899932861328,132.55999755859375,132.55999755859375,949
2025-03-26 16:11:00,132.66000366210938,132.75,132.66000366210938,132.75,814
2025-03-26 16:11:00,132.66000366210938,132.75,132.66000366210938,132.66000366210938,814
2025-03-26 16:15:00,132.86500549316406,132.9499969482422,132.82000732421875,132.82000732421875,660
2025-03-26 16:16:00,132.88499450683594,132.88499450683594,132.88499450683594,132.88499450683594,695
2025-03-26 16:20:00,132.86749267578125,132.875,132.86749267578125,132.875,607
2025-03-26 16:21:00,133.05999755859375,133.05999755859375,132.97999572753906,132.97999572753906,607
2025-03-26 16:21:00,133.05999755859375,133.05999755859375,132.97999572753906,133.05999755859375,607
2025-03-26 16:22:00,133.1649932861328,133.2100067138672,133.1649932861328,133.2100067138672,757
2025-03-26 16:22:00,133.1649932861328,133.2100067138672,133.1649932861328,133.19500732421875,771
2025-03-26 16:23:00,133.03500366210938,133.16000366210938,133.03500366210938,133.16000366210938,563
2025-03-26 16:23:00,133.03500366210938,133.16000366210938,133.03500366210938,133.16000366210938,599
2025-03-26 16:24:00,133.00999450683594,133.00999450683594,132.99000549316406,132.99000549316406,588
2025-03-26 16:24:00,133.00999450683594,133.00999450683594,132.99000549316406,132.99000549316406,552
2025-03-26 16:28:00,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,138
2025-03-26 16:29:00,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,378
2025-03-26 16:34:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,875
2025-03-26 16:40:00,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,553
2025-03-26 16:45:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,938
2025-03-26 16:45:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,865
2025-03-26 16:48:00,133.32000732421875,133.36000061035156,133.30999755859375,133.32000732421875,1573
2025-03-26 16:48:00,133.32000732421875,133.36000061035156,133.30999755859375,133.32000732421875,1500
2025-03-26 16:49:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,398
2025-03-26 16:50:00,133.35499572753906,133.35499572753906,133.26150512695312,133.35499572753906,555
2025-03-26 16:50:00,133.35499572753906,133.35499572753906,133.26150512695312,133.26150512695312,638
2025-03-26 16:51:00,133.2899932861328,133.35499572753906,133.1699981689453,133.24000549316406,1299
2025-03-26 16:51:00,133.2899932861328,133.35499572753906,133.1699981689453,133.24000549316406,1382
2025-03-26 16:52:00,133.2050018310547,133.2050018310547,133.2050018310547,133.2050018310547,256
2025-03-26 16:53:00,133.13499450683594,133.13499450683594,133.1199951171875,133.1300048828125,623
2025-03-26 16:54:00,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,201
2025-03-26 16:55:00,133.19500732421875,133.19500732421875,133.18499755859375,133.18499755859375,216
2025-03-26 16:56:00,133.08999633789062,133.19500732421875,133.00999450683594,133.19500732421875,587
2025-03-26 16:57:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,575
2025-03-26 16:59:00,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,202
2025-03-26 17:00:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,553
2025-03-26 17:05:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,426
2025-03-26 17:06:00,133.1300048828125,133.1300048828125,133.0399932861328,133.0399932861328,347
2025-03-26 17:06:00,133.1300048828125,133.1300048828125,133.0399932861328,133.0399932861328,329
2025-03-26 17:07:00,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,576
2025-03-26 17:07:00,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,594
2025-03-26 17:09:00,133.0749969482422,133.0749969482422,133.0749969482422,133.0749969482422,378
2025-03-26 17:13:00,132.91000366210938,133.0850067138672,132.91000366210938,133.0850067138672,1086
2025-03-26 17:17:00,132.8000030517578,132.9550018310547,132.8000030517578,132.9550018310547,2690
2025-03-26 17:20:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,100
2025-03-26 17:21:00,132.8896942138672,132.8896942138672,132.6999969482422,132.6999969482422,377
2025-03-26 17:23:00,132.72889709472656,132.72889709472656,132.72889709472656,132.72889709472656,298
2025-03-26 17:24:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,246
2025-03-26 17:25:00,132.875,132.875,132.875,132.875,300
2025-03-26 17:27:00,133.1750030517578,133.1750030517578,132.875,132.875,2116
2025-03-26 17:28:00,133.18499755859375,133.2100067138672,133.18499755859375,133.2100067138672,541
2025-03-26 17:30:00,133.02999877929688,133.19500732421875,133.02499389648438,133.19500732421875,893
2025-03-26 17:31:00,132.85499572753906,133.0,132.85000610351562,133.0,2014
2025-03-26 17:33:00,132.71499633789062,132.77000427246094,132.69000244140625,132.77000427246094,1534
2025-03-26 17:34:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,165
2025-03-26 17:35:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,435
2025-03-26 17:37:00,132.63999938964844,132.63999938964844,132.50999450683594,132.50999450683594,1227
2025-03-26 17:42:00,132.875,132.875,132.875,132.875,185
2025-03-26 17:43:00,133.0399932861328,133.0399932861328,132.97000122070312,132.97000122070312,373
2025-03-26 17:45:00,132.9149932861328,132.9149932861328,132.9149932861328,132.9149932861328,271
2025-03-26 17:46:00,132.9149932861328,132.9149932861328,132.9149932861328,132.9149932861328,534
2025-03-26 17:48:00,132.9149932861328,132.9149932861328,132.9149932861328,132.9149932861328,304
2025-03-26 17:50:00,132.76499938964844,132.76499938964844,132.76499938964844,132.76499938964844,220
2025-03-26 17:52:00,132.67999267578125,132.8157958984375,132.67999267578125,132.77000427246094,831
2025-03-26 17:53:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,248
2025-03-26 17:55:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,208
2025-03-26 17:57:00,132.6649932861328,132.76499938964844,132.60000610351562,132.64999389648438,1527
2025-03-26 17:58:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,243
2025-03-26 17:59:00,132.5850067138672,132.62750244140625,132.5,132.5,1281
2025-03-26 18:00:00,132.5850067138672,132.5850067138672,132.5850067138672,132.5850067138672,612
2025-03-26 18:01:00,132.6999969482422,132.6999969482422,132.67999267578125,132.67999267578125,579
2025-03-26 18:02:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,231
2025-03-26 18:04:00,132.75,132.75,132.61000061035156,132.61000061035156,2518
2025-03-26 18:05:00,132.625,132.625,132.625,132.625,223
2025-03-26 18:06:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,207
2025-03-26 18:07:00,132.63499450683594,132.63499450683594,132.63499450683594,132.63499450683594,244
2025-03-26 18:09:00,132.88499450683594,132.90499877929688,132.52000427246094,132.52000427246094,2085
2025-03-26 18:10:00,133.03750610351562,133.03750610351562,132.88499450683594,132.88499450683594,472
2025-03-26 18:11:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,302
2025-03-26 18:12:00,132.99000549316406,132.99000549316406,132.97999572753906,132.97999572753906,449
2025-03-26 18:13:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,316
2025-03-26 18:14:00,133.17999267578125,133.17999267578125,133.11000061035156,133.11000061035156,233
2025-03-26 18:15:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,159
2025-03-26 18:16:00,133.1300048828125,133.14999389648438,133.1300048828125,133.13499450683594,826
2025-03-26 18:17:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,638
2025-03-26 18:19:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,313
2025-03-26 18:20:00,133.13499450683594,133.2100067138672,133.13499450683594,133.2100067138672,599
2025-03-26 18:22:00,133.22500610351562,133.22500610351562,133.22500610351562,133.22500610351562,401
2025-03-26 18:23:00,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,942
2025-03-26 18:25:00,133.09500122070312,133.09500122070312,133.09500122070312,133.09500122070312,242
2025-03-26 18:27:00,132.97000122070312,133.02000427246094,132.97000122070312,133.02000427246094,880
2025-03-26 18:28:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,369
2025-03-26 18:29:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,292
2025-03-26 18:30:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,393
2025-03-26 18:31:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,323
2025-03-26 18:32:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,665
2025-03-26 18:32:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,868
2025-03-26 18:34:00,132.7550048828125,132.9250030517578,132.72999572753906,132.88999938964844,2558
2025-03-26 18:34:00,132.7550048828125,132.9250030517578,132.72999572753906,132.88999938964844,2355
2025-03-26 18:35:00,132.7550048828125,132.7550048828125,132.7550048828125,132.7550048828125,230
2025-03-26 18:36:00,132.75999450683594,132.80999755859375,132.7449951171875,132.75,439
2025-03-26 18:37:00,132.72000122070312,132.72999572753906,132.6999969482422,132.72999572753906,733
2025-03-26 18:38:00,132.76499938964844,132.85000610351562,132.66000366210938,132.85000610351562,1205
2025-03-26 18:40:00,132.86000061035156,132.8800048828125,132.86000061035156,132.8800048828125,673
2025-03-26 18:40:00,132.86000061035156,132.8800048828125,132.86000061035156,132.8800048828125,767
2025-03-26 18:41:00,132.8300018310547,132.8300018310547,132.77999877929688,132.80999755859375,731
2025-03-26 18:41:00,132.8300018310547,132.8300018310547,132.77999877929688,132.80999755859375,637
2025-03-26 18:43:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,404
2025-03-26 18:47:00,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,511
2025-03-26 18:48:00,132.6999969482422,132.74000549316406,132.61000061035156,132.74000549316406,1186
2025-03-26 18:48:00,132.6999969482422,132.74000549316406,132.61000061035156,132.7100067138672,1186
2025-03-26 18:49:00,132.71499633789062,132.71499633789062,132.71499633789062,132.71499633789062,208
2025-03-26 18:50:00,132.6199951171875,132.6699981689453,132.6199951171875,132.6199951171875,604
2025-03-26 18:50:00,132.6199951171875,132.6699981689453,132.6199951171875,132.6699981689453,604
2025-03-26 18:51:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,155
2025-03-26 18:53:00,132.7449951171875,132.7449951171875,132.74000549316406,132.74000549316406,354
2025-03-26 18:54:00,132.7449951171875,132.7449951171875,132.7449951171875,132.7449951171875,511
2025-03-26 18:56:00,132.625,132.66000366210938,132.52000427246094,132.66000366210938,1880
2025-03-26 18:57:00,132.72000122070312,132.72000122070312,132.625,132.625,1175
2025-03-26 18:58:00,132.66000366210938,132.66000366210938,132.6199951171875,132.6199951171875,318
2025-03-26 18:59:00,132.66000366210938,132.66000366210938,132.6199951171875,132.6199951171875,581
2025-03-26 19:00:00,132.74000549316406,132.7899932861328,132.72000122070312,132.72000122070312,1625
2025-03-26 19:00:00,132.74000549316406,132.7899932861328,132.72000122070312,132.72000122070312,1525
2025-03-26 19:01:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,326
2025-03-26 19:01:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,226
2025-03-26 19:02:00,132.77999877929688,132.78500366210938,132.72500610351562,132.72500610351562,786
2025-03-26 19:03:00,132.75999450683594,132.81500244140625,132.6999969482422,132.81500244140625,1928
2025-03-26 19:04:00,132.80999755859375,132.81500244140625,132.7899932861328,132.79750061035156,1065
2025-03-26 19:05:00,133.1750030517578,133.1750030517578,132.7899932861328,132.7899932861328,1932
2025-03-26 19:06:00,133.18499755859375,133.18499755859375,133.1699981689453,133.1699981689453,507
2025-03-26 19:08:00,133.1199951171875,133.1199951171875,133.0500030517578,133.1199951171875,865
2025-03-26 19:08:00,133.1199951171875,133.1199951171875,133.0500030517578,133.07000732421875,865
2025-03-26 19:09:00,132.97999572753906,133.1199951171875,132.97999572753906,133.1199951171875,1159
2025-03-26 19:09:00,132.97999572753906,133.1199951171875,132.97999572753906,133.1199951171875,1179
2025-03-26 19:10:00,132.89999389648438,132.9199981689453,132.89999389648438,132.9199981689453,800
2025-03-26 19:11:00,132.947998046875,132.947998046875,132.947998046875,132.947998046875,862
2025-03-26 19:12:00,132.9250030517578,132.9250030517578,132.9250030517578,132.9250030517578,509
2025-03-26 19:13:00,132.97999572753906,132.99000549316406,132.97999572753906,132.99000549316406,1597
2025-03-26 19:14:00,133.00999450683594,133.00999450683594,132.97999572753906,132.97999572753906,552
2025-03-26 19:15:00,133.0399932861328,133.0399932861328,132.99000549316406,132.99000549316406,981
2025-03-26 19:16:00,133.0749969482422,133.13999938964844,133.0749969482422,133.13999938964844,378
2025-03-26 19:17:00,133.25,133.25,133.16000366210938,133.16000366210938,993
2025-03-26 19:18:00,133.35000610351562,133.35000610351562,133.3300018310547,133.3300018310547,301
2025-03-26 19:19:00,133.21499633789062,133.32000732421875,133.21499633789062,133.21499633789062,682
2025-03-26 19:21:00,133.3300018310547,133.3300018310547,133.21499633789062,133.21749877929688,623
2025-03-26 19:22:00,133.3249969482422,133.3249969482422,133.2449951171875,133.3249969482422,758
2025-03-26 19:22:00,133.3249969482422,133.3249969482422,133.2449951171875,133.2449951171875,758
2025-03-26 19:24:00,133.0625,133.22999572753906,133.0500030517578,133.0625,2939
2025-03-26 19:24:00,133.0625,133.22999572753906,133.0500030517578,133.22999572753906,2890
