Date,Close,High,Low,Open,Volume
2001-11-13,4.991064071655273,4.993841577775898,4.891076500088416,4.891076500088416,36200
2001-11-14,5.002176284790039,5.002176284790039,4.932740190658731,4.991066255446459,68400
2001-11-15,4.929962635040283,5.03272828644052,4.929962635040283,5.002176235800248,70000
2001-11-16,4.954960346221924,5.013286418385885,4.888301750996501,4.943850315473308,232200
2001-11-19,4.999400615692139,4.999400615692139,4.943851508060005,4.971626061876072,59400
2001-11-20,5.002176284790039,5.041060327981857,4.971624233850549,4.971624233850549,166400
2001-11-21,5.041059494018555,5.110495576662765,4.971623411374345,5.004952964135884,111400
2001-11-23,4.99661922454834,5.043835770417824,4.9688446923153835,5.043835770417824,48400
2001-11-26,4.999400615692139,5.054949723324272,4.999400615692139,5.054949723324272,74400
2001-11-27,4.999400615692139,5.049394706609948,4.971626061876072,5.0021781240493,54000
2001-11-28,4.929962635040283,5.060502300016747,4.929962635040283,5.027173271823134,101000
2001-11-29,5.068835258483887,5.068835258483887,4.921630536977617,4.929963059621315,82200
2001-11-30,5.0966081619262695,5.188263762451146,5.0493916083373795,5.082720628661757,85200
2001-12-03,4.941072940826416,5.085499620674541,4.916075903404448,5.077167628037472,80000
2001-12-04,5.027174472808838,5.063281016936952,4.95496085479713,4.95496085479713,127000
2001-12-05,5.346579551696777,5.374354096877449,4.993844046339645,5.024396099013923,176800
2001-12-06,5.479896068572998,5.516003131857512,5.332691897543999,5.332691897543999,209200
2001-12-07,5.524334907531738,5.610436036762823,5.491005882462861,5.491005882462861,187600
2001-12-10,5.557663917541504,5.582660948770369,5.5271118727606146,5.568773414890305,103400
2001-12-11,5.765974998474121,5.7993040366948705,5.560444163594466,5.560444163594466,244200
2001-12-12,5.8187456130981445,5.868739162004081,5.7298669567249405,5.777083527710065,71000
2001-12-13,5.957615852355957,6.057603446927209,5.6382094618141405,5.6382094618141405,268800
2001-12-14,6.032607078552246,6.0548266053151245,5.971503512393157,5.971503512393157,85800
2001-12-17,6.1659255027771,6.171479987812456,6.027053311541177,6.040940318762622,134600
2001-12-18,6.277023792266846,6.340904879632298,6.110377039776405,6.138151586817382,424000
2001-12-19,6.221475601196289,6.304799254413171,6.160372012641643,6.2492501522685835,187600
2001-12-20,6.277023792266846,6.418673505395949,6.193700151143914,6.221474698184891,148200
2001-12-21,6.499218940734863,6.526993487056398,6.19925500592419,6.279801137281099,313800
2001-12-24,6.54088020324707,6.6603103762675575,6.318684902108062,6.360346454852203,80200
2001-12-26,6.388123035430908,6.526995275331579,6.388123035430907,6.4714461674690895,144600
2001-12-27,6.45755672454834,6.485331268024349,6.382565616089718,6.443669717688012,155400
2001-12-28,6.538100242614746,6.55476475015841,6.388118085456346,6.49921568533934,127200
2001-12-31,6.152038097381592,6.526993127689286,6.152038097381591,6.526993127689286,268800
2002-01-02,5.96317195892334,6.177035269819602,5.8881813750259555,6.152038231935344,193400
2002-01-03,6.3353471755981445,6.3353471755981445,5.86040468880569,5.929840762062261,1567600
2002-01-04,6.315908432006836,6.377012017417428,6.171481197666742,6.224252789013213,159400
2002-01-07,5.90484619140625,6.374234390351227,5.896513668434889,6.360346852065626,310000
2002-01-08,6.17147970199585,6.182589731062767,5.9020678541872265,5.974281453856158,84400
2002-01-09,6.088157653808594,6.2631364037704715,5.999279524954597,6.193700299383857,104200
2002-01-10,6.040940284729004,6.113153887335489,5.988168704025156,6.057604799251926,23600
2002-01-11,5.624324321746826,6.068715485218648,5.624324321746826,6.0409409381725165,107400
2002-01-14,5.360466003417969,5.665984909205933,5.360466003417969,5.652097902933661,94800
2002-01-15,5.524334907531738,5.524334907531737,5.429901786911084,5.429901786911084,66200
2002-01-16,5.207707405090332,5.5521103912429925,5.207707405090332,5.5521103912429925,71600
2002-01-17,5.554888725280762,5.665986393835284,5.277144289016724,5.277144289016724,166400
2002-01-18,5.485448837280273,5.540997898167433,5.374351245261061,5.485448837280273,70800
2002-01-22,5.5826616287231445,5.699314278747401,5.366020841605151,5.485450998743713,118600
2002-01-23,5.554888725280762,5.554888725280762,5.5271141757032645,5.541001715369749,139200
2002-01-24,5.4993367195129395,5.540998786736903,5.485449716941746,5.4993367195129395,29000
2002-01-25,5.529891014099121,5.546555529925757,5.443790397613524,5.47156494382819,84600
2002-01-28,5.677095413208008,5.677095413208008,5.48545163802891,5.541000727278188,310800
2002-01-29,5.679871082305908,5.763194159456205,5.6104350080955925,5.6104350080955925,100400
2002-01-30,5.7909722328186035,5.804859244242214,5.5993284025907215,5.721536116189497,88400
2002-01-31,6.02705192565918,6.02705192565918,5.721533069241182,5.763194611081079,114800
2002-02-01,5.940954685211182,6.015945827349152,5.896515607593626,5.999281305681468,83000
2002-02-04,5.9853901863098145,5.9853901863098145,5.899289591093927,5.9409511352464355,110200
2002-02-05,5.946506977081299,5.988168527034912,5.888180913097311,5.98261404219502,35400
2002-02-06,5.874294757843018,5.91595631759259,5.832633198093445,5.91595631759259,76400
2002-02-07,5.915954113006592,5.960393164146611,5.7965244941648395,5.902067108183565,55200
2002-02-08,5.943729400634766,5.960393914471267,5.832631758799184,5.902067851165841,61200
2002-02-11,5.907622814178467,5.985390897907519,5.835409215176249,5.943729348801907,53000
2002-02-12,5.940954685211182,6.002058814252014,5.857631547117163,5.943732193781727,81600
2002-02-13,5.935399532318115,5.957619068635524,5.913179996000706,5.957619068635524,35400
2002-02-14,5.7326436042785645,5.93817437368332,5.707646568698426,5.929842381660169,124000
2002-02-15,5.865960597991943,5.893734607733647,5.7381979282079385,5.760417453854468,57800
2002-02-19,5.615991592407227,5.865961976884509,5.5548880149546696,5.865961976884509,48000
2002-02-20,5.96317195892334,5.96317195892334,5.582662435139208,5.652098533760951,73400
2002-02-21,5.796525001525879,6.040939804189239,5.7770824514144765,5.963171193009599,137200
2002-02-22,5.804858207702637,5.818745746401959,5.724312602268306,5.818745746401959,182200
2002-02-25,5.865960597991943,5.874292589012343,5.74375294205839,5.846518049515361,129800
2002-02-26,5.9853901863098145,5.999277720864168,5.804856475145429,5.804856475145429,139800
2002-02-27,5.9853901863098145,6.013164725663245,5.943728642157306,6.013164725663245,20600
2002-02-28,5.804858207702637,6.06871561567998,5.777083660059427,5.999279511449672,55000
2002-03-01,6.090932369232178,6.090932369232178,5.785413544041811,5.785413544041811,80400
2002-03-04,6.077045917510986,6.107597964389459,5.81596661970412,5.8187441266708255,124600
2002-03-05,6.190922260284424,6.224251288014442,6.027053039638357,6.027053039638357,67400
2002-03-06,6.163148880004883,6.1798133970136195,6.074270749617693,6.138151839614054,85600
2002-03-07,6.154815673828125,6.193699719119993,6.027053508008907,6.13537365118219,18400
2002-03-08,6.202032566070557,6.249249136290524,6.088157401967473,6.110376933261845,19400
2002-03-11,6.113152980804443,6.165924553682694,6.054826393990526,6.165924553682694,1171200
2002-03-12,6.21591854095459,6.26313510332389,6.135372952063033,6.135372952063033,68800
2002-03-13,6.1659255027771,6.221474061418247,6.099266384799132,6.1659255027771,107600
2002-03-14,6.318684101104736,6.318684101104737,6.179811923058479,6.182589430190042,25200
2002-03-15,6.382565975189209,6.388120990148022,6.110376599272021,6.110376599272021,160000
2002-03-18,6.515881538391113,6.52143655197114,6.343680355452279,6.385341897791981,181200
2002-03-19,6.665866374969482,6.80196108322112,6.554768708004417,6.585320235322645,81600
2002-03-20,6.926941871643066,7.054703974727221,6.665862123475508,6.665862123475508,239400
2002-03-21,6.879728317260742,7.065817070278976,6.62420347027683,6.971383940105224,120400
2002-03-22,6.593652725219727,6.943610771683216,6.53254914114088,6.879729679725041,113200
2002-03-25,6.329794406890869,6.607538775149242,6.285354820594616,6.596428746136343,59000
2002-03-26,6.493663311004639,6.526992869387486,6.377010651297712,6.3881206806771145,129400
2002-03-27,6.7575201988220215,6.760297705968497,6.513105397240678,6.513105397240678,49600
2002-03-28,6.701972484588623,6.874174254562994,6.665865943818661,6.804738150981549,56400
2002-04-01,6.665866374969482,6.713082949649068,6.488110107825378,6.701972918074829,38800
2002-04-02,6.565876007080078,6.679751143735474,6.565876007080079,6.665864138682,17200
2002-04-03,6.501997947692871,6.596431109108979,6.424229306010331,6.596431109108979,1096000
2002-04-04,6.704748153686523,6.710303167591013,6.52699194678513,6.52699194678513,53800
2002-04-05,6.765854358673096,6.849177474223518,6.665866196208228,6.715860277440662,21600
2002-04-08,6.7908501625061035,6.7908501625061035,6.526992795059023,6.7908501625061035,29200
2002-04-09,6.751965045928955,6.901947250227984,6.746410561505344,6.801959114028632,21400
2002-04-10,7.018601894378662,7.057485945174019,6.804738555493277,6.804738555493277,47400
2002-04-11,6.6936421394348145,6.999161176374809,6.610318476766329,6.999161176374809,95400
2002-04-12,7.135254383087158,7.221355005980789,6.665866159366882,6.665866159366882,159800
2002-04-15,6.946388244628906,7.340785355667294,6.918613695730761,7.204690648797383,115800
2002-04-16,6.860286712646484,7.224131718807894,6.818624629930772,6.98527137152746,172600
2002-04-17,6.776961803436279,6.965828039770216,6.77696180343628,6.818623348567521,111000
2002-04-18,6.7964043617248535,6.804736883314301,6.657532180432725,6.790849877087219,68000
2002-04-19,6.868618965148926,6.98804914330586,6.726969255922473,6.763076325007569,81000
2002-04-22,6.974162578582764,7.0324886526913435,6.729747191518534,6.93805550720136,53200
2002-04-23,7.185246467590332,7.499097345629918,7.082480826428257,7.082480826428257,193000
2002-04-24,7.082479953765869,7.49909642163445,7.082479953765869,7.13802902805044,66200
2002-04-25,7.282459259033203,7.343563376831256,6.874175109885326,7.082483446548517,102200
2002-04-26,7.246350765228272,7.465768545372575,7.246350765228272,7.30467682952746,109600
2002-04-29,7.257461071014404,7.276903624362852,7.157473445428013,7.276903624362852,48200
2002-04-30,7.268572807312012,7.343563941417531,7.160252633441062,7.1880266566604085,88000
2002-05-01,7.321342945098877,7.34911696278003,7.085260086521062,7.263016342506508,94800
2002-05-02,7.429661750793457,7.457436293196088,7.263015026133004,7.301899597398822,179000
2002-05-03,7.221351146697998,7.435214365491446,7.188021600620966,7.429659352852748,86000
2002-05-06,7.090816020965576,7.443551070933538,7.090816020965576,7.254685289348744,88000
2002-05-07,7.207467555999756,7.276903657580658,7.124143916249426,7.124143916249426,251600
2002-05-08,7.115809440612793,7.263013585565773,6.929720732106475,7.179690504639755,147800
2002-05-09,6.715859889984131,7.046375884809266,6.715859889984131,7.046375884809266,155800
2002-05-10,6.446444034576416,6.929719514229891,6.446444034576416,6.735298319897797,109400
2002-05-13,6.665866374969482,6.721415473329746,6.4492255270710075,6.4492255270710075,84200
2002-05-14,6.449224472045898,6.665865284504221,6.332571808376859,6.665865284504221,187200
2002-05-15,6.582542896270752,6.582542896270752,6.277023931551503,6.415896140082486,335400
2002-05-16,6.482552528381348,6.638089200622306,6.407561434178379,6.582540653985305,76800
2002-05-17,6.51032829284668,6.574209371901576,6.3409040547177025,6.55198984311051,161400
2002-05-20,6.538100242614746,6.560319762591345,6.304795017982886,6.5269902177488754,183400
2002-05-21,6.651976585388184,6.651976585388184,6.538101458118111,6.538101458118111,153000
2002-05-22,6.596431255340576,6.73252598398536,6.429784465044022,6.73252598398536,134400
2002-05-23,6.427004337310791,6.624203108887755,6.299242185666686,6.624203108887755,62800
2002-05-24,6.182591438293457,6.554769038721001,6.1270423371305,6.429783825982091,55400
2002-05-28,6.3020195960998535,6.310351587749841,6.154814896471357,6.21036397966276,81800
2002-05-29,6.17147970199585,6.388120501002645,6.054827045569935,6.346458951512393,91200
2002-05-30,6.424227237701416,6.424227237701416,6.174257403154676,6.174257403154676,75800
2002-05-31,6.396454334259033,6.574210597732083,6.396454334259033,6.440893400127296,109200
2002-06-03,6.0464959144592285,6.443670504312638,6.027053890579202,6.360346863712699,126400
2002-06-04,5.9187331199646,6.143706469352825,5.7909709479958495,6.0687153528900835,123400
2002-06-05,6.110377788543701,6.124264798888197,5.954841047712308,5.957618555732304,105800
2002-06-06,6.124263763427734,6.157593324277007,6.1103767554311865,6.1103767554311865,143400
2002-06-07,6.132596015930176,6.193699590080853,6.054827397211279,6.138151030786248,62800
2002-06-10,6.007612228393555,6.132597442961897,6.002057742000348,6.11037790812258,106000
2002-06-11,6.0714921951293945,6.277022968656175,5.999278594200198,6.027053137596866,150600
2002-06-12,6.14370584487915,6.227028945975924,5.999278641873075,6.0964892796562165,383000
2002-06-13,6.140928268432617,6.215918846673636,6.08260167451699,6.143705775738633,147600
2002-06-14,5.9853901863098145,6.110375348522615,5.9853901863098145,6.071491311280977,104800
2002-06-17,6.279799938201904,6.371455552733252,5.985390545066406,5.985390545066406,129400
2002-06-18,6.349237442016602,6.388121490261675,6.252026791648491,6.279801338861582,79000
2002-06-19,6.582542896270752,6.707527566095377,6.27146891606896,6.335350004851908,271600
2002-06-20,6.45755672454834,6.693639549461393,6.457556724548339,6.632535447863099,155200
2002-06-21,6.665866374969482,6.696418432043173,6.551991200110857,6.554768708004417,195200
2002-06-24,6.332571029663086,6.638089923584399,6.332571029663086,6.6242029178515125,102400
2002-06-25,6.129820823669434,6.4992209750307435,6.12426580671529,6.332574174695479,219000
2002-06-26,5.915954113006592,6.060381294089291,5.788191973417857,6.060381294089291,220600
2002-06-27,5.835407257080078,6.10481901199907,5.760416176000355,5.943727354358459,149600
2002-06-28,5.557663917541504,5.90762182499036,5.491005344182948,5.790969189174075,618400
2002-07-01,5.513227462768555,5.879850053624755,5.513227462768555,5.832633475726275,145800
2002-07-02,5.3326921463012695,5.516003389165812,5.277143060082474,5.516003389165812,176600
2002-07-03,5.404904842376709,5.443789411938805,5.102163985694114,5.304917235765648,121800
2002-07-05,5.5687761306762695,5.721535899323498,5.474342973259585,5.474342973259585,78000
2002-07-08,5.52155876159668,5.790971184385047,5.516004275886172,5.638211437604272,99200
2002-07-09,5.607658863067627,5.721534010040435,5.499338200766289,5.524335235931572,88400
2002-07-10,5.554888725280762,5.874294721033312,5.554888725280762,5.874294721033312,285800
2002-07-11,5.5826616287231445,5.66042970890244,5.527112545947665,5.5548870873354055,186600
2002-07-12,5.393795490264893,5.702091899265119,5.393795490264893,5.582661739751326,47400
2002-07-15,5.402126789093018,5.443788327696149,5.1660440306683375,5.443788327696149,185400
2002-07-16,5.371577262878418,5.491007451300828,5.343802714215341,5.416016328837158,65000
2002-07-17,5.629878520965576,5.629878520965576,5.457676778047321,5.610436499778346,135600
2002-07-18,5.502115726470947,5.6798724804387275,5.471564206531518,5.665984944325046,447400
2002-07-19,5.5687761306762695,5.582663671329022,5.485453005781787,5.502117524809582,348000
2002-07-22,5.496562957763672,5.638212162057625,5.496562957763672,5.638212162057625,186400
2002-07-23,5.254923343658447,5.527112690936771,5.193819774806782,5.527112690936771,177200
2002-07-24,5.8187456130981445,5.8187456130981445,5.24381423824795,5.24381423824795,379600
2002-07-25,5.66598653793335,5.857630352160977,5.660431521925481,5.818746299616858,185800
2002-07-26,5.763195037841797,5.788192070747799,5.632655389142344,5.66876192014252,96400
2002-07-29,5.902066707611084,6.035383851982924,5.693758470871869,5.693758470871869,207000
2002-07-30,5.8187456130981445,5.90206872436346,5.682650385739816,5.888181715737715,130400
