Datetime,Close,High,Low,Open,Volume
2025-03-19 18:44:00,379.4280090332031,379.5801086425781,379.2300109863281,379.25,2590
2025-03-19 18:45:00,379.4299926757813,379.5400085449219,379.4299926757813,379.4668884277344,1815
2025-03-19 18:46:00,379.1099853515625,379.3500061035156,379.0450134277344,379.2619934082031,1875
2025-03-19 18:47:00,379.2000122070313,379.2000122070313,379.010009765625,379.1400146484375,5073
2025-03-19 18:48:00,379.3900146484375,379.3900146484375,379.3141479492187,379.3599853515625,3688
2025-03-19 18:49:00,379.2182922363281,379.3998107910156,379.2182922363281,379.3800048828125,1642
2025-03-19 18:50:00,379.3250122070313,379.3250122070313,379.2000122070313,379.2780151367187,2749
2025-03-19 18:51:00,379.239990234375,379.239990234375,379.0,379.159912109375,1159
2025-03-19 18:52:00,379.68499755859375,379.75,379.4299926757813,379.4299926757813,2119
2025-03-19 18:53:00,379.9700012207031,380.0667114257813,379.8299865722656,379.9700012207031,3387
2025-03-19 18:54:00,379.8299865722656,380.0199890136719,379.8299865722656,380.0199890136719,1097
2025-03-19 18:55:00,380.0700073242187,380.0700073242187,379.69000244140625,379.8399963378906,1400
2025-03-19 18:56:00,380.2200927734375,380.2900085449219,380.1199951171875,380.2200012207031,2657
2025-03-19 18:57:00,380.510009765625,380.5700073242187,380.3500061035156,380.4200134277344,7348
2025-03-19 18:58:00,380.2999877929687,380.591796875,380.2999877929687,380.55999755859375,3182
2025-03-19 18:59:00,380.5353088378906,380.5353088378906,380.3500061035156,380.41448974609375,10555
2025-03-19 19:00:00,380.9236145019531,380.9299926757813,380.69000244140625,380.69000244140625,2200
2025-03-19 19:01:00,380.9299926757813,381.0,380.9083862304687,380.9083862304687,2787
2025-03-19 19:02:00,380.7999877929687,380.9914855957031,380.7442932128906,380.8550109863281,3706
2025-03-19 19:03:00,380.7900085449219,381.0499877929687,380.7799987792969,380.7900085449219,13387
2025-03-19 19:04:00,381.1700134277344,381.1700134277344,380.9299926757813,380.9299926757813,2086
2025-03-19 19:05:00,381.3699951171875,381.6329040527344,381.1401062011719,381.1401062011719,6329
2025-03-19 19:06:00,381.6737976074219,381.6737976074219,381.5299987792969,381.5350036621094,2406
2025-03-19 19:07:00,381.989990234375,381.989990234375,381.6355895996094,381.6355895996094,10849
2025-03-19 19:08:00,382.25,382.3949890136719,381.8999938964844,382.0,4022
2025-03-19 19:09:00,382.4299926757813,382.5,382.3250122070313,382.4299926757813,1916
2025-03-19 19:10:00,382.3399963378906,382.6600036621094,382.2999877929687,382.3599853515625,9585
2025-03-19 19:11:00,381.8999938964844,382.3500061035156,381.8999938964844,382.2900085449219,1957
2025-03-19 19:12:00,381.7200012207031,382.0299987792969,381.3700866699219,381.7200012207031,5783
2025-03-19 19:13:00,381.4920043945313,381.6549987792969,381.4599914550781,381.510009765625,8134
2025-03-19 19:14:00,381.9090881347656,381.9090881347656,381.4299926757813,381.4500122070313,8178
2025-03-19 19:15:00,381.9400939941406,382.0867004394531,381.9299926757813,381.94000244140625,32533
2025-03-19 19:16:00,381.9500122070313,382.1700134277344,381.9500122070313,382.0,4895
2025-03-19 19:17:00,381.7300109863281,381.8500061035156,381.5700073242187,381.7300109863281,20301
2025-03-19 19:18:00,381.3200073242187,381.7799987792969,381.2999877929687,381.6600036621094,5302
2025-03-19 19:19:00,381.3153076171875,381.5050048828125,381.1672058105469,381.1799926757813,3533
2025-03-19 19:20:00,380.7950134277344,381.3500061035156,380.7950134277344,381.3500061035156,4358
2025-03-19 19:21:00,380.510009765625,380.7999877929687,380.510009765625,380.7999877929687,1478
2025-03-19 19:22:00,380.5499877929687,380.7799987792969,380.5299987792969,380.5499877929687,8464
2025-03-19 19:23:00,380.1799926757813,380.5216979980469,380.0,380.489990234375,5884
2025-03-19 19:24:00,380.4100036621094,380.4540100097656,380.2799987792969,380.4100036621094,1572
2025-03-19 19:25:00,380.19000244140625,380.6000061035156,380.1099853515625,380.6000061035156,2998
2025-03-19 19:26:00,379.9500122070313,380.1347961425781,379.8800964355469,380.1347961425781,3410
2025-03-19 19:27:00,379.4039916992187,379.9067077636719,379.3999938964844,379.9067077636719,4634
2025-03-19 19:28:00,379.2900085449219,379.9299926757813,379.2737121582031,379.5499877929687,7350
2025-03-19 19:29:00,379.2099914550781,379.30999755859375,378.989990234375,379.0299987792969,3253
2025-03-19 19:30:00,379.6058044433594,379.6499938964844,379.0199890136719,379.19000244140625,10035
2025-03-19 19:31:00,379.5079956054687,379.8900146484375,379.5079956054687,379.8399963378906,2498
2025-03-19 19:32:00,380.0199890136719,380.0199890136719,379.5408935546875,379.5408935546875,2897
2025-03-19 19:33:00,380.1799926757813,380.2019958496094,380.1099853515625,380.1499938964844,3808
2025-03-19 19:34:00,379.8599853515625,380.25,379.69000244140625,380.25,2568
2025-03-19 19:35:00,379.30999755859375,379.75,379.27099609375,379.7000122070313,2571
2025-03-19 19:36:00,379.9100036621094,379.9100036621094,379.3500061035156,379.3500061035156,5555
2025-03-19 19:37:00,380.1199951171875,380.1400146484375,379.8800048828125,380.1199951171875,6028
2025-03-19 19:38:00,380.3999938964844,380.510009765625,380.0415954589844,380.05999755859375,5055
2025-03-19 19:39:00,380.3750915527344,380.4483947753906,380.2799987792969,380.4483947753906,4229
2025-03-19 19:40:00,380.6099853515625,380.6799926757813,380.2799987792969,380.4100036621094,2951
2025-03-19 19:41:00,380.9700012207031,380.989990234375,380.7099914550781,380.7099914550781,2236
2025-03-19 19:42:00,380.5700073242187,380.7900085449219,380.4544067382813,380.7900085449219,2480
2025-03-19 19:43:00,380.7799072265625,380.7799072265625,380.6300048828125,380.6300048828125,2762
2025-03-19 19:44:00,381.1799926757813,381.1799926757813,380.8500061035156,380.8699951171875,2940
2025-03-19 19:45:00,380.9100036621094,381.110107421875,380.9100036621094,381.0199890136719,1449
2025-03-19 19:46:00,380.68499755859375,380.7149963378906,380.5,380.7149963378906,2231
2025-03-19 19:47:00,380.6000061035156,380.6199951171875,380.5758972167969,380.5758972167969,1812
2025-03-19 19:48:00,380.1509094238281,380.4200134277344,380.0199890136719,380.4200134277344,5448
2025-03-19 19:49:00,380.2900085449219,380.30999755859375,380.1741027832031,380.2699890136719,6196
2025-03-19 19:50:00,379.4299926757813,380.2300109863281,379.4100036621094,380.2300109863281,9988
2025-03-19 19:51:00,379.510009765625,379.510009765625,379.2550048828125,379.4599914550781,3251
2025-03-19 19:52:00,379.56500244140625,379.56500244140625,379.56500244140625,379.56500244140625,449
2025-03-19 19:53:00,379.6099853515625,379.6700134277344,379.6099853515625,379.6700134277344,1008
2025-03-19 19:54:00,379.5400085449219,379.7799987792969,379.3900146484375,379.6000061035156,9079
2025-03-19 19:55:00,378.9599914550781,379.4800109863281,378.9599914550781,379.4299926757813,3356
2025-03-19 19:56:00,379.1669921875,379.1669921875,378.94000244140625,378.94000244140625,2324
2025-03-19 19:57:00,379.0400085449219,379.1600036621094,378.9599914550781,379.1600036621094,7769
2025-03-19 19:58:00,378.8999938964844,379.1300048828125,378.8599853515625,379.1300048828125,11564
2025-03-19 19:59:00,379.2120056152344,379.2120056152344,378.8599853515625,378.8599853515625,8669
2025-03-20 13:30:00,375.8599853515625,376.4100036621094,375.6990051269531,376.4100036621094,47647
2025-03-20 13:31:00,376.3200073242187,376.3200073242187,375.6954040527344,375.8299865722656,3117
2025-03-20 13:32:00,377.3500061035156,377.3500061035156,376.5899963378906,376.5899963378906,1666
2025-03-20 13:33:00,377.7999877929687,377.8800048828125,377.2799987792969,377.2799987792969,6012
2025-03-20 13:34:00,377.6300048828125,377.6300048828125,377.6300048828125,377.6300048828125,339
2025-03-20 13:35:00,378.0,378.0,377.7099914550781,377.7099914550781,2329
2025-03-20 13:36:00,377.9700012207031,378.0299987792969,377.8550109863281,377.8550109863281,1729
2025-03-20 13:37:00,377.6600036621094,378.19000244140625,377.6499938964844,378.19000244140625,1887
2025-03-20 13:38:00,377.8200073242187,378.0379943847656,377.6000061035156,377.6000061035156,2541
2025-03-20 13:39:00,378.2999877929687,378.30999755859375,377.7643127441406,377.7643127441406,1817
2025-03-20 13:40:00,378.1400146484375,378.1600036621094,378.1400146484375,378.1600036621094,888
2025-03-20 13:41:00,378.1300048828125,378.1300048828125,377.8504028320313,377.9005126953125,2752
2025-03-20 13:42:00,378.19000244140625,378.2200012207031,377.9042053222656,378.0992126464844,2526
2025-03-20 13:43:00,378.5400085449219,378.739990234375,378.1376953125,378.2200012207031,1620
2025-03-20 13:44:00,378.260009765625,378.260009765625,378.1099853515625,378.1099853515625,721
2025-03-20 13:45:00,378.8399963378906,378.8399963378906,378.3900146484375,378.3900146484375,4737
2025-03-20 13:46:00,378.8800048828125,379.0,378.8049926757813,378.837890625,2549
2025-03-20 13:47:00,378.7167053222656,378.91400146484375,378.7167053222656,378.8826904296875,2644
2025-03-20 13:48:00,378.7200012207031,378.7200012207031,378.6400146484375,378.6400146484375,1712
2025-03-20 13:49:00,378.5501098632813,378.7149963378906,378.5501098632813,378.5501098632813,808
2025-03-20 13:50:00,378.8894958496094,378.8894958496094,378.7999877929687,378.7999877929687,1932
2025-03-20 13:51:00,378.81500244140625,379.0,378.81500244140625,379.0,3762
2025-03-20 13:52:00,378.7000122070313,378.9100036621094,378.7000122070313,378.9100036621094,1299
2025-03-20 13:53:00,379.1449890136719,379.1449890136719,378.8999938964844,378.8999938964844,2763
2025-03-20 13:54:00,379.0799865722656,379.1499938964844,379.0549926757813,379.0549926757813,1264
2025-03-20 13:55:00,378.7876892089844,379.0303039550781,378.7876892089844,379.0303039550781,2231
2025-03-20 13:56:00,378.9150085449219,378.9150085449219,378.7999877929687,378.7999877929687,2538
2025-03-20 13:57:00,378.9200134277344,378.9200134277344,378.8399963378906,378.8399963378906,755
2025-03-20 13:58:00,379.010009765625,379.0400085449219,379.010009765625,379.0400085449219,685
2025-03-20 13:59:00,379.1799926757813,379.1799926757813,379.1799926757813,379.1799926757813,810
2025-03-20 14:00:00,380.1449890136719,380.1449890136719,379.55999755859375,379.55999755859375,1604
2025-03-20 14:01:00,380.2578125,380.3800048828125,380.1099853515625,380.2578125,2766
2025-03-20 14:02:00,380.548095703125,380.548095703125,380.2999877929687,380.2999877929687,1165
2025-03-20 14:03:00,380.7300109863281,380.7300109863281,380.5400085449219,380.5400085449219,1572
2025-03-20 14:04:00,380.8599853515625,381.0499877929687,380.8599853515625,380.8699951171875,8888
2025-03-20 14:05:00,380.4619140625,380.5199890136719,380.4619140625,380.5199890136719,627
2025-03-20 14:06:00,380.70599365234375,380.75,380.5199890136719,380.5199890136719,2465
2025-03-20 14:07:00,380.9833984375,380.9833984375,380.5199890136719,380.5899963378906,3535
2025-03-20 14:08:00,380.9150085449219,380.9150085449219,380.7550048828125,380.9039001464844,1380
2025-03-20 14:09:00,380.7699890136719,380.80999755859375,380.7699890136719,380.80999755859375,907
2025-03-20 14:10:00,380.4599914550781,380.6000061035156,380.4049987792969,380.5499877929687,2067
2025-03-20 14:11:00,380.7850036621094,380.9599914550781,380.5,380.510009765625,1489
2025-03-20 14:12:00,380.55999755859375,380.6600036621094,380.5400085449219,380.5400085449219,812
2025-03-20 14:13:00,380.6600036621094,380.739990234375,380.6000061035156,380.7253112792969,2649
2025-03-20 14:14:00,380.6499938964844,380.6499938964844,380.6000061035156,380.6000061035156,334
2025-03-20 14:15:00,380.422607421875,380.6749877929687,380.4100036621094,380.6749877929687,1102
2025-03-20 14:16:00,381.010009765625,381.010009765625,381.010009765625,381.010009765625,234
2025-03-20 14:17:00,381.5098876953125,381.5899963378906,381.3200073242187,381.3200073242187,1146
2025-03-20 14:18:00,381.4400939941406,381.5299987792969,381.4400939941406,381.5119018554687,5944
2025-03-20 14:19:00,381.3999938964844,381.4750061035156,381.2749938964844,381.4750061035156,1679
2025-03-20 14:20:00,381.25,381.25,381.2000122070313,381.2000122070313,1015
2025-03-20 14:21:00,381.1300048828125,381.22698974609375,381.1300048828125,381.22698974609375,1515
2025-03-20 14:22:00,381.3699951171875,381.4700012207031,381.3363037109375,381.3699951171875,1529
2025-03-20 14:23:00,381.5299987792969,381.5299987792969,381.5299987792969,381.5299987792969,1017
2025-03-20 14:24:00,382.0425109863281,382.14990234375,382.0199890136719,382.0199890136719,3671
2025-03-20 14:25:00,381.9800109863281,382.0909118652344,381.9800109863281,382.0400085449219,2686
2025-03-20 14:26:00,382.0700073242187,382.0700073242187,381.9000854492187,381.9450988769531,1603
2025-03-20 14:27:00,382.3500061035156,382.3500061035156,382.3500061035156,382.3500061035156,533
2025-03-20 14:28:00,381.9200134277344,382.2228088378906,381.9200134277344,382.2200012207031,1134
2025-03-20 14:29:00,381.7850036621094,381.7984924316406,381.7825927734375,381.7900085449219,2073
2025-03-20 14:31:00,381.5339965820313,381.56500244140625,381.5339965820313,381.56500244140625,859
2025-03-20 14:32:00,381.69000244140625,381.739990234375,381.510009765625,381.510009765625,67726
2025-03-20 14:33:00,381.6600036621094,381.6600036621094,381.6600036621094,381.6600036621094,321
2025-03-20 14:34:00,381.4923095703125,381.7099914550781,381.4923095703125,381.7099914550781,852
2025-03-20 14:35:00,381.4249877929687,381.5899963378906,381.4150085449219,381.5899963378906,857
2025-03-20 14:36:00,382.2749938964844,382.2749938964844,381.6499938964844,381.6499938964844,941
2025-03-20 14:37:00,382.14990234375,382.2218933105469,382.0696105957031,382.2218933105469,4734
2025-03-20 14:38:00,382.44000244140625,382.44000244140625,382.3599853515625,382.3599853515625,539
2025-03-20 14:39:00,382.0455017089844,382.3999938964844,382.0455017089844,382.3200073242187,3046
2025-03-20 14:40:00,382.0,382.0,381.9750061035156,381.9750061035156,562
2025-03-20 14:41:00,382.4096984863281,382.4096984863281,382.1650085449219,382.2398986816406,1656
2025-03-20 14:43:00,382.55609130859375,382.55609130859375,382.55609130859375,382.55609130859375,433
2025-03-20 14:44:00,382.6749877929687,382.7650146484375,382.6549987792969,382.739990234375,1786
2025-03-20 14:45:00,382.8049926757813,382.8049926757813,382.7608947753906,382.7608947753906,1037
2025-03-20 14:46:00,382.6600036621094,382.6600036621094,382.6423950195313,382.6423950195313,507
2025-03-20 14:47:00,382.7200012207031,382.8039855957031,382.7200012207031,382.7200012207031,2474
2025-03-20 14:48:00,382.8599853515625,382.9100036621094,382.8550109863281,382.9100036621094,1380
2025-03-20 14:49:00,382.6199951171875,382.8010864257813,382.6000061035156,382.75,1702
2025-03-20 14:50:00,382.2853088378906,382.3399963378906,382.17919921875,382.3399963378906,1742
2025-03-20 14:51:00,382.3760986328125,382.3760986328125,382.2900085449219,382.2900085449219,1275
2025-03-20 14:53:00,382.1000061035156,382.1499938964844,381.9902038574219,382.1499938964844,8408
2025-03-20 14:54:00,382.25,382.2828979492187,382.1400146484375,382.16400146484375,2418
2025-03-20 14:55:00,381.9849853515625,382.1499938964844,381.9849853515625,382.1499938964844,1169
2025-03-20 14:56:00,382.0799865722656,382.0799865722656,381.9049987792969,381.9200134277344,1711
2025-03-20 14:57:00,382.1788024902344,382.1788024902344,382.1788024902344,382.1788024902344,831
2025-03-20 14:58:00,381.8210144042969,382.0089111328125,381.80999755859375,381.989990234375,2565
2025-03-20 14:59:00,381.55999755859375,381.55999755859375,381.55999755859375,381.55999755859375,401
2025-03-20 15:00:00,381.3699951171875,381.7799987792969,381.3699951171875,381.7799987792969,6448
2025-03-20 15:01:00,381.1600036621094,381.2701110839844,381.1600036621094,381.2701110839844,402
2025-03-20 15:02:00,381.239990234375,381.2698974609375,381.0899963378906,381.0899963378906,2741
2025-03-20 15:03:00,381.3599853515625,381.3599853515625,381.2250061035156,381.2250061035156,2356
2025-03-20 15:04:00,381.2535095214844,381.4700012207031,381.2535095214844,381.4700012207031,798
2025-03-20 15:05:00,381.2200927734375,381.3425903320313,381.2200012207031,381.3425903320313,1448
2025-03-20 15:06:00,381.5700073242187,381.5700073242187,381.3760070800781,381.3760070800781,6390
2025-03-20 15:07:00,381.4599914550781,381.4599914550781,381.4599914550781,381.4599914550781,733
2025-03-20 15:08:00,381.6940002441406,381.6940002441406,381.6940002441406,381.6940002441406,242
2025-03-20 15:09:00,381.8999938964844,381.9599914550781,381.7049865722656,381.8999938964844,1702
2025-03-20 15:10:00,381.8299865722656,381.981689453125,381.7999877929687,381.9299926757813,1292
2025-03-20 15:11:00,381.8599853515625,381.989990234375,381.69000244140625,381.69000244140625,1304
2025-03-20 15:12:00,381.8250122070313,381.8250122070313,381.7449951171875,381.7449951171875,656
