Datetime,Close,High,Low,Open,Volume
2024-10-09 16:30:00,387.0400085449219,387.0899963378906,386.4700012207031,386.9700012207031,63879
2024-10-09 17:30:00,387.4100036621094,387.5,386.0400085449219,386.9750061035156,349333
2024-10-09 18:30:00,387.25,387.5198974609375,386.6600036621094,387.4200134277344,106039
2024-10-09 19:30:00,387.5899963378906,387.9500122070313,387.2048034667969,387.2048034667969,86702
2024-10-10 13:30:00,387.0,387.2099914550781,385.25,386.2300109863281,159251
2024-10-10 14:30:00,387.4798889160156,387.4798889160156,386.2203979492187,387.0899963378906,56927
2024-10-10 15:30:00,387.9800109863281,388.7000122070313,387.1000061035156,387.364990234375,78629
2024-10-10 16:30:00,387.7301025390625,388.0400085449219,386.9299926757813,387.5499877929687,276921
2024-10-10 17:30:00,386.95989990234375,387.9143981933594,386.55999755859375,387.7699890136719,92940
2024-10-10 18:30:00,387.07220458984375,387.1549987792969,386.2300109863281,386.80999755859375,102325
2024-10-10 19:30:00,387.3999938964844,387.760009765625,386.9100036621094,387.0849914550781,90833
2024-10-11 13:30:00,388.9750061035156,389.1531982421875,386.2799987792969,386.7799987792969,122439
2024-10-11 14:30:00,388.2699890136719,389.25,387.8699951171875,388.91009521484375,133749
2024-10-11 15:30:00,388.3656921386719,388.9500122070313,388.1449890136719,388.252197265625,312813
2024-10-11 16:30:00,388.3399963378906,388.4700012207031,387.7000122070313,388.32958984375,104246
2024-10-11 17:30:00,388.7200012207031,389.0,388.2099914550781,388.3599853515625,64461
2024-10-11 18:30:00,389.24700927734375,389.4276123046875,388.2799987792969,388.7149963378906,117966
2024-10-11 19:30:00,388.7699890136719,389.4089050292969,388.7300109863281,389.2174987792969,59351
2024-10-14 13:30:00,392.80999755859375,393.0799865722656,390.6253967285156,390.6300048828125,134126
2024-10-14 14:30:00,391.2999877929687,392.9299926757813,391.19000244140625,392.7999877929687,93212
2024-10-14 15:30:00,392.1700134277344,392.2999877929687,391.1430969238281,391.1430969238281,67759
2024-10-14 16:30:00,392.2250061035156,392.3800048828125,392.05999755859375,392.2395935058594,44054
2024-10-14 17:30:00,392.25,392.3599853515625,391.8900146484375,392.1799926757813,79652
2024-10-14 18:30:00,392.6099853515625,392.7799987792969,392.2099914550781,392.2608947753906,115513
2024-10-14 19:30:00,392.2799987792969,393.1099853515625,392.1099853515625,392.6099853515625,116974
2024-10-15 13:30:00,390.5914916992187,393.5199890136719,390.4800109863281,393.1400146484375,209459
2024-10-15 14:30:00,389.2701110839844,390.6199951171875,387.8424987792969,390.5400085449219,219554
2024-10-15 15:30:00,389.0199890136719,389.9200134277344,388.3500061035156,389.3049926757813,132297
2024-10-15 16:30:00,388.5499877929687,389.5400085449219,388.3800048828125,389.0350036621094,119866
2024-10-15 17:30:00,388.8599853515625,389.2000122070313,388.4150085449219,388.4200134277344,114328
2024-10-15 18:30:00,387.8450012207031,389.0050048828125,387.2699890136719,388.8900146484375,146379
2024-10-15 19:30:00,388.6700134277344,388.7300109863281,387.1700134277344,387.9299926757813,130905
2024-10-16 13:30:00,388.1400146484375,388.3399963378906,385.739990234375,388.0,182089
2024-10-16 14:30:00,388.0199890136719,388.3499145507813,386.78460693359375,388.25,84439
2024-10-16 15:30:00,387.9299926757813,388.2799987792969,387.3399963378906,388.01568603515625,147050
2024-10-16 16:30:00,388.2900085449219,388.7799987792969,387.7799987792969,387.9599914550781,84003
2024-10-16 17:30:00,389.4299926757813,389.5199890136719,388.2000122070313,388.3494873046875,102058
2024-10-16 18:30:00,389.2699890136719,389.5499877929687,389.1300048828125,389.4200134277344,141325
2024-10-16 19:30:00,389.2099914550781,389.389892578125,388.9700012207031,389.2699890136719,88857
2024-10-17 13:30:00,391.1700134277344,393.7099914550781,389.6482849121094,393.0,242295
2024-10-17 14:30:00,391.2051086425781,391.2051086425781,389.7699890136719,391.1050109863281,69258
2024-10-17 15:30:00,391.60009765625,392.3949890136719,391.1007995605469,391.44439697265625,61779
2024-10-17 16:30:00,391.5799865722656,391.9328002929687,391.2538146972656,391.5150146484375,75334
2024-10-17 17:30:00,390.125,392.0374145507813,389.9100036621094,391.64300537109375,80078
2024-10-17 18:30:00,389.989990234375,390.8200073242187,389.7699890136719,390.1098937988281,91369
2024-10-17 19:30:00,389.6400146484375,390.1199951171875,389.5299987792969,389.9100036621094,96922
2024-10-18 13:30:00,392.0144958496094,392.5799865722656,391.0896911621094,392.5799865722656,149543
2024-10-18 14:30:00,392.39990234375,392.4136047363281,391.4100036621094,391.9450988769531,80593
2024-10-18 15:30:00,391.7900085449219,392.639892578125,391.5299987792969,392.4599914550781,57739
2024-10-18 16:30:00,392.3200073242187,392.9500122070313,391.8599853515625,391.8699951171875,116439
2024-10-18 17:30:00,392.6499938964844,392.7990112304687,392.1600036621094,392.309814453125,86031
2024-10-18 18:30:00,392.35211181640625,392.7005920410156,392.0899963378906,392.66009521484375,84085
2024-10-18 19:30:00,392.1600036621094,392.3299865722656,391.7850036621094,392.2900085449219,74485
2024-10-21 13:30:00,392.97698974609375,393.5499877929687,391.31500244140625,391.3800048828125,189842
2024-10-21 14:30:00,390.4497985839844,392.9200134277344,390.25,392.9200134277344,153515
2024-10-21 15:30:00,391.9599914550781,392.1600036621094,390.3800048828125,390.3900146484375,164566
2024-10-21 16:30:00,392.510009765625,392.8008117675781,391.6600036621094,391.960693359375,105227
2024-10-21 17:30:00,392.5499877929687,393.0750122070313,392.2999877929687,392.5588073730469,83069
2024-10-21 18:30:00,392.8887023925781,393.1099853515625,392.2449951171875,392.5498962402344,87840
2024-10-21 19:30:00,393.7099914550781,393.7099914550781,392.4800109863281,392.8900146484375,194657
2024-10-22 13:30:00,393.0299987792969,393.625,390.8500061035156,391.7799987792969,186712
2024-10-22 14:30:00,392.6799926757813,393.2699890136719,392.1807861328125,393.1000061035156,95602
2024-10-22 15:30:00,392.1099853515625,393.0299987792969,392.0499877929687,392.6806945800781,96748
2024-10-22 16:30:00,393.1000061035156,393.19000244140625,391.9100036621094,392.099609375,95627
2024-10-22 17:30:00,394.12939453125,394.9200134277344,393.19000244140625,393.19000244140625,110458
2024-10-22 18:30:00,393.9544067382813,394.125,393.4450988769531,394.125,119212
2024-10-22 19:30:00,393.739990234375,394.3389892578125,393.7349853515625,394.0450134277344,139039
2024-10-23 13:30:00,391.3500061035156,392.4407958984375,390.1300048828125,392.1499938964844,474056
2024-10-23 14:30:00,389.510009765625,392.2998352050781,389.5050048828125,391.3699951171875,175090
2024-10-23 15:30:00,388.3200073242187,390.1300048828125,388.3200073242187,389.5,150102
2024-10-23 16:30:00,387.2900085449219,388.8485107421875,386.7560119628906,388.2699890136719,104365
2024-10-23 17:30:00,386.2300109863281,387.3586120605469,385.3599853515625,387.3200073242187,116969
2024-10-23 18:30:00,387.3900146484375,387.6481018066406,386.0750122070313,386.1449890136719,196713
2024-10-23 19:30:00,387.9800109863281,388.25,387.1700134277344,387.4299926757813,212116
2024-10-24 13:30:00,389.6099853515625,390.885009765625,389.2200012207031,390.1799926757813,1010675
2024-10-24 14:30:00,389.989990234375,390.6199951171875,389.4599914550781,389.8450012207031,133523
2024-10-24 15:30:00,389.6000061035156,390.0899963378906,388.5499877929687,390.010009765625,60931
2024-10-24 16:30:00,390.3900146484375,390.94769287109375,389.75,389.75,136965
2024-10-24 17:30:00,390.4800109863281,390.7999877929687,389.8200073242187,390.3999938964844,88358
2024-10-24 18:30:00,390.8598937988281,390.927490234375,390.010009765625,390.43011474609375,95281
2024-10-24 19:30:00,390.7000122070313,391.1700134277344,390.610107421875,390.8299865722656,93494
2024-10-25 13:30:00,395.8143005371094,395.9783935546875,392.3999938964844,392.4200134277344,356039
2024-10-25 14:30:00,394.7699890136719,395.9100036621094,394.7000122070313,395.7200012207031,118696
2024-10-25 15:30:00,395.2300109863281,395.2424926757813,394.2250061035156,394.9549865722656,89666
2024-10-25 16:30:00,393.625,395.2999877929687,393.2799987792969,395.2999877929687,76055
2024-10-25 17:30:00,393.0671081542969,393.6099853515625,391.6600036621094,393.3349914550781,104697
2024-10-25 18:30:00,392.760009765625,393.5499877929687,392.3999938964844,393.0419921875,106414
2024-10-25 19:30:00,392.6799926757813,392.989990234375,392.1799926757813,392.7699890136719,152562
2024-10-28 13:30:00,394.7538146972656,395.7200012207031,393.6332092285156,395.4599914550781,728053
2024-10-28 14:30:00,393.8800048828125,395.1400146484375,393.3900146484375,394.75,125996
2024-10-28 15:30:00,393.851806640625,394.0581970214844,393.2799987792969,393.885986328125,67244
2024-10-28 16:30:00,393.864990234375,394.0226135253906,393.25,393.8500061035156,63853
2024-10-28 17:30:00,393.8500061035156,394.1600036621094,393.7101135253906,393.8499145507813,73543
2024-10-28 18:30:00,393.7000122070313,393.9599914550781,393.25,393.7999877929687,83562
2024-10-28 19:30:00,393.0,393.8298034667969,392.8599853515625,393.69000244140625,64107
2024-10-29 13:30:00,393.9580078125,395.0,392.1659851074219,393.3800048828125,1162747
2024-10-29 14:30:00,394.9949951171875,395.2200012207031,393.8999938964844,393.8999938964844,90769
2024-10-29 15:30:00,395.25,395.7799072265625,394.760009765625,395.0592956542969,62810
2024-10-29 16:30:00,396.07958984375,396.4299926757813,394.7800903320313,395.2850036621094,82703
2024-10-29 17:30:00,396.6099853515625,396.6099853515625,395.989990234375,396.1380004882813,87626
2024-10-29 18:30:00,397.1600036621094,397.18499755859375,396.5450134277344,396.5799865722656,106647
2024-10-29 19:30:00,396.1600036621094,397.14990234375,396.0299987792969,397.1099853515625,152881
2024-10-30 13:30:00,396.8597106933594,396.9299926757813,393.4599914550781,396.0,232275
2024-10-30 14:30:00,397.1499938964844,397.1499938964844,395.760009765625,396.8218078613281,90943
2024-10-30 15:30:00,396.4949951171875,397.1600036621094,396.3682861328125,396.9599914550781,63448
2024-10-30 16:30:00,395.7409973144531,396.7099914550781,395.7409973144531,396.5910034179687,52013
2024-10-30 17:30:00,395.3900146484375,395.73638916015625,394.5849914550781,395.5920104980469,106151
2024-10-30 18:30:00,394.9739990234375,395.7793884277344,394.6400146484375,395.3200073242187,84898
2024-10-30 19:30:00,394.30999755859375,395.0999145507813,393.71429443359375,395.0,103778
2024-10-31 13:30:00,385.8299865722656,389.6199035644531,385.75,389.5400085449219,1389536
2024-10-31 14:30:00,385.1700134277344,386.1882934570313,384.3599853515625,385.7300109863281,172221
2024-10-31 15:30:00,385.0150146484375,385.4800109863281,383.8200073242187,385.2300109863281,153894
2024-10-31 16:30:00,384.614990234375,385.3800048828125,384.5299987792969,385.0400085449219,157523
2024-10-31 17:30:00,383.8299865722656,384.5801086425781,383.4700012207031,384.5,145885
2024-10-31 18:30:00,384.69000244140625,385.1299133300781,383.3190002441406,383.8699951171875,163565
2024-10-31 19:30:00,382.9200134277344,385.5899963378906,382.9200134277344,384.8280029296875,242704
2024-11-01 13:30:00,388.510009765625,388.510009765625,384.6300048828125,384.6700134277344,1106258
2024-11-01 14:30:00,388.6199951171875,388.7200012207031,386.6300964355469,388.5299987792969,198762
2024-11-01 15:30:00,387.3399963378906,388.6700134277344,387.2699890136719,388.5799865722656,197208
2024-11-01 16:30:00,387.75,388.0,386.3699951171875,387.5400085449219,138026
2024-11-01 17:30:00,386.2149963378906,387.789306640625,385.69000244140625,387.78179931640625,145325
2024-11-01 18:30:00,386.2099914550781,387.0299987792969,386.0,386.010009765625,121300
2024-11-01 19:30:00,385.989990234375,386.7000122070313,385.5499877929687,386.25,107157
2024-11-04 14:30:00,386.4599914550781,386.8699951171875,383.7013854980469,385.5,1208461
2024-11-04 15:30:00,386.25,387.1099853515625,386.0,386.3299865722656,138163
2024-11-04 16:30:00,385.1499938964844,386.2999877929687,383.760009765625,386.239990234375,93681
2024-11-04 17:30:00,385.83990478515625,386.2409973144531,384.8306884765625,385.25,129436
2024-11-04 18:30:00,385.7699890136719,386.3599853515625,385.6199951171875,385.66009521484375,90775
2024-11-04 19:30:00,385.5150146484375,386.2900085449219,385.3900146484375,385.8349914550781,131720
2024-11-04 20:30:00,384.9700012207031,385.5150146484375,384.6199951171875,385.5,84785
2024-11-05 14:30:00,388.5849914550781,389.3099060058594,386.010009765625,386.239990234375,209181
2024-11-05 15:30:00,389.1950073242187,389.4599914550781,387.9599914550781,388.6820068359375,117871
2024-11-05 16:30:00,389.95989990234375,390.3699951171875,389.2300109863281,389.25,96049
2024-11-05 17:30:00,389.6099853515625,390.4679870605469,389.6000061035156,389.9632873535156,82989
2024-11-05 18:30:00,389.69000244140625,389.8699951171875,389.0150146484375,389.6199951171875,106714
2024-11-05 19:30:00,389.760009765625,389.95989990234375,388.9849853515625,389.6700134277344,118211
2024-11-05 20:30:00,390.1400146484375,390.1520080566406,389.2699890136719,389.7699890136719,92659
2024-11-06 14:30:00,398.1700134277344,398.3200073242187,395.1199951171875,397.0700073242187,484257
2024-11-06 15:30:00,397.5499877929687,398.5899963378906,396.1099853515625,398.1499938964844,181960
2024-11-06 16:30:00,397.99310302734375,398.2349853515625,397.5400085449219,397.5400085449219,132185
2024-11-06 17:30:00,399.0899963378906,399.0899963378906,397.8299865722656,398.0790100097656,134003
2024-11-06 18:30:00,399.3699951171875,399.3900146484375,398.7650146484375,399.1300048828125,141879
2024-11-06 19:30:00,399.6231994628906,400.0,398.989990234375,399.3599853515625,140060
2024-11-06 20:30:00,399.8399963378906,400.2799987792969,399.3800964355469,399.7001037597656,134961
2024-11-07 14:30:00,404.0700073242187,404.4700012207031,402.1000061035156,402.2950134277344,273990
2024-11-07 15:30:00,405.0199890136719,405.25,403.739990234375,404.1700134277344,165062
2024-11-07 16:30:00,405.5400085449219,405.8500061035156,405.0299987792969,405.0400085449219,163370
2024-11-07 17:30:00,405.4389953613281,405.89898681640625,405.05999755859375,405.5213928222656,140804
2024-11-07 18:30:00,405.5914916992187,405.989990234375,404.9800109863281,405.1900939941406,129828
2024-11-07 19:30:00,406.5700073242187,407.0199890136719,405.1799926757813,405.7449951171875,387425
2024-11-07 20:30:00,406.5,406.94000244140625,406.1099853515625,406.6499938964844,394995
2024-11-08 14:30:00,407.0790100097656,407.55999755859375,406.3500061035156,406.5,230554
2024-11-08 15:30:00,407.375,407.5,406.4649963378906,407.010009765625,85857
2024-11-08 16:30:00,407.3500061035156,407.9656066894531,407.2500915527344,407.4450073242187,93615
2024-11-08 17:30:00,407.8999938964844,407.9500122070313,407.3561096191406,407.4100036621094,107129
2024-11-08 18:30:00,408.5199890136719,408.5586853027344,407.9500122070313,408.0,153723
2024-11-08 19:30:00,407.85009765625,408.7300109863281,407.7099914550781,408.4798889160156,127717
2024-11-08 20:30:00,407.8699951171875,407.8699951171875,407.4100036621094,407.6600036621094,90660
2024-11-11 14:30:00,407.7200012207031,409.5,406.9100036621094,409.30999755859375,257391
2024-11-11 15:30:00,408.1499938964844,408.81988525390625,407.9049987792969,407.9299926757813,120537
2024-11-11 16:30:00,407.5964050292969,408.3500061035156,407.489990234375,408.25,113219
2024-11-11 17:30:00,407.0299987792969,407.9049987792969,406.3500061035156,407.5549926757813,110057
2024-11-11 18:30:00,407.5950012207031,408.05999755859375,407.0683898925781,407.0790100097656,76758
2024-11-11 19:30:00,408.0061950683594,408.1700134277344,407.489990234375,407.6095886230469,125543
2024-11-11 20:30:00,408.4150085449219,408.5199890136719,407.80999755859375,407.9393005371094,109336
2024-11-12 14:30:00,408.76800537109375,409.5199890136719,407.8847961425781,408.3900146484375,197526
2024-11-12 15:30:00,408.3699951171875,409.1000061035156,408.0,408.75299072265625,101035
2024-11-12 16:30:00,408.0899963378906,408.6300048828125,407.5450134277344,408.3550109863281,113288
2024-11-12 17:30:00,407.587890625,408.2088012695313,406.2630004882813,407.989990234375,115263
2024-11-12 18:30:00,409.2366027832031,409.5199890136719,407.6070861816406,407.6070861816406,183695
2024-11-12 19:30:00,408.9743041992187,409.7200012207031,408.8299865722656,409.2999877929687,120849
2024-11-12 20:30:00,408.8599853515625,409.1700134277344,408.55999755859375,408.9100036621094,91300
2024-11-13 14:30:00,408.05999755859375,409.510009765625,407.239990234375,409.010009765625,187556
2024-11-13 15:30:00,409.4541015625,409.5,407.8599853515625,408.0700073242187,100419
2024-11-13 16:30:00,410.0799865722656,410.510009765625,408.28070068359375,409.3949890136719,83871
2024-11-13 17:30:00,410.4700012207031,410.80999755859375,409.81988525390625,409.9949951171875,135069
2024-11-13 18:30:00,409.5,410.94000244140625,409.3999938964844,410.4601135253906,285048
2024-11-13 19:30:00,408.8901062011719,409.5799865722656,408.3100891113281,409.5199890136719,139567
2024-11-13 20:30:00,408.418701171875,409.69000244140625,407.84130859375,408.8800048828125,136030
2024-11-14 14:30:00,407.9100036621094,409.135009765625,406.7301025390625,408.6400146484375,256358
2024-11-14 15:30:00,408.0096130371094,408.5,407.4500122070313,407.7900085449219,876033
2024-11-14 16:30:00,407.16900634765625,408.6199951171875,407.0700073242187,408.010009765625,72118
2024-11-14 17:30:00,407.57818603515625,407.78179931640625,405.9500122070313,407.1470947265625,120988
2024-11-14 18:30:00,406.97698974609375,407.3500061035156,406.1549987792969,407.2699890136719,117676
2024-11-14 19:30:00,406.4100036621094,407.5,405.51800537109375,406.9700012207031,177012
2024-11-14 20:30:00,406.1400146484375,406.3299865722656,405.3450012207031,406.30999755859375,86810
2024-11-15 14:30:00,398.9599914550781,402.3599853515625,398.6799926757813,402.1400146484375,299853
2024-11-15 15:30:00,399.39990234375,399.4450073242187,398.3599853515625,398.9100036621094,141040
2024-11-15 16:30:00,397.7349853515625,399.6000061035156,397.44000244140625,399.3399963378906,137395
2024-11-15 17:30:00,397.3599853515625,398.05999755859375,396.864990234375,397.7099914550781,88952
2024-11-15 18:30:00,396.1499938964844,397.1998901367187,396.0,397.1099853515625,102761
2024-11-15 19:30:00,397.6199951171875,397.9700012207031,396.1499938964844,396.1499938964844,154156
2024-11-15 20:30:00,397.69000244140625,398.0899963378906,396.9500122070313,397.7999877929687,118890
2024-11-18 14:30:00,399.5299987792969,399.5299987792969,396.8200073242187,398.30999755859375,245433
2024-11-18 15:30:00,400.3949890136719,400.7099914550781,399.5499877929687,399.5499877929687,245732
2024-11-18 16:30:00,399.7200012207031,400.9700012207031,399.44000244140625,400.40521240234375,108894
2024-11-18 17:30:00,399.3900146484375,399.8200073242187,398.9700012207031,399.739990234375,80041
2024-11-18 18:30:00,398.6199951171875,399.70989990234375,398.3999938964844,399.4599914550781,113474
2024-11-18 19:30:00,399.8894958496094,399.9800109863281,398.4100036621094,398.5249938964844,303119
2024-11-18 20:30:00,399.5400085449219,399.8599853515625,399.0199890136719,399.8599853515625,88797
2024-11-19 14:30:00,399.69000244140625,399.69000244140625,397.010009765625,397.3999938964844,198189
2024-11-19 15:30:00,401.5199890136719,401.5499877929687,399.3900146484375,399.6400146484375,116642
2024-11-19 16:30:00,401.531005859375,401.8699951171875,400.9500122070313,401.3999938964844,105859
2024-11-19 17:30:00,402.6867065429687,402.69329833984375,401.68499755859375,401.7000122070313,82079
2024-11-19 18:30:00,403.1400146484375,403.8883972167969,402.5499877929687,402.590087890625,126470
2024-11-19 19:30:00,403.3114013671875,403.3699951171875,402.44000244140625,403.3598937988281,144942
2024-11-19 20:30:00,403.7300109863281,403.9498901367187,403.1726989746094,403.239990234375,94993
2024-11-20 14:30:00,399.2300109863281,403.8340148925781,398.2699890136719,403.75,181656
2024-11-20 15:30:00,399.7799987792969,401.239990234375,399.3299865722656,399.3299865722656,141453
2024-11-20 16:30:00,401.0400085449219,402.3279113769531,399.4400939941406,399.7799987792969,95853
2024-11-20 17:30:00,401.1600036621094,401.6549987792969,400.3049926757813,401.0350036621094,107943
2024-11-20 18:30:00,400.1499938964844,401.0799865722656,399.840087890625,401.05999755859375,88168
2024-11-20 19:30:00,401.7799987792969,401.7799987792969,400.0899963378906,400.1499938964844,101540
2024-11-20 20:30:00,403.3900146484375,403.6499938964844,401.9299926757813,401.9299926757813,287535
2024-11-21 14:30:00,399.0,406.4949951171875,399.0,406.0,167050
2024-11-21 15:30:00,403.2699890136719,403.37890625,398.9200134277344,399.16009521484375,139990
2024-11-21 16:30:00,403.3450012207031,403.5798950195313,401.55999755859375,403.2900085449219,104791
2024-11-21 17:30:00,404.5217895507813,404.5899963378906,403.3500061035156,403.3500061035156,82154
2024-11-21 18:30:00,404.2799072265625,404.8999938964844,403.44000244140625,404.6400146484375,102268
2024-11-21 19:30:00,404.9299926757813,405.1173095703125,403.9200134277344,404.2200012207031,115359
2024-11-21 20:30:00,403.9800109863281,404.9800109863281,403.7699890136719,404.9049987792969,81419
2024-11-22 14:30:00,402.7999877929687,404.9507141113281,402.30999755859375,403.6600036621094,190146
2024-11-22 15:30:00,403.29010009765625,404.5799865722656,402.6000061035156,402.6099853515625,87065
2024-11-22 16:30:00,404.2799987792969,404.4071960449219,402.7049865722656,402.9585876464844,93835
2024-11-22 17:30:00,404.3301086425781,404.8999938964844,403.5499877929687,404.1600036621094,68248
2024-11-22 18:30:00,403.885009765625,404.7550048828125,403.4299926757813,404.349609375,86503
2024-11-22 19:30:00,403.85009765625,404.3800048828125,403.4500122070313,403.9100036621094,116810
2024-11-22 20:30:00,404.3299865722656,404.6744079589844,403.7200012207031,403.8250122070313,70035
2024-11-25 14:30:00,405.3900146484375,408.0700073242187,404.4859924316406,407.3500061035156,228856
2024-11-25 15:30:00,405.5400085449219,405.81988525390625,404.5700073242187,405.5635070800781,134148
2024-11-25 16:30:00,403.3900146484375,405.8901062011719,403.2200927734375,405.489990234375,104788
2024-11-25 17:30:00,404.3900146484375,404.7149963378906,402.7691955566406,403.44000244140625,106596
2024-11-25 18:30:00,404.2264099121094,404.7179870605469,403.6799926757813,404.4599914550781,85611
2024-11-25 19:30:00,404.19000244140625,404.6700134277344,403.864990234375,404.2000122070313,143967
2024-11-25 20:30:00,404.6600036621094,404.8999938964844,404.1099853515625,404.2099914550781,163296
2024-11-26 14:30:00,407.5700073242187,408.2000122070313,406.3399963378906,406.5199890136719,163010
2024-11-26 15:30:00,408.0499877929687,408.30999755859375,407.2703857421875,407.47760009765625,96364
2024-11-26 16:30:00,407.7283935546875,408.343994140625,407.5303955078125,408.0719909667969,138285
2024-11-26 17:30:00,408.00140380859375,408.3999938964844,407.6600036621094,407.73779296875,76150
2024-11-26 18:30:00,407.31500244140625,408.25,406.9385070800781,407.9500122070313,97894
2024-11-26 19:30:00,408.0,408.0,407.1346130371094,407.1355895996094,186712
2024-11-26 20:30:00,408.2000122070313,408.5599060058594,407.7999877929687,407.9800109863281,91123
2024-11-27 14:30:00,405.2984924316406,407.3399963378906,405.0,407.3299865722656,166855
2024-11-27 15:30:00,404.5791931152344,405.4898986816406,404.0700988769531,405.260009765625,93055
2024-11-27 16:30:00,404.3200073242187,405.0400085449219,403.4800109863281,404.3399963378906,114313
2024-11-27 17:30:00,405.218994140625,405.44000244140625,403.9884948730469,404.3999938964844,96343
2024-11-27 18:30:00,405.6300964355469,405.9500122070313,405.1199951171875,405.1300048828125,83398
2024-11-27 19:30:00,405.6000061035156,406.1000061035156,405.3800048828125,405.6199951171875,98256
2024-11-27 20:30:00,405.7200012207031,405.8799133300781,405.1600036621094,405.5299987792969,72356
2024-11-29 14:30:00,408.0899963378906,408.56500244140625,405.7408142089844,406.4299926757813,152599
2024-11-29 15:30:00,408.760009765625,408.9599914550781,408.05999755859375,408.12890625,101287
2024-11-29 16:30:00,409.0350036621094,409.3399963378906,408.5264892578125,408.8421020507813,70646
2024-12-02 14:30:00,412.8500061035156,412.989990234375,410.4399108886719,410.4399108886719,340023
2024-12-02 15:30:00,412.3900146484375,413.19000244140625,411.9599914550781,412.8800048828125,220518
2024-12-02 16:30:00,412.8935852050781,413.3800048828125,412.2999877929687,412.3931884765625,189382
2024-12-02 17:30:00,412.44000244140625,413.1000061035156,412.29840087890625,412.9049987792969,211875
2024-12-02 18:30:00,412.2699890136719,412.6799926757813,412.0899963378906,412.3999938964844,164961
2024-12-02 19:30:00,413.1965026855469,413.2265930175781,412.2699890136719,412.2900085449219,212043
2024-12-02 20:30:00,412.739990234375,413.2200012207031,412.5899963378906,413.2099914550781,139858
2024-12-03 14:30:00,412.4299926757813,413.5939025878906,411.4750061035156,412.2900085449219,270388
2024-12-03 15:30:00,413.8399963378906,413.8399963378906,412.1308898925781,412.44000244140625,118379
2024-12-03 16:30:00,413.0400085449219,413.9800109863281,412.7799987792969,413.8299865722656,145273
2024-12-03 17:30:00,413.69000244140625,413.9599914550781,412.8500061035156,413.0284118652344,128134
2024-12-03 18:30:00,413.9198913574219,413.9198913574219,413.4338073730469,413.6799926757813,116248
2024-12-03 19:30:00,414.3399963378906,414.4500122070313,413.885009765625,413.9299926757813,150859
2024-12-03 20:30:00,414.8500061035156,414.989990234375,414.1000061035156,414.40179443359375,82409
2024-12-04 14:30:00,419.125,419.2000122070313,417.2099914550781,417.8999938964844,759591
2024-12-04 15:30:00,419.510009765625,419.93499755859375,418.9599914550781,419.1449890136719,140770
2024-12-04 16:30:00,419.8699951171875,420.0,419.1199951171875,419.4800109863281,100423
2024-12-04 17:30:00,419.56500244140625,419.9299926757813,419.25970458984375,419.8399963378906,94386
2024-12-04 18:30:00,420.614990234375,420.6440124511719,419.0801086425781,419.4486083984375,112466
2024-12-04 19:30:00,420.9700012207031,421.0480041503906,420.4500122070313,420.614990234375,186796
2024-12-04 20:30:00,421.0199890136719,421.3259887695313,420.8800048828125,420.9100036621094,79805
2024-12-05 14:30:00,420.8200073242187,421.69000244140625,420.4700012207031,421.69000244140625,235593
2024-12-05 15:30:00,421.0798950195313,421.339599609375,420.2000122070313,420.843505859375,157794
2024-12-05 16:30:00,421.9849853515625,422.010009765625,420.9049987792969,421.06201171875,141873
2024-12-05 17:30:00,420.7200012207031,422.010009765625,420.3677978515625,421.8583984375,110687
2024-12-05 18:30:00,420.8001098632813,421.239990234375,420.2900085449219,420.6499938964844,179461
2024-12-05 19:30:00,420.260009765625,421.1199035644531,420.239990234375,420.7999877929687,136652
2024-12-05 20:30:00,420.4299926757813,420.7984924316406,420.1099853515625,420.25,113385
2024-12-06 14:30:00,423.7149963378906,423.8500061035156,421.07281494140625,421.4700012207031,342695
2024-12-06 15:30:00,423.2300109863281,423.739990234375,422.35699462890625,423.739990234375,161420
2024-12-06 16:30:00,423.1300048828125,423.489990234375,422.5950012207031,423.2349853515625,362116
2024-12-06 17:30:00,423.4224853515625,423.5899963378906,422.5300903320313,423.1400146484375,200679
2024-12-06 18:30:00,422.5400085449219,423.3800048828125,422.4400939941406,423.3800048828125,109615
2024-12-06 19:30:00,423.0779113769531,423.2000122070313,422.4700012207031,422.5199890136719,106728
2024-12-06 20:30:00,423.2699890136719,423.4299926757813,422.8200073242187,423.0499877929687,197966
2024-12-09 14:30:00,420.9649963378906,422.8559875488281,420.7900085449219,422.80999755859375,269244
2024-12-09 15:30:00,420.6257934570313,421.2300109863281,419.0700073242187,421.1050109863281,172636
2024-12-09 16:30:00,420.847900390625,421.0499877929687,420.2699890136719,420.6400146484375,94416
2024-12-09 17:30:00,421.2499084472656,421.3165893554687,420.4100036621094,420.7900085449219,66586
2024-12-09 18:30:00,420.6282958984375,421.7300109863281,420.4200134277344,421.1805114746094,96186
2024-12-09 19:30:00,419.6972961425781,420.55169677734375,419.614990234375,420.55169677734375,111477
2024-12-09 20:30:00,420.3800048828125,420.3800048828125,419.5762023925781,419.7900085449219,101708
2024-12-10 14:30:00,423.1300048828125,423.9599914550781,421.1050109863281,421.9200134277344,341371
2024-12-10 15:30:00,421.1524963378906,423.3598937988281,421.1400146484375,422.989990234375,381429
2024-12-10 16:30:00,421.55999755859375,421.7200012207031,420.5700073242187,421.1499938964844,263015
2024-12-10 17:30:00,421.25,421.9500122070313,420.7999877929687,421.5440979003906,102633
2024-12-10 18:30:00,420.875,421.5101013183594,420.5690002441406,421.2663879394531,93445
