Date,Close,High,Low,Open,Volume
2010-09-30,47.28317642211914,47.945502539656864,47.04232847312019,47.75626556857109,366600
2010-10-01,47.39499282836914,47.69605192869289,47.17995202010746,47.584229789643366,415900
2010-10-04,46.97352600097656,47.42081138369549,46.749881668985545,47.33479307090543,581200
2010-10-05,47.91969299316406,48.02291494378424,47.412196553699715,47.45520405916029,449600
2010-10-06,47.8078727722168,48.04011395133515,47.6014321581244,47.96269913120828,347400
2010-10-07,47.7648811340332,48.06594034688305,47.44662153760432,48.06594034688305,540400
2010-10-08,48.143348693847656,48.237967197067064,47.661655987123,47.85949318418944,374200
2010-10-11,48.17775344848633,48.315379469400746,48.02292704606287,48.255168290329635,428300
2010-10-12,48.33258056640625,48.45300619941876,47.704661674238736,48.05732853918934,340500
2010-10-13,48.80569076538086,49.037932081549,48.539038831751704,48.57344616794853,256000
2010-10-14,48.73687744140625,48.91751103954098,48.41861777594064,48.78848844712943,377600
2010-10-15,49.14112854003906,49.15833219919273,48.659435927523944,49.098121032786146,257500
2010-10-18,49.26155853271485,49.3647772224242,49.00351016780996,49.12393251934804,320300
2010-10-19,48.51321029663086,48.93468846625544,48.20355099087912,48.797062472728285,448100
2010-10-20,48.9863166809082,49.22716143401013,48.58203874711826,48.72826826240419,339900
2010-10-21,49.16693878173828,49.52820910841933,48.74545728082087,49.24435361736544,293100
2010-10-22,49.3819694519043,49.39917310975023,49.14972499287759,49.24434347039909,207500
2010-10-25,49.597015380859375,49.99268970843736,49.562608061610185,49.68303039771978,261900
2010-10-26,49.674442291259766,49.751857137769406,49.20995321220192,49.37338637775747,290200
2010-10-27,49.63142395019531,49.657227799650855,49.123927462906224,49.416383121365406,236200
2010-10-28,49.64863967895508,49.949695599993234,49.34758047665348,49.949695599993234,217200
2010-10-29,49.73464584350586,49.829264339308,49.545408851901584,49.545408851901584,318100
2010-11-01,49.81205368041992,50.24213530545593,49.54540189164314,49.984086986686805,400400
2010-11-02,50.32815933227539,50.431381303281135,50.09591810066995,50.24214430436693,485400
2010-11-03,50.48299789428711,50.50020155914984,49.84647870068376,50.405583043036586,425100
2010-11-04,51.33454895019531,51.33454895019531,50.95607825774707,51.05929694091245,273800
2010-11-05,51.44636535644531,51.51517671044659,51.24852820195581,51.42916169762939,353400
2010-11-08,51.44636535644531,51.48937286285391,51.179713566692115,51.31733955595709,321300
2010-11-09,51.11951446533203,51.7302297317412,50.92167726415427,51.592603709997405,250900
2010-11-10,51.36894607543945,51.36894607543945,50.74962753685028,51.07649046346813,265200
2010-11-11,51.12810134887695,51.17111213550368,50.61200472197948,50.82704553006382,237500
2010-11-12,50.38836669921875,51.05068953969755,50.13891855961568,50.74103351404075,312200
2010-11-15,50.302364349365234,50.70664227059503,50.28516068449763,50.50020157344734,276700
2010-11-16,49.511009216308594,50.121724476492865,49.29596835444682,50.05290982569078,327700
2010-11-17,49.64003372192383,49.812067074448976,49.4594001783409,49.50240769615637,368300
2010-11-18,50.40558242797851,50.629226787201546,50.12173016436593,50.1647376853662,325700
2010-11-19,50.66361999511719,50.68082037371224,50.18192736289045,50.396968189217326,298200
2010-11-22,50.80985641479492,50.81845988708774,50.199141132535445,50.500197037518774,386400
2010-11-23,50.08730697631836,50.328151642673966,49.82065518052288,50.328151642673966,698100
2010-11-24,50.95607376098633,50.96467394996501,50.43997382817855,50.43997382817855,489500
2010-11-26,50.62921905517578,50.80985258454891,50.49159304023487,50.577608069099306,184600
2010-11-29,50.53458786010742,50.63780652506827,49.906669119597126,50.396961879738896,316400
2010-11-30,50.22494888305664,50.500200955040555,49.88948562540522,50.095926320024915,424200
2010-12-01,51.2829475402832,51.411973379270535,50.9560877690385,50.98189162433061,306500
2010-12-02,51.87644577026367,51.919453275666825,51.3345420146494,51.39475317846628,557300
2010-12-03,52.05708312988281,52.108694108959014,51.67861246044504,51.704416309351856,317800
2010-12-06,52.01408004760742,52.11729873328102,51.87645403962168,52.00547657639796,618200
2010-12-07,52.01408004760742,52.5645840795504,51.97106925408581,52.53878022844771,370000
2010-12-08,52.07429504394531,52.19471739961553,51.75603221108762,52.082895234523285,292200
2010-12-09,52.151702880859375,52.40114774928037,51.9624659009252,52.358140239639695,296300
2010-12-10,52.43556594848633,52.46997327584254,52.108706182392325,52.30654339279554,327500
2010-12-13,52.40114974975586,52.71941255202478,52.38394937025306,52.659201379976665,255700
2010-12-14,52.44415664672851,52.65919746843068,52.29792718171452,52.49576434392901,355700
2010-12-15,52.24631881713867,52.65059332551617,52.151700331796334,52.38394481001957,307300
2010-12-16,52.54737091064453,52.59037841512165,52.05707814082836,52.32372991860613,478000
2010-12-17,52.68500518798828,52.7796236814912,52.49576820098244,52.52157533274137,283500
2010-12-20,52.77101516723633,52.88283731080427,52.47855952493266,52.84842999258914,650100
2010-12-21,53.020469665527344,53.072080649044,52.86563999624021,52.86563999624021,459000
2010-12-22,53.08066940307617,53.140880563575365,52.99465439700936,53.140880563575365,282800
2010-12-23,52.98605728149414,53.07207557913803,52.84843128652646,53.054871919609255,387300
2010-12-27,52.9886589050293,53.04043724523208,52.6607151512589,52.79879621198662,225700
2010-12-28,52.95414733886719,53.12674951884166,52.85921597527559,53.12674951884166,186600
2010-12-29,53.12672424316406,53.22165226947975,53.03179292473718,53.10946370416725,234100
2010-12-30,53.06631851196289,53.195767627271955,52.988647725932864,53.10946821706591,314200
2010-12-31,53.00592422485352,53.04907723774022,52.833325341757366,53.02318477158566,235400
2011-01-03,53.497825622558594,53.79124824527661,53.35111266514374,53.43741208095599,478400
2011-01-04,53.25618743896485,53.71358361312865,52.980025326166206,53.71358361312865,471000
2011-01-05,53.60139083862305,53.63591192517938,53.074955791030995,53.169887133004906,433400
2011-01-06,53.54096603393555,53.687675673764936,53.38562447875671,53.687675673764936,338100
2011-01-07,53.51509475708008,53.687696919149104,53.07496237131087,53.66180774707809,482700
2011-01-10,53.5323486328125,53.6100194314608,53.10947684514774,53.38563895320571,512200
2011-01-11,53.74809265136719,53.85165589587794,53.52371220581696,53.722203486295264,404100
2011-01-12,54.17097854614258,54.18823909036,53.920705593158225,54.13645745770773,437400
2011-01-13,54.11918258666992,54.28315606727111,53.98110156159653,54.188224745262275,304300
2011-01-14,54.4471435546875,54.47303272632947,53.8344090170035,54.07605006462821,539100
2011-01-18,54.69740295410156,54.72329211932213,54.326309556086166,54.3953484273782,474000
2011-01-19,54.093299865722656,54.70603428170505,53.93795828250012,54.697405656909005,478400
2011-01-20,53.85166549682617,54.00700709917586,53.46331149095196,53.91207575417192,384500
2011-01-21,53.739471435546875,54.28316702179159,53.67906118064324,54.24001401790729,264600
2011-01-24,54.16234588623047,54.22275943622019,53.67043190516328,53.72221353710641,289400
2011-01-25,54.17960357666016,54.20549603732408,53.75673179378911,54.04152252419647,380600
2011-01-26,54.57658004760742,54.69740053611107,54.240004454061165,54.36082823467622,426700
2011-01-27,54.662899017333984,54.77509092199785,54.429886580930216,54.611117378540065,338600
2011-01-28,53.54959487915039,54.72328517109525,53.43740302392037,54.71465654782115,502800
2011-01-31,53.99836349487305,54.024252658957685,53.52371016469004,53.6704198173182,371200
2011-02-01,54.757808685302734,54.85274000609817,54.27452345766745,54.35219423903542,430800
2011-02-02,54.637001037597656,54.82686043168198,54.54206969449947,54.602479950632485,475600
2011-02-03,54.8182373046875,54.89590811209408,54.32632328848326,54.61111405423248,394100
2011-02-04,55.06850051879883,55.06850051879883,54.662886008391375,54.86137730502793,376700
2011-02-07,55.3274040222168,55.586308871608146,55.18932297219364,55.215212140288,407300
2011-02-08,55.60356521606445,55.62082246643818,55.26699286787528,55.413702540834926,398400
2011-02-09,55.49138641357422,55.68987445688065,55.26700261380509,55.50864366699113,468900
2011-02-10,55.517276763916016,55.56042319048632,55.03399135517595,55.20659352201972,309800
2011-02-11,55.8969841003418,55.95739435248648,55.284249661667495,55.37055566549448,312900
2011-02-14,56.000545501708984,56.05232383491323,55.871093084474914,55.92287800190261,548200
2011-02-15,55.85383224487305,55.94876357246153,55.71574791957233,55.91424249113635,390600
2011-02-16,56.20768356323242,56.29398959206467,55.95741056491515,56.06960576870685,309000
2011-02-17,56.31125259399414,56.371662869806386,55.95741627550366,56.05234764952666,292100
2011-02-18,56.371639251708984,56.45793866896576,56.16451933344804,56.35438200194703,375300
2011-02-22,54.97357177734375,55.922881888102495,54.85275126865546,55.767540293471285,603700
2011-02-23,54.524803161621094,55.05123815762034,54.09329949829209,54.96493544968752,675600
2011-02-24,54.56796646118164,54.775089719698435,54.024270788173496,54.45577455898035,504200
2011-02-25,55.27562713623047,55.31877355611179,54.8786412264007,54.89590176962043,329400
2011-02-28,55.49138641357422,55.620832274763245,55.17207125944988,55.543164758049826,432000
2011-03-01,54.550689697265625,55.715748215224885,54.50753999143594,55.681227133716526,841600
2011-03-02,54.71466445922851,54.97356599233167,54.45575963401376,54.49891263295729,1124600
2011-03-03,55.707130432128906,55.77616602027789,55.16343155497202,55.16343155497202,436100
2011-03-04,55.36192321777344,55.72438472716835,54.990829791233814,55.70712747710252,422800
2011-03-07,54.766448974609375,55.663977463350115,54.45576578295974,55.6035672085418,383500
2011-03-08,55.163429260253906,55.336034684006094,54.54206619530522,54.89589908371761,331600
2011-03-09,55.0167236328125,55.215214946551946,54.76645068814065,55.12028360256524,300900
2011-03-10,54.06740951538086,54.524802338125795,53.98973872547025,54.4989131721928,425000
2011-03-11,54.42988586425781,54.61974857855637,53.808519375362565,53.825779921399935,518300
2011-03-14,54.12782287597656,54.31768225725363,53.713579736674106,54.17960121081948,459300
2011-03-15,53.56687545776367,53.86029814052252,52.59167605740157,52.70386795460381,565700
2011-03-16,52.59165954589844,53.60137971948551,52.17741646948957,53.4201489908275,832500
2011-03-17,53.12672424316406,53.48918568576358,52.980011307746736,53.316583587906635,525700
2011-03-18,53.247562408447266,53.82577584237465,53.11810996903341,53.791258045028265,407000
2011-03-21,54.13645935058594,54.25727987222019,53.843036672854616,53.89481830731743,428000
2011-03-22,53.95521545410156,54.18822781438116,53.89480520796739,54.162335357386866,284000
2011-03-23,54.20549392700195,54.34357497408988,53.56686702665037,53.88617883077024,311200
2011-03-24,54.852745056152344,54.90452338709048,54.231378748002086,54.559322443093784,525900
2011-03-25,55.01715469360352,55.294057370625,54.91331371401524,55.0344582225946,285500
2011-03-28,54.84409713745117,55.27675804162589,54.84409713745117,55.20753071250638,411500
2011-03-29,55.31136322021485,55.337325116671295,54.67102699058984,54.826785165566825,253400
2011-03-30,55.66615295410156,55.79595254442106,55.138306128181945,55.63153928989093,471400
2011-03-31,55.64020538330078,55.76999839746152,55.54501943832777,55.64020538330078,347300
2011-04-01,55.86518096923828,56.14208371919938,55.71807782748321,56.02959424642473,393500
2011-04-04,55.8997802734375,56.10745563207061,55.74402210399251,56.02957984828842,324900
2011-04-05,55.87383270263672,56.1593905032726,55.778646769091424,55.82191550320544,444700
2011-04-06,55.94304656982422,56.26321135842275,55.76132981367578,56.21129417148901,277600
2011-04-07,55.847877502441406,56.124780252733466,55.55366461669729,55.891139637306914,252900
2011-04-08,55.57097244262695,56.10746778546234,55.3459869042768,56.10746778546234,342000
2011-04-11,55.41521072387695,55.787299374438945,55.24214569788101,55.68345837827689,229300
2011-04-12,55.01715469360352,55.23348511633531,54.8181277998628,55.13829920218288,432500
2011-04-13,55.224830627441406,55.44981611795787,54.94792794752909,55.33732337269964,318600
2011-04-14,55.216182708740234,55.311365329575686,54.74890816598924,54.9565835399182,308600
2011-04-15,55.38059616088867,55.49308562016313,55.02581434877061,55.328675663649165,400700
2011-04-18,54.85274887084961,54.91332113332318,54.2989434419823,54.77486977610635,441200
2011-04-19,55.12965774536133,55.14696457956485,54.74891729570705,54.90467550259769,431000
2011-04-20,56.02093124389648,56.07285504095378,55.81325586131141,55.84786952538916,405300
2011-04-21,56.427642822265625,56.436297890178466,56.17669866785291,56.25458107530356,451300
2011-04-25,56.2978515625,56.436306262114414,56.12478978986542,56.436306262114414,260300
2011-04-26,56.73048782348633,56.87759752805916,56.37570936394141,56.522812466633674,448000
2011-04-27,57.0593147277832,57.11988698240775,56.54877149433582,56.886246427512646,317900
2011-04-28,57.232364654541016,57.30159196041048,56.98142062217368,57.00737921140491,506200
2011-04-29,57.3621826171875,57.44871347636314,57.17181076587228,57.318913886659,502000
2011-05-02,57.241065979003906,57.67372708753472,57.12856986557976,57.647768477324405,460600
2011-05-03,56.92952728271485,57.197774952937515,56.64396947783663,57.171816352836224,529800
2011-05-04,56.583396911621094,56.94683051488472,56.28053557556807,56.94683051488472,506700
2011-05-05,56.1939811706543,56.77374499995283,55.96899572873277,56.24589834883649,269900
2011-05-06,56.4622688293457,57.09395688736117,56.271896904960656,56.79108886117556,360800
2011-05-09,56.8170280456543,56.96413115552283,56.488201562558885,56.54877381967422,314300
2011-05-10,57.3016242980957,57.38815517832587,56.93819063999924,56.99010784776074,275300
2011-05-11,56.70454788208008,57.292967088290276,56.41899004629805,57.292967088290276,387600
2011-05-12,57.01605987548828,57.10259074573809,56.22862037376812,56.592053989946656,468000
2011-05-13,56.54011917114258,57.09393115698857,56.38436759616578,57.042007363448704,265700
2011-05-16,56.02093124389648,56.68723272410059,55.899786720565075,56.3757163492823,344400
2011-05-17,55.93437576293945,55.986292935262,55.47575646908101,55.82188635561444,262700
2011-05-18,56.5055046081543,56.55742179291936,55.88247198345334,56.01227154724605,296300
2011-05-19,56.661277770996094,56.81703596842369,56.39302350760968,56.74780863581547,302300
2011-05-20,56.34109878540039,56.68722880033809,56.15072694709061,56.5920428811832,307700
2011-05-23,55.61423110961914,55.78729943674921,55.39790065211779,55.64884477504515,540200
2011-05-24,55.54500579833984,55.873825689937775,55.4411648106284,55.839212027367296,408100
2011-05-25,55.79594421386719,56.029578160054704,55.34597324819287,55.40654550104744,263500
