Date,Close,High,Low,Open,Volume
1999-02-10,11.394984245300291,11.462013564390292,11.32795492621029,11.394984245300291,1491000
1999-02-11,10.64090061187744,11.39498018279789,10.590628640482745,11.39498018279789,8641800
1999-02-12,10.10466766357422,10.506843490980156,10.104667663574215,10.423056860270586,6003600
1999-02-16,9.920336723327637,10.288997885343193,9.786278118958345,10.25548323425087,7551000
1999-02-17,9.80303192138672,10.020877075195312,9.769517282339242,9.853303879957933,7060600
1999-02-18,9.80303192138672,9.987362436147835,9.78627460186298,9.95384779710036,3902800
1999-02-19,9.987364768981934,10.020879415857712,9.836548858040931,9.87006350491671,4168800
1999-02-22,10.255488395690918,10.456576403449564,10.0208857199725,10.054400387932274,4003400
1999-02-23,10.10466766357422,10.523600817122071,10.07115301129039,10.506843490980156,2391800
1999-02-24,10.322515487670898,10.57387544272782,10.188456844973874,10.188456844973874,1802800
1999-02-25,10.205214500427246,10.32251581652411,10.05439852258842,10.32251581652411,2276800
1999-02-26,10.221969604492188,10.573873476122246,10.17169762283075,10.573873476122246,1805000
1999-03-01,10.540358543395996,10.691174484398482,10.288998641725186,10.288998641725186,2380600
1999-03-02,10.74145221710205,11.059841596392127,10.557121523828847,10.75820955285416,4467200
1999-03-03,10.707937240600586,11.12687062247072,10.62415056422656,10.992811940272276,3709200
1999-03-04,10.573874473571776,10.85874906319257,10.540359815969332,10.808477076788902,2854800
1999-03-05,10.707937240600586,10.992811940272276,10.69117990532578,10.925782599173054,2827200
1999-03-08,10.4733304977417,10.707933100891111,10.339271867370606,10.62414645690918,4084200
1999-03-09,10.64090061187744,10.657657935675672,10.322511459711029,10.456570050096886,2757600
1999-03-10,10.557116508483888,10.758204441978815,10.439815213945176,10.657660475231353,2132000
1999-03-11,10.322515487670898,10.590632773064948,10.188456844973874,10.557118112390691,2846400
1999-03-12,10.272239685058594,10.456570250369596,10.238725036820233,10.423055602131232,1544400
1999-03-15,10.674419403076172,10.74144872428858,10.272243475801718,10.272243475801718,2243400
1999-03-16,10.74145221710205,10.808481560110488,10.624150866837285,10.640908202589394,2103200
1999-03-17,10.607385635375977,10.707929575047784,10.42305507931099,10.691172251769151,1558200
1999-03-18,10.724691390991213,10.825235372781751,10.657662069797516,10.67441940009594,1412800
1999-03-19,10.523602485656738,10.75820508884017,10.339271868869757,10.75820508884017,1870200
1999-03-22,10.439815521240234,10.506844834378214,10.322514223248772,10.473330177809224,1830600
1999-03-23,10.188454627990724,10.37278522158924,10.071153341155304,10.356027894898466,1469400
1999-03-24,10.05439567565918,10.238726263046264,9.920337066650392,10.18845428466797,2138200
1999-03-25,10.205214500427246,10.372787809137051,9.920339875620574,10.08791318433038,3545000
1999-03-26,10.071157455444336,10.221973457272954,9.970613454225258,10.03764278837131,2010000
1999-03-29,10.4733304977417,10.4733304977417,10.087911935424804,10.255485223388671,4329800
1999-03-30,10.540358543395996,10.724689137954591,10.372785275615456,10.506843889839889,3408600
1999-03-31,10.75820255279541,10.858746501886955,10.590629304309502,10.607386629158093,1968200
1999-04-01,10.573874473571776,10.841991734391348,10.389543856758324,10.774962419186457,2791200
1999-04-05,10.590630531311035,10.590630531311035,10.406299936620494,10.573873204520986,2812800
1999-04-06,10.774962425231934,11.043079686201937,10.590631808315056,10.624146465936306,2195400
1999-04-07,11.126864433288574,11.126864433288574,10.791717914213615,10.892261869936103,1929000
1999-04-08,10.84199047088623,11.12686502730828,10.72468918294774,11.12686502730828,3067000
1999-04-09,11.193896293640137,11.244168282982834,10.825235038460372,10.909021687364865,1927800
1999-04-12,11.277682304382324,11.294439633214989,10.99280771422705,11.126866344888356,1724400
1999-04-13,11.495524406433104,11.663097648509387,11.411737785394962,11.478767082225476,2771200
1999-04-14,11.126864433288574,11.646341537854758,11.126864433288574,11.562554908086016,1725800
1999-04-15,11.076593399047852,11.210652018098356,10.84199081570947,11.126865381191791,1712000
1999-04-16,11.143621444702148,11.160378770182902,10.89226156249082,11.009562840856107,1589200
1999-04-19,10.976052284240724,11.629588221775666,10.942537620777392,11.260926923679031,2683800
1999-04-20,11.478771209716797,11.49552853994996,10.9760513027219,10.9760513027219,1978800
1999-04-21,11.478771209716797,11.545800530649451,11.286061912035422,11.445256549250471,1697800
1999-04-22,11.361469268798828,11.54579989115397,11.177138646443684,11.54579989115397,1605400
1999-04-23,11.227411270141602,11.428499233188916,11.21065393988766,11.394984572681029,671600
1999-04-26,11.830670356750488,11.91445697400793,11.612825151881148,11.730126416041562,2573800
1999-04-27,11.830670356750488,12.015000914716856,11.612825151881148,11.897699650556442,1430400
1999-04-28,12.199333190917969,12.23284784254137,11.91445865211906,12.065274584424364,1783200
1999-04-29,12.500964164733888,12.500964164733883,12.065273724676135,12.216089646234588,2131400
1999-04-30,12.517722129821776,12.635023408146749,12.35014887507182,12.517722129821776,2904600
1999-05-03,13.405863761901855,13.405863761901855,12.31663733124733,12.467453298568726,2716400
1999-05-04,13.15450382232666,13.539922405655975,13.037202514356869,13.539922405655975,3173800
1999-05-05,13.003686904907228,13.27180416067851,12.903142933992996,13.17126018976428,1757800
1999-05-06,12.86962890625,13.221532821655272,12.735570271809896,13.070716857910154,2121200
1999-05-07,12.769086837768556,12.78584416957665,12.50096952883903,12.567998856071412,2213800
1999-05-10,12.886384963989258,13.087472895807036,12.869627636337777,12.886384963989258,1675200
1999-05-11,13.67397689819336,13.690734222823496,12.88638264057683,12.936654614467248,2625800
1999-05-12,14.562116622924805,14.7296898867099,13.942095546919951,14.210212768976104,7342600
1999-05-13,14.76320457458496,14.813476553840076,14.31075676128894,14.562116657564507,3651200
1999-05-14,14.76320457458496,14.796719227421704,14.545359331146138,14.612388636819622,3170000
1999-05-17,13.75775909423828,14.64589701384197,13.75775909423828,14.61238237536636,3078400
1999-05-18,13.808034896850586,14.260482642257095,13.623704333907192,14.042637431505812,2222200
1999-05-19,14.109675407409668,14.109675407409668,13.741014054722005,13.90858739685276,1447800
1999-05-20,14.478336334228516,14.61239500398989,14.15994699354525,14.210218994705766,4239800
1999-05-21,14.562116622924805,14.645903254817352,14.394543359139709,14.545359296546296,2154600
1999-05-24,14.897263526916504,15.098351448539676,14.629146298085612,14.746447585699128,3790800
1999-05-25,14.428058624267578,14.897263782780346,14.411301297177838,14.880506455690604,2401200
1999-05-26,14.076157569885254,14.310760196050008,13.47289367403303,14.24373087428865,2221600
1999-05-27,14.076157569885254,14.176701552527293,13.690738969757444,14.109672230765934,2265400
1999-05-28,14.61238956451416,14.61238956451416,14.076155085082448,14.076155085082448,2347200
1999-06-01,14.712930679321287,14.712930679321287,14.461570815779352,14.612386733904517,2654400
1999-06-02,14.294002532958984,14.729693114268402,14.159943892556086,14.662663794066953,2100600
1999-06-03,14.210214614868164,14.595633171639353,14.193457286312896,14.260486600533971,1340600
1999-06-04,14.210214614868164,14.243729271978705,14.159942629202355,14.159942629202355,1348000
1999-06-07,14.092915534973145,14.210216853337965,13.94209955421838,14.210216853337965,1139400
1999-06-08,13.908581733703612,14.27724293628371,13.8583097515336,14.210213626723691,886000
1999-06-09,13.64046573638916,14.009126972507786,13.52316443398778,13.925340327935372,1131400
1999-06-10,13.958853721618652,13.958853721618652,13.439376572314716,13.439376572314716,1818000
1999-06-11,13.824792861938477,14.21021132960464,13.741006238532789,14.009123433430988,2587200
1999-06-14,13.808034896850586,13.992365459793978,13.757762925138753,13.808034896850586,1561400
1999-06-15,13.456131935119627,13.858307733927688,13.422617285218957,13.80803575907668,1318800
1999-06-16,13.791285514831545,13.84155751549314,13.623712179292884,13.67398417995448,2209200
1999-06-17,13.992369651794434,14.025884309643043,13.724252389005558,13.724252389005558,1400600
1999-06-18,14.025885581970217,14.22697354730312,13.992370921081395,13.992370921081395,1772600
1999-06-21,14.746453285217283,14.779967951774598,14.109674620628358,14.34427728652954,4593400
1999-06-22,14.54535961151123,14.7464475324077,14.511844958028489,14.7464475324077,1858400
1999-06-23,14.260485649108888,14.361029613732452,14.176699011922585,14.294000303983408,1691000
1999-06-24,14.294002532958984,14.394546513261158,14.076157242304276,14.310759863009348,2170400
1999-06-25,14.009127616882324,14.310759551217112,13.841554320029664,14.176700913734985,1396600
1999-06-28,14.176706314086914,14.243735658361556,14.009132953400307,14.009132953400307,1924600
1999-06-29,14.444818496704102,14.461575826746683,14.17670121602282,14.1934585460654,1929800
1999-06-30,14.193453788757324,14.478328303998026,14.143181815479553,14.461570979572102,1581800
1999-07-01,14.562116622924805,14.662660581195862,14.143183463462066,14.193455442597594,1351200
1999-07-02,14.746453285217283,14.746453285217289,14.444821286201478,14.47833595275879,1226000
1999-07-06,15.13186264038086,15.265921224127313,14.746444212109807,14.746444212109807,3982600
1999-07-07,15.249173164367676,15.265930497515331,14.897269168266885,15.131871832334078,2594000
1999-07-08,14.779959678649902,15.29943671950948,14.779959678649902,15.182135452218608,3091000
1999-07-09,14.86375617980957,14.997814860123524,14.729697499495618,14.779969504613351,1764800
1999-07-12,14.796724319458008,14.947540309124058,14.79672431945801,14.863753648198475,656800
1999-07-13,14.746453285217283,14.947541284561158,14.72969595193863,14.72969595193863,910800
1999-07-14,14.746453285217283,14.863754618167878,14.461578619480134,14.72969595193863,1672800
1999-07-15,15.014566421508787,15.081595735890524,14.746449163981843,14.746449163981843,2992000
1999-07-16,15.115107536315918,15.182136838029072,14.91401963117646,15.03132090917448,1321000
1999-07-19,14.914016723632812,15.16537655605359,14.88050207931004,15.115104589569434,1335000
1999-07-20,14.394548416137695,14.981055045433177,14.294004422544184,14.981055045433177,1361600
1999-07-21,13.958853721618652,14.36102957914428,13.942096394221752,14.327514924350478,1614200
1999-07-22,13.942094802856444,14.193454685119484,13.942094802856444,14.109668057698473,1790400
1999-07-23,13.422619819641112,13.992368975530995,13.389105163412296,13.942096991187771,2227200
1999-07-26,13.506406784057615,13.673980069219622,13.28856151334701,13.28856151334701,1906600
1999-07-27,13.824792861938477,13.925336810025302,13.556675667040276,13.673976939808238,1912800
1999-07-28,14.260485649108888,14.32751495885793,13.808037808302847,13.824795135740109,1512800
1999-07-29,14.294002532958984,14.428061173361884,14.04264258220355,14.092914572354635,3386400
1999-07-30,13.75775909423828,14.226964032896834,13.556671263384615,14.226964032896834,1352200
1999-08-02,13.690732955932615,14.176695325237446,13.640460986694189,13.757762248250526,1586200
1999-08-03,13.89182949066162,13.92534415770785,13.573440153722451,13.80804282304605,1381000
1999-08-04,13.64046573638916,13.891825670106403,13.573436420731229,13.891825670106403,1351000
1999-08-05,13.137750625610352,13.59019867011479,13.003691945757184,13.573441335133143,1595400
1999-08-06,13.104228019714355,13.255043943214904,13.053956045214171,13.104228019714355,1833200
1999-08-09,12.752326965332031,13.221532162479596,12.651782994514695,13.171260177070929,2070200
1999-08-10,13.137750625610352,13.137750625610352,12.299883876528058,12.752331921032496,2574800
1999-08-11,13.43937873840332,13.47289339859884,13.003688155861568,13.137746796643643,2591000
1999-08-12,13.53991985321045,13.858309057679506,13.439375893904431,13.439375893904431,1272600
1999-08-13,13.422619819641112,13.741009053814873,13.422619819641112,13.673979741357238,1232400
1999-08-16,13.62371063232422,13.79128394883497,13.322078662604865,13.422622652511311,918400
1999-08-17,13.6572265625,13.690741228911044,13.472895897239264,13.673983895705522,1366400
1999-08-18,13.590190887451172,13.65722018899224,13.372345657442708,13.65722018899224,1383200
1999-08-19,13.472891807556152,13.556678448150404,13.27180387012994,13.556678448150404,873800
1999-08-20,13.38910675048828,13.43937874079049,13.221533449480916,13.372349420387543,991800
1999-08-23,13.38910675048828,13.523165391294173,13.34721342523644,13.405864080589016,1237600
1999-08-24,13.003686904907228,13.20477484673569,12.802598963078765,13.17126018976428,2106600
1999-08-25,12.83611011505127,12.919896734601211,12.33339039775161,12.33339039775161,4672400
1999-08-26,12.534480094909668,12.97017057949209,12.517722768579576,12.836111968851345,1841000
1999-08-27,12.86962890625,12.98693021138509,12.584754308064776,12.802599589029947,1485600
1999-08-30,12.58475112915039,12.903140305520374,12.58475112915039,12.869625655376163,1204600
1999-08-31,12.333396911621094,12.63502890130748,11.93122092537258,12.63502890130748,2937200
1999-09-01,12.70205020904541,12.735564853396454,12.400418409886022,12.433933054237064,2403200
1999-09-02,11.998250961303713,12.182581632496923,11.864192291345011,12.182581632496923,3421200
1999-09-03,12.35015106201172,12.417180375781118,12.048519150049424,12.33339373356937,2018600
1999-09-07,12.165820121765137,12.58475332155044,12.165820121765137,12.299878745696434,1151200
1999-09-08,12.24960994720459,12.41718327069576,12.13230862076077,12.165823285459004,1090600
1999-09-09,12.283117294311523,12.316631939043614,12.065272103552928,12.316631939043614,1657200
1999-09-10,12.467452049255373,12.668539985533684,12.450694721232178,12.484209377278564,1841600
1999-09-13,12.735570907592772,12.78584289801748,12.400424304761383,12.46745362532766,2029000
1999-09-14,12.567997932434082,13.171261833190917,12.517725940704343,12.8696298828125,2671800
1999-09-15,12.433938026428224,12.668540630700454,12.21609275103258,12.601511315194102,1294400
1999-09-16,12.216097831726074,12.249612503418051,12.065281809112172,12.232855167572064,934600
1999-09-17,12.752326965332031,12.836113607679811,12.283121768184468,12.299879096654022,1595800
1999-09-20,12.450692176818848,12.718809370397718,12.216089632437336,12.718809370397718,1072800
1999-09-21,12.149063110351562,12.450695022056845,12.065276468211207,12.450695022056845,1030000
1999-09-22,12.316625595092772,12.433926791236514,11.947964692926732,12.014993947866012,1964000
