Datetime,Close,High,Low,Open,Volume
2025-03-27 17:28:00,98.2699966430664,98.30999755859376,98.2699966430664,98.30999755859376,1044
2025-03-27 17:28:00,98.2699966430664,98.30999755859376,98.2699966430664,98.30999755859376,1044
2025-03-27 17:29:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,545
2025-03-27 17:30:00,98.39409637451172,98.3949966430664,98.29000091552734,98.29000091552734,2746
2025-03-27 17:31:00,98.44000244140624,98.44000244140624,98.36000061035156,98.4000015258789,2797
2025-03-27 17:31:00,98.44000244140624,98.44000244140624,98.36000061035156,98.4000015258789,2797
2025-03-27 17:32:00,98.3949966430664,98.4000015258789,98.3949966430664,98.4000015258789,1610
2025-03-27 17:33:00,98.45999908447266,98.45999908447266,98.41000366210938,98.41000366210938,679
2025-03-27 17:34:00,98.44200134277344,98.45999908447266,98.44200134277344,98.45999908447266,1278
2025-03-27 17:35:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,2123
2025-03-27 17:36:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,1310
2025-03-27 17:38:00,98.33000183105467,98.36000061035156,98.31999969482422,98.36000061035156,2461
2025-03-27 17:38:00,98.33000183105467,98.36000061035156,98.31999969482422,98.36000061035156,2461
2025-03-27 17:39:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,1044
2025-03-27 17:39:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,1044
2025-03-27 17:40:00,98.37000274658205,98.37000274658205,98.36000061035156,98.36000061035156,2264
2025-03-27 17:40:00,98.37000274658205,98.37000274658205,98.36000061035156,98.36000061035156,2264
2025-03-27 17:41:00,98.33999633789062,98.43000030517578,98.33999633789062,98.43000030517578,2556
2025-03-27 17:42:00,98.30999755859376,98.33000183105467,98.30999755859376,98.33000183105467,1108
2025-03-27 17:42:00,98.30999755859376,98.33000183105467,98.30999755859376,98.33000183105467,1108
2025-03-27 17:43:00,98.27999877929688,98.29759979248048,98.27999877929688,98.29759979248048,2038
2025-03-27 17:43:00,98.27999877929688,98.29759979248048,98.27999877929688,98.29759979248048,2038
2025-03-27 17:45:00,98.2300033569336,98.29000091552734,98.19000244140624,98.29000091552734,2678
2025-03-27 17:45:00,98.2300033569336,98.29000091552734,98.19000244140624,98.29000091552734,2678
2025-03-27 17:46:00,98.22000122070312,98.22000122070312,98.19000244140624,98.19000244140624,1316
2025-03-27 17:46:00,98.22000122070312,98.22000122070312,98.19000244140624,98.19000244140624,1316
2025-03-27 17:47:00,98.25499725341795,98.27999877929688,98.2300033569336,98.2699966430664,1322
2025-03-27 17:47:00,98.25499725341795,98.27999877929688,98.2300033569336,98.2699966430664,1322
2025-03-27 17:48:00,98.1999969482422,98.25,98.1999969482422,98.24500274658205,2002
2025-03-27 17:48:00,98.1999969482422,98.25,98.1999969482422,98.24500274658205,2002
2025-03-27 17:49:00,98.22000122070312,98.23999786376952,98.16999816894533,98.16999816894533,2157
2025-03-27 17:49:00,98.22000122070312,98.23999786376952,98.16999816894533,98.16999816894533,2157
2025-03-27 17:50:00,98.22000122070312,98.26000213623048,98.22000122070312,98.22000122070312,1831
2025-03-27 17:50:00,98.22000122070312,98.26000213623048,98.22000122070312,98.22000122070312,1831
2025-03-27 17:51:00,98.18499755859376,98.21150207519533,98.18000030517578,98.1999969482422,1566
2025-03-27 17:51:00,98.18499755859376,98.21150207519533,98.18000030517578,98.1999969482422,1566
2025-03-27 17:52:00,98.1501007080078,98.1501007080078,98.1501007080078,98.1501007080078,1730
2025-03-27 17:52:00,98.1501007080078,98.1501007080078,98.1501007080078,98.1501007080078,1730
2025-03-27 17:53:00,98.05500030517578,98.1500015258789,98.05500030517578,98.1500015258789,1359
2025-03-27 17:54:00,97.9800033569336,98.0522003173828,97.9800033569336,98.02999877929688,6009
2025-03-27 17:54:00,97.9800033569336,98.0522003173828,97.9800033569336,98.02999877929688,6009
2025-03-27 17:55:00,97.97000122070312,97.97000122070312,97.94499969482422,97.97000122070312,1811
2025-03-27 17:56:00,98.0000991821289,98.06999969482422,97.97000122070312,97.97000122070312,3650
2025-03-27 17:57:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,550
2025-03-27 17:58:00,98.11000061035156,98.11000061035156,98.04000091552734,98.05999755859376,1859
2025-03-27 17:58:00,98.11000061035156,98.11000061035156,98.04000091552734,98.05999755859376,1859
2025-03-27 18:00:00,98.08999633789062,98.08999633789062,98.08000183105467,98.08000183105467,573
2025-03-27 18:00:00,98.08999633789062,98.08999633789062,98.08000183105467,98.08000183105467,573
2025-03-27 18:01:00,98.12000274658205,98.13999938964844,98.05999755859376,98.08000183105467,5179
2025-03-27 18:01:00,98.12000274658205,98.13999938964844,98.05999755859376,98.08000183105467,5179
2025-03-27 18:02:00,98.12999725341795,98.13999938964844,98.125,98.13500213623048,1305
2025-03-27 18:02:00,98.12999725341795,98.13999938964844,98.125,98.13500213623048,1305
2025-03-27 18:03:00,98.08999633789062,98.1449966430664,98.08999633789062,98.08999633789062,3610
2025-03-27 18:04:00,98.11000061035156,98.11000061035156,98.0999984741211,98.0999984741211,716
2025-03-27 18:05:00,98.1500015258789,98.16000366210938,98.1050033569336,98.10980224609376,6042
2025-03-27 18:05:00,98.1500015258789,98.16000366210938,98.1050033569336,98.10980224609376,6042
2025-03-27 18:06:00,98.26000213623048,98.2699966430664,98.2300033569336,98.2300033569336,1829
2025-03-27 18:06:00,98.26000213623048,98.2699966430664,98.2300033569336,98.2300033569336,1829
2025-03-27 18:07:00,98.29000091552734,98.29000091552734,98.27999877929688,98.27999877929688,1103
2025-03-27 18:08:00,98.2699966430664,98.29000091552734,98.2249984741211,98.2699966430664,4302
2025-03-27 18:09:00,98.3000030517578,98.3000030517578,98.29000091552734,98.29000091552734,1242
2025-03-27 18:09:00,98.3000030517578,98.3000030517578,98.29000091552734,98.29000091552734,1242
2025-03-27 18:10:00,98.25,98.25550079345705,98.25,98.25550079345705,989
2025-03-27 18:10:00,98.25,98.25550079345705,98.25,98.25550079345705,989
2025-03-27 18:11:00,98.23999786376952,98.29000091552734,98.23999786376952,98.29000091552734,1311
2025-03-27 18:11:00,98.23999786376952,98.29000091552734,98.23999786376952,98.29000091552734,1311
2025-03-27 18:12:00,98.26000213623048,98.26000213623048,98.22000122070312,98.22000122070312,1533
2025-03-27 18:12:00,98.26000213623048,98.26000213623048,98.22000122070312,98.22000122070312,1533
2025-03-27 18:13:00,98.2698974609375,98.2699966430664,98.2249984741211,98.2300033569336,2201
2025-03-27 18:14:00,98.30500030517578,98.33000183105467,98.30500030517578,98.33000183105467,1664
2025-03-27 18:14:00,98.30500030517578,98.33000183105467,98.30500030517578,98.33000183105467,1664
2025-03-27 18:15:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,605
2025-03-27 18:16:00,98.29000091552734,98.30999755859376,98.29000091552734,98.30999755859376,2427
2025-03-27 18:16:00,98.29000091552734,98.30999755859376,98.29000091552734,98.30999755859376,2427
2025-03-27 18:17:00,98.20500183105467,98.20500183105467,98.20500183105467,98.20500183105467,640
2025-03-27 18:17:00,98.20500183105467,98.20500183105467,98.20500183105467,98.20500183105467,640
2025-03-27 18:18:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,1058
2025-03-27 18:19:00,98.26000213623048,98.26000213623048,98.1999969482422,98.1999969482422,1352
2025-03-27 18:19:00,98.26000213623048,98.26000213623048,98.1999969482422,98.1999969482422,1352
2025-03-27 18:20:00,98.26499938964844,98.26499938964844,98.23999786376952,98.23999786376952,1428
2025-03-27 18:20:00,98.26499938964844,98.26499938964844,98.23999786376952,98.23999786376952,1428
2025-03-27 18:21:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,2182
2025-03-27 18:22:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,939
2025-03-27 18:23:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,1276
2025-03-27 18:24:00,98.1999969482422,98.2300033569336,98.1999969482422,98.2300033569336,710
2025-03-27 18:24:00,98.1999969482422,98.2300033569336,98.1999969482422,98.2300033569336,710
2025-03-27 18:25:00,98.18000030517578,98.20999908447266,98.16999816894533,98.16999816894533,4026
2025-03-27 18:25:00,98.18000030517578,98.20999908447266,98.16999816894533,98.16999816894533,4026
2025-03-27 18:26:00,98.19010162353516,98.23999786376952,98.19010162353516,98.20999908447266,1964
2025-03-27 18:26:00,98.19010162353516,98.23999786376952,98.19010162353516,98.20999908447266,1964
2025-03-27 18:27:00,98.19499969482422,98.1999969482422,98.19000244140624,98.19000244140624,2029
2025-03-27 18:27:00,98.19499969482422,98.1999969482422,98.19000244140624,98.19000244140624,2029
2025-03-27 18:28:00,98.2300033569336,98.2300033569336,98.16000366210938,98.16000366210938,3597
2025-03-27 18:29:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,1118
2025-03-27 18:30:00,98.20999908447266,98.20999908447266,98.12999725341795,98.12999725341795,3545
2025-03-27 18:30:00,98.20999908447266,98.20999908447266,98.12999725341795,98.12999725341795,3545
2025-03-27 18:31:00,98.15499877929688,98.18000030517578,98.12999725341795,98.18000030517578,1281
2025-03-27 18:31:00,98.15499877929688,98.18000030517578,98.12999725341795,98.18000030517578,1281
2025-03-27 18:32:00,98.1449966430664,98.1449966430664,98.13999938964844,98.1449966430664,1277
2025-03-27 18:33:00,98.13999938964844,98.13999938964844,98.08499908447266,98.11000061035156,3895
2025-03-27 18:34:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,1482
2025-03-27 18:35:00,98.18000030517578,98.1999969482422,98.16999816894533,98.16999816894533,2729
2025-03-27 18:35:00,98.18000030517578,98.1999969482422,98.16999816894533,98.16999816894533,2729
2025-03-27 18:36:00,98.22059631347656,98.22059631347656,98.18000030517578,98.18000030517578,2763
2025-03-27 18:37:00,98.20500183105467,98.20500183105467,98.20500183105467,98.20500183105467,639
2025-03-27 18:37:00,98.20500183105467,98.20500183105467,98.20500183105467,98.20500183105467,639
2025-03-27 18:38:00,98.1449966430664,98.18000030517578,98.1449966430664,98.18000030517578,1647
2025-03-27 18:39:00,98.16500091552734,98.16999816894533,98.13249969482422,98.13249969482422,2001
2025-03-27 18:39:00,98.16500091552734,98.16999816894533,98.13249969482422,98.13249969482422,2001
2025-03-27 18:40:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,871
2025-03-27 18:41:00,98.18000030517578,98.18000030517578,98.16999816894533,98.16999816894533,2803
2025-03-27 18:41:00,98.18000030517578,98.18000030517578,98.16999816894533,98.16999816894533,2803
2025-03-27 18:42:00,98.18000030517578,98.20999908447266,98.18000030517578,98.20999908447266,3066
2025-03-27 18:43:00,98.16999816894533,98.18000030517578,98.16000366210938,98.16999816894533,1473
2025-03-27 18:43:00,98.16999816894533,98.18000030517578,98.16000366210938,98.16999816894533,1473
2025-03-27 18:44:00,98.16999816894533,98.16999816894533,98.1500015258789,98.1500015258789,2449
2025-03-27 18:44:00,98.16999816894533,98.16999816894533,98.1500015258789,98.1500015258789,2449
2025-03-27 18:46:00,98.18000030517578,98.18000030517578,98.16500091552734,98.16500091552734,3793
2025-03-27 18:47:00,98.1500015258789,98.16999816894533,98.1500015258789,98.16999816894533,1485
2025-03-27 18:47:00,98.1500015258789,98.16999816894533,98.1500015258789,98.16999816894533,1485
2025-03-27 18:48:00,98.1843032836914,98.1843032836914,98.1500015258789,98.1500015258789,994
2025-03-27 18:49:00,98.17530059814452,98.19000244140624,98.16999816894533,98.16999816894533,2015
2025-03-27 18:49:00,98.17530059814452,98.19000244140624,98.16999816894533,98.16999816894533,2015
2025-03-27 18:50:00,98.19000244140624,98.20999908447266,98.19000244140624,98.19000244140624,1727
2025-03-27 18:50:00,98.19000244140624,98.20999908447266,98.19000244140624,98.19000244140624,1727
2025-03-27 18:51:00,98.2300033569336,98.2300033569336,98.20999908447266,98.20999908447266,3208
2025-03-27 18:52:00,98.22000122070312,98.2300033569336,98.22000122070312,98.22000122070312,1644
2025-03-27 18:53:00,98.16999816894533,98.20999908447266,98.1500015258789,98.20999908447266,15164
2025-03-27 18:53:00,98.16999816894533,98.20999908447266,98.1500015258789,98.20999908447266,15164
2025-03-27 18:54:00,98.1500015258789,98.16000366210938,98.1500015258789,98.1500015258789,3345
2025-03-27 18:55:00,98.12000274658205,98.12999725341795,98.11000061035156,98.12999725341795,3217
2025-03-27 18:55:00,98.12000274658205,98.12999725341795,98.11000061035156,98.12999725341795,3217
2025-03-27 18:56:00,98.02999877929688,98.02999877929688,98.01000213623048,98.02999877929688,2089
2025-03-27 18:56:00,98.02999877929688,98.02999877929688,98.01000213623048,98.02999877929688,2089
2025-03-27 18:57:00,98.00499725341795,98.02400207519533,98.0,98.02400207519533,3271
2025-03-27 18:57:00,98.00499725341795,98.02400207519533,98.0,98.02400207519533,3271
2025-03-27 18:59:00,97.9499969482422,97.96949768066406,97.94499969482422,97.96949768066406,1601
2025-03-27 18:59:00,97.9499969482422,97.96949768066406,97.94499969482422,97.96949768066406,1601
2025-03-27 19:00:00,98.11000061035156,98.11000061035156,97.97000122070312,97.97000122070312,4630
2025-03-27 19:01:00,98.11499786376952,98.13179779052734,98.0999984741211,98.11000061035156,1831
2025-03-27 19:01:00,98.11499786376952,98.13179779052734,98.0999984741211,98.11000061035156,1831
2025-03-27 19:02:00,98.12999725341795,98.13999938964844,98.12999725341795,98.13500213623048,2099
2025-03-27 19:02:00,98.12999725341795,98.13999938964844,98.12999725341795,98.13500213623048,2099
2025-03-27 19:03:00,98.16500091552734,98.19000244140624,98.0999984741211,98.0999984741211,30746
2025-03-27 19:03:00,98.16500091552734,98.19000244140624,98.0999984741211,98.0999984741211,30746
2025-03-27 19:04:00,98.16500091552734,98.18000030517578,98.12010192871094,98.1750030517578,6837
2025-03-27 19:04:00,98.16500091552734,98.18000030517578,98.12010192871094,98.1750030517578,6837
2025-03-27 19:05:00,98.08999633789062,98.12999725341795,98.08999633789062,98.12000274658205,1925
2025-03-27 19:05:00,98.08999633789062,98.12999725341795,98.08999633789062,98.12000274658205,1925
2025-03-27 19:06:00,98.13999938964844,98.16999816894533,98.0749969482422,98.08999633789062,10944
2025-03-27 19:06:00,98.13999938964844,98.16999816894533,98.0749969482422,98.08999633789062,10944
2025-03-27 19:07:00,98.18000030517578,98.18000030517578,98.13999938964844,98.13999938964844,2848
2025-03-27 19:08:00,98.16999816894533,98.1999969482422,98.1449966430664,98.18000030517578,24035
2025-03-27 19:08:00,98.16999816894533,98.1999969482422,98.1449966430664,98.18000030517578,24035
2025-03-27 19:09:00,98.16999816894533,98.23989868164062,98.16999816894533,98.20999908447266,4331
2025-03-27 19:09:00,98.16999816894533,98.23989868164062,98.16999816894533,98.20999908447266,4331
2025-03-27 19:10:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,1163
2025-03-27 19:11:00,98.1500015258789,98.1999969482422,98.1500015258789,98.1999969482422,4243
2025-03-27 19:11:00,98.1500015258789,98.1999969482422,98.1500015258789,98.1999969482422,4243
2025-03-27 19:12:00,98.12000274658205,98.16000366210938,98.12000274658205,98.16000366210938,2459
2025-03-27 19:12:00,98.12000274658205,98.16000366210938,98.12000274658205,98.16000366210938,2459
2025-03-27 19:13:00,98.13999938964844,98.16000366210938,98.11000061035156,98.12000274658205,4639
2025-03-27 19:13:00,98.13999938964844,98.16000366210938,98.11000061035156,98.12000274658205,4639
2025-03-27 19:14:00,98.12750244140624,98.12750244140624,98.08000183105467,98.11000061035156,3949
2025-03-27 19:14:00,98.12750244140624,98.12750244140624,98.08000183105467,98.11000061035156,3949
2025-03-27 19:15:00,98.20999908447266,98.20999908447266,98.12999725341795,98.20999908447266,3372
2025-03-27 19:15:00,98.20999908447266,98.20999908447266,98.12999725341795,98.20999908447266,3372
2025-03-27 19:16:00,98.20999908447266,98.22000122070312,98.20999908447266,98.22000122070312,2650
2025-03-27 19:17:00,98.2699966430664,98.27999877929688,98.20999908447266,98.23999786376952,2189
2025-03-27 19:17:00,98.2699966430664,98.27999877929688,98.20999908447266,98.23999786376952,2189
2025-03-27 19:18:00,98.26000213623048,98.28500366210938,98.25499725341795,98.25499725341795,1667
2025-03-27 19:18:00,98.26000213623048,98.28500366210938,98.25499725341795,98.25499725341795,1667
2025-03-27 19:19:00,98.29000091552734,98.31999969482422,98.29000091552734,98.29000091552734,3468
2025-03-27 19:20:00,98.27999877929688,98.3375015258789,98.27999877929688,98.33499908447266,2322
2025-03-27 19:21:00,98.48999786376952,98.48999786376952,98.29000091552734,98.30500030517578,8990
2025-03-27 19:21:00,98.48999786376952,98.48999786376952,98.29000091552734,98.30500030517578,8990
2025-03-27 19:22:00,98.5250015258789,98.5250015258789,98.5,98.5,2267
2025-03-27 19:23:00,98.4800033569336,98.5199966430664,98.4800033569336,98.5199966430664,1856
2025-03-27 19:24:00,98.5500030517578,98.5500030517578,98.51499938964844,98.5500030517578,1285
2025-03-27 19:24:00,98.5500030517578,98.5500030517578,98.51499938964844,98.5500030517578,1285
2025-03-27 19:25:00,98.55500030517578,98.55500030517578,98.5199966430664,98.5199966430664,2465
2025-03-27 19:26:00,98.49500274658205,98.54499816894533,98.4800033569336,98.54499816894533,9159
2025-03-27 19:26:00,98.49500274658205,98.54499816894533,98.4800033569336,98.54499816894533,9159
2025-03-27 19:27:00,98.48999786376952,98.5,98.47000122070312,98.48999786376952,2203
2025-03-27 19:27:00,98.48999786376952,98.5,98.47000122070312,98.48999786376952,2203
2025-03-27 19:28:00,98.58000183105467,98.58000183105467,98.48999786376952,98.48999786376952,13433
2025-03-27 19:28:00,98.58000183105467,98.58000183105467,98.48999786376952,98.48999786376952,13433
2025-03-27 19:29:00,98.6050033569336,98.65899658203124,98.58999633789062,98.5999984741211,2817
2025-03-27 19:29:00,98.6050033569336,98.65899658203124,98.58999633789062,98.5999984741211,2817
2025-03-27 19:30:00,98.43000030517578,98.59500122070312,98.43000030517578,98.59500122070312,7097
2025-03-27 19:31:00,98.36000061035156,98.4000015258789,98.36000061035156,98.4000015258789,3613
2025-03-27 19:32:00,98.48999786376952,98.48999786376952,98.37999725341795,98.41999816894533,4467
2025-03-27 19:32:00,98.48999786376952,98.48999786376952,98.37999725341795,98.41999816894533,4467
2025-03-27 19:33:00,98.45999908447266,98.5,98.43000030517578,98.45999908447266,6485
2025-03-27 19:34:00,98.49500274658205,98.49500274658205,98.45999908447266,98.45999908447266,2251
2025-03-27 19:34:00,98.49500274658205,98.49500274658205,98.45999908447266,98.45999908447266,2251
2025-03-27 19:35:00,98.48500061035156,98.51000213623048,98.47000122070312,98.48999786376952,6419
2025-03-27 19:35:00,98.48500061035156,98.51000213623048,98.47000122070312,98.48999786376952,6419
2025-03-27 19:36:00,98.44000244140624,98.48999786376952,98.44000244140624,98.48500061035156,4180
2025-03-27 19:36:00,98.44000244140624,98.48999786376952,98.44000244140624,98.48500061035156,4180
2025-03-27 19:37:00,98.38999938964844,98.44000244140624,98.38999938964844,98.43000030517578,4004
2025-03-27 19:37:00,98.38999938964844,98.44000244140624,98.38999938964844,98.43000030517578,4004
2025-03-27 19:38:00,98.43499755859376,98.43499755859376,98.37999725341795,98.37999725341795,4526
2025-03-27 19:38:00,98.43499755859376,98.43499755859376,98.37999725341795,98.37999725341795,4526
2025-03-27 19:39:00,98.44000244140624,98.44499969482422,98.43000030517578,98.43000030517578,2283
2025-03-27 19:39:00,98.44000244140624,98.44499969482422,98.43000030517578,98.43000030517578,2283
2025-03-27 19:40:00,98.45999908447266,98.45999908447266,98.41000366210938,98.4499969482422,5628
2025-03-27 19:40:00,98.45999908447266,98.45999908447266,98.41000366210938,98.4499969482422,5628
2025-03-27 19:41:00,98.45500183105467,98.48999786376952,98.4499969482422,98.48999786376952,2441
2025-03-27 19:41:00,98.45500183105467,98.48999786376952,98.4499969482422,98.48999786376952,2441
2025-03-27 19:42:00,98.37000274658205,98.4499969482422,98.36499786376952,98.43499755859376,4618
2025-03-27 19:42:00,98.37000274658205,98.4499969482422,98.36499786376952,98.43499755859376,4618
2025-03-27 19:43:00,98.4000015258789,98.43000030517578,98.37000274658205,98.37000274658205,1748
2025-03-27 19:43:00,98.4000015258789,98.43000030517578,98.37000274658205,98.37000274658205,1748
2025-03-27 19:44:00,98.43499755859376,98.45999908447266,98.41000366210938,98.41000366210938,6210
2025-03-27 19:44:00,98.43499755859376,98.45999908447266,98.41000366210938,98.41000366210938,6210
2025-03-27 19:45:00,98.44000244140624,98.45999908447266,98.41999816894533,98.41999816894533,1952
2025-03-27 19:45:00,98.44000244140624,98.45999908447266,98.41999816894533,98.41999816894533,1952
2025-03-27 19:46:00,98.38999938964844,98.45999908447266,98.38999938964844,98.44000244140624,6373
2025-03-27 19:46:00,98.38999938964844,98.45999908447266,98.38999938964844,98.44000244140624,6373
2025-03-27 19:47:00,98.4000015258789,98.4000015258789,98.38999938964844,98.38999938964844,2570
2025-03-27 19:48:00,98.41999816894533,98.41999816894533,98.37999725341795,98.40499877929688,4831
2025-03-27 19:48:00,98.41999816894533,98.41999816894533,98.37999725341795,98.40499877929688,4831
2025-03-27 19:49:00,98.49500274658205,98.5,98.4000015258789,98.4000015258789,4929
2025-03-27 19:49:00,98.49500274658205,98.5,98.4000015258789,98.4000015258789,4929
2025-03-27 19:50:00,98.44000244140624,98.58000183105467,98.33999633789062,98.47000122070312,17988
2025-03-27 19:50:00,98.44000244140624,98.58000183105467,98.33999633789062,98.47000122070312,17988
2025-03-27 19:51:00,98.36000061035156,98.44000244140624,98.36000061035156,98.44000244140624,8877
2025-03-27 19:51:00,98.36000061035156,98.44000244140624,98.36000061035156,98.44000244140624,8877
2025-03-27 19:52:00,98.3499984741211,98.3499984741211,98.27999877929688,98.3499984741211,9582
2025-03-27 19:53:00,98.31500244140624,98.31500244140624,98.2300033569336,98.30999755859376,9873
2025-03-27 19:53:00,98.31500244140624,98.31500244140624,98.2300033569336,98.30999755859376,9873
2025-03-27 19:54:00,98.41000366210938,98.52999877929688,98.3000030517578,98.3000030517578,25825
2025-03-27 19:54:00,98.41000366210938,98.52999877929688,98.3000030517578,98.3000030517578,25825
2025-03-27 19:55:00,98.36000061035156,98.4290008544922,98.2699966430664,98.41000366210938,13940
2025-03-27 19:55:00,98.36000061035156,98.4290008544922,98.2699966430664,98.41000366210938,13940
2025-03-27 19:56:00,98.3499984741211,98.41500091552734,98.3499984741211,98.3499984741211,12497
2025-03-27 19:57:00,98.30999755859376,98.37000274658205,98.29000091552734,98.37000274658205,12980
2025-03-27 19:57:00,98.30999755859376,98.37000274658205,98.29000091552734,98.37000274658205,12980
2025-03-27 19:58:00,98.13999938964844,98.31999969482422,98.12999725341795,98.30999755859376,73142
2025-03-27 19:58:00,98.13999938964844,98.31999969482422,98.12999725341795,98.30999755859376,73142
2025-03-27 19:59:00,98.13999938964844,98.23999786376952,98.12999725341795,98.19000244140624,86064
2025-03-28 13:30:00,98.31500244140624,98.36000061035156,98.0999984741211,98.0999984741211,34324
2025-03-28 13:31:00,98.36000061035156,98.36000061035156,98.30500030517578,98.36000061035156,8377
2025-03-28 13:32:00,98.68499755859376,98.68499755859376,98.36000061035156,98.36000061035156,4711
2025-03-28 13:33:00,98.6050033569336,98.6050033569336,98.35749816894533,98.35749816894533,3108
2025-03-28 13:34:00,98.36100006103516,98.625,98.36100006103516,98.625,9309
2025-03-28 13:35:00,98.4499969482422,98.47000122070312,98.33000183105467,98.44000244140624,1731
2025-03-28 13:36:00,98.41999816894533,98.41999816894533,98.41999816894533,98.41999816894533,625
2025-03-28 13:37:00,98.58499908447266,98.58499908447266,98.42749786376952,98.5,3708
2025-03-28 13:38:00,98.58499908447266,98.68000030517578,98.58499908447266,98.68000030517578,2383
2025-03-28 13:39:00,98.58000183105467,98.62000274658205,98.58000183105467,98.62000274658205,3184
2025-03-28 13:40:00,98.45500183105467,98.58000183105467,98.45500183105467,98.58000183105467,4439
2025-03-28 13:41:00,98.33999633789062,98.44000244140624,98.33000183105467,98.38999938964844,4654
2025-03-28 13:42:00,98.08999633789062,98.1999969482422,98.08999633789062,98.1999969482422,1130
2025-03-28 13:43:00,98.08000183105467,98.19000244140624,98.04000091552734,98.1750030517578,5514
2025-03-28 13:44:00,98.125,98.125,98.06500244140624,98.06500244140624,1419
2025-03-28 13:45:00,98.15499877929688,98.16000366210938,98.13999938964844,98.13999938964844,1200
2025-03-28 13:46:00,98.22000122070312,98.22000122070312,98.15499877929688,98.15499877929688,965
2025-03-28 13:47:00,98.25,98.28600311279295,98.2300033569336,98.26000213623048,2306
2025-03-28 13:48:00,98.0999984741211,98.23500061035156,98.0999984741211,98.23500061035156,2706
2025-03-28 13:49:00,98.0999984741211,98.11000061035156,98.08000183105467,98.08000183105467,1096
2025-03-28 13:50:00,98.1050033569336,98.12249755859376,98.0999984741211,98.1050033569336,2182
2025-03-28 13:51:00,98.0500030517578,98.1500015258789,98.0500030517578,98.1500015258789,2133
2025-03-28 13:52:00,97.95500183105467,98.02999877929688,97.95500183105467,98.01499938964844,2051
2025-03-28 13:54:00,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,727
2025-03-28 13:55:00,97.73999786376952,97.8000030517578,97.73999786376952,97.8000030517578,1652
2025-03-28 13:58:00,97.38999938964844,97.5,97.38999938964844,97.5,1302
2025-03-28 13:59:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,1283
2025-03-28 14:00:00,97.4000015258789,97.43000030517578,97.25,97.25,4793
2025-03-28 14:01:00,97.80999755859376,97.81999969482422,97.4000015258789,97.41999816894533,10453
2025-03-28 14:02:00,97.9800033569336,97.9800033569336,97.79000091552734,97.8249969482422,3551
2025-03-28 14:03:00,97.77999877929688,97.96499633789062,97.77999877929688,97.96499633789062,8043
2025-03-28 14:04:00,97.80999755859376,97.80999755859376,97.7300033569336,97.7300033569336,1402
2025-03-28 14:05:00,97.72250366210938,97.79000091552734,97.68000030517578,97.79000091552734,2375
2025-03-28 14:06:00,97.61000061035156,97.70500183105467,97.51499938964844,97.70500183105467,4534
2025-03-28 14:07:00,97.73999786376952,97.73999786376952,97.5199966430664,97.5199966430664,4689
2025-03-28 14:08:00,97.5999984741211,97.76000213623048,97.5999984741211,97.75,2116
2025-03-28 14:09:00,97.63999938964844,97.65879821777344,97.52999877929688,97.52999877929688,3686
2025-03-28 14:10:00,97.5999984741211,97.69989776611328,97.5999984741211,97.62000274658205,1772
2025-03-28 14:11:00,97.56500244140624,97.61990356445312,97.51000213623048,97.51000213623048,3898
2025-03-28 14:12:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,831
2025-03-28 14:13:00,97.4000015258789,97.5,97.4000015258789,97.5,1737
2025-03-28 14:14:00,97.4000015258789,97.41000366210938,97.375,97.375,1159
2025-03-28 14:15:00,97.41000366210938,97.41000366210938,97.33000183105467,97.3499984741211,3449
2025-03-28 14:16:00,97.58999633789062,97.58999633789062,97.38379669189452,97.38379669189452,3993
2025-03-28 14:17:00,97.58000183105467,97.62000274658205,97.5199966430664,97.5199966430664,4355
2025-03-28 14:18:00,97.95999908447266,97.95999908447266,97.65499877929688,97.65499877929688,16238
2025-03-28 14:19:00,97.7874984741211,97.9499969482422,97.7874984741211,97.9250030517578,11832
2025-03-28 14:20:00,97.87999725341795,97.87999725341795,97.87000274658205,97.87999725341795,1815
2025-03-28 14:21:00,97.88999938964844,97.9250030517578,97.87999725341795,97.91999816894533,8410
2025-03-28 14:22:00,97.83499908447266,97.86000061035156,97.77999877929688,97.84500122070312,1370
2025-03-28 14:23:00,97.79499816894533,97.83499908447266,97.79499816894533,97.83499908447266,3007
2025-03-28 14:24:00,97.8499984741211,97.8499984741211,97.76000213623048,97.76000213623048,2809
