Date,Close,High,Low,Open,Volume
1981-08-04,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,40095
1981-08-05,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,314078
1981-08-06,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,113603
1981-08-07,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,487823
1981-08-10,0.3211971521377563,0.3211971521377563,0.3211971521377563,0.3211971521377563,0
1981-08-11,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,207158
1981-08-12,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,240570
1981-08-14,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,100238
1981-08-17,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,3575138
1981-08-19,0.3191895186901092,0.3211969514611053,0.3191895186901092,0.0,73508
1981-08-20,0.3121634423732757,0.3141708761877736,0.3121634423732757,0.0,454410
1981-08-21,0.3061408698558807,0.3081483033609629,0.3061408698558807,0.0,708345
1981-08-24,0.2930922210216522,0.295099621370808,0.2930922210216522,0.0,354173
1981-08-25,0.2910848557949066,0.293092546226079,0.2910848557949066,0.0,581378
1981-08-26,0.2920883297920227,0.2950997030113151,0.2920883297920227,0.0,574695
1981-08-27,0.2920883297920227,0.2950997030113151,0.2920883297920227,0.0,420998
1981-08-28,0.2920883297920227,0.2950997030113151,0.2920883297920227,0.0,247253
1981-08-31,0.2920883297920227,0.2950997030113151,0.2920883297920227,0.0,273983
1981-09-01,0.2920883297920227,0.2940959865671462,0.2920883297920227,0.0,53460
1981-09-02,0.2920883297920227,0.2940959865671462,0.2920883297920227,0.0,60143
1981-09-03,0.2920883297920227,0.2940959865671462,0.2920883297920227,0.0,106920
1981-09-04,0.2920883297920227,0.2940959865671462,0.2920883297920227,0.0,434363
1981-09-08,0.290081113576889,0.2920885479646599,0.290081113576889,0.0,320760
1981-09-09,0.290081113576889,0.2920885479646599,0.290081113576889,0.0,46778
1981-09-10,0.290081113576889,0.2920885479646599,0.290081113576889,0.0,454410
1981-09-11,0.283054769039154,0.286066175424595,0.283054769039154,0.0,761805
1981-09-14,0.2850626111030578,0.2870700458535788,0.2850626111030578,0.0,581378
1981-09-15,0.2870699763298034,0.2900810957424835,0.2870699763298034,0.0,247253
1981-09-16,0.2870699763298034,0.2890773786103073,0.2870699763298034,0.0,153698
1981-09-17,0.2880738079547882,0.2900812432398595,0.2880738079547882,0.0,193793
1981-09-18,0.2880738079547882,0.2900812432398595,0.2880738079547882,0.0,53460
1981-09-21,0.2890772819519043,0.2920884323415982,0.2890772819519043,0.0,167063
1981-09-22,0.2930922210216522,0.295099621370808,0.2930922210216522,0.0,247253
1981-09-23,0.2910848557949066,0.2940962315223994,0.2910848557949066,0.0,441045
1981-09-24,0.2950997352600097,0.2971071683677211,0.2950997352600097,0.0,207158
1981-09-25,0.290081113576889,0.2920885479646599,0.290081113576889,0.0,287348
1981-09-28,0.2930922210216522,0.2940959052043213,0.2930922210216522,0.0,294030
1981-09-29,0.2961035966873169,0.2981110307771977,0.2961035966873169,0.0,187110
1981-09-30,0.2981109619140625,0.3001183635563912,0.2981109619140625,0.0,253935
1981-10-01,0.2991147041320801,0.3011221381433976,0.2991147041320801,0.0,247253
1981-10-02,0.3011224269866943,0.3031301187945896,0.3011224269866943,0.0,227205
1981-10-05,0.2961035966873169,0.2981110307771977,0.2961035966873169,0.0,300713
1981-10-06,0.2930922210216522,0.2940959052043213,0.2930922210216522,0.0,120285
1981-10-07,0.2930922210216522,0.2940959052043213,0.2930922210216522,0.0,908820
1981-10-08,0.2920883297920227,0.2940959865671462,0.2920883297920227,0.0,781853
1981-10-09,0.2910848557949066,0.293092546226079,0.2910848557949066,0.0,300713
1981-10-12,0.2910848557949066,0.293092546226079,0.2910848557949066,0.0,287348
1981-10-13,0.2910848557949066,0.293092546226079,0.2910848557949066,0.0,80190
1981-10-14,0.2910848557949066,0.293092546226079,0.2910848557949066,0.0,200475
1981-10-15,0.2890772819519043,0.2920884323415982,0.2890772819519043,0.0,193793
1981-10-16,0.2890772819519043,0.2920884323415982,0.2890772819519043,0.0,153698
1981-10-19,0.290081113576889,0.2920885479646599,0.290081113576889,0.0,180428
1981-10-20,0.2870699763298034,0.2890773786103073,0.2870699763298034,0.0,287348
1981-10-21,0.2870699763298034,0.2900810957424835,0.2870699763298034,0.0,46778
1981-10-22,0.2870699763298034,0.2900810957424835,0.2870699763298034,0.0,942233
1981-10-23,0.2880738079547882,0.2900812432398595,0.2880738079547882,0.0,153698
1981-10-26,0.2870699763298034,0.2890773786103073,0.2870699763298034,0.0,86873
1981-10-27,0.2890772819519043,0.2910847155450336,0.2890772819519043,0.0,701663
1981-10-28,0.290081113576889,0.2920885479646599,0.290081113576889,0.0,193793
1981-10-29,0.2930922210216522,0.295099621370808,0.2930922210216522,0.0,220523
1981-10-30,0.2961035966873169,0.2981110307771977,0.2961035966873169,0.0,33413
1981-11-02,0.2971071898937225,0.299114591163044,0.2971071898937225,0.0,507870
1981-11-03,0.2991147041320801,0.3021261110198117,0.2991147041320801,0.0,380903
1981-11-04,0.2991147041320801,0.3021261110198117,0.2991147041320801,0.0,6683
1981-11-05,0.3041335046291351,0.306140906389939,0.3041335046291351,0.0,541283
1981-11-06,0.3031298220157623,0.3051372240034375,0.3031298220157623,0.0,153698
1981-11-09,0.3021259605884552,0.3041333936002529,0.3021259605884552,0.0,26730
1981-11-10,0.3031298220157623,0.3051372240034375,0.3031298220157623,0.0,106920
1981-11-11,0.3021259605884552,0.3051370781223232,0.3021259605884552,0.0,80190
1981-11-12,0.3021259605884552,0.3051370781223232,0.3021259605884552,0.0,180428
1981-11-13,0.3021259605884552,0.3051370781223232,0.3021259605884552,0.0,227205
1981-11-16,0.2950997352600097,0.2971071683677211,0.2950997352600097,0.0,287348
1981-11-17,0.2950997352600097,0.2961034518138654,0.2950997352600097,0.0,380903
1981-11-18,0.2870699763298034,0.2880736614781312,0.2870699763298034,0.0,193793
1981-11-19,0.2870699763298034,0.2890773786103073,0.2870699763298034,0.0,360855
1981-11-20,0.2870699763298034,0.2900810957424835,0.2870699763298034,0.0,120285
1981-11-23,0.2940962016582489,0.2961036360147501,0.2940962016582489,0.0,447728
1981-11-24,0.2971071898937225,0.300118307789621,0.2971071898937225,0.0,334125
1981-11-25,0.3011224269866943,0.3031301187945896,0.3011224269866943,0.0,347490
1981-11-27,0.3081485331058502,0.3101559361237462,0.3081485331058502,0.0,334125
1981-11-30,0.3081485331058502,0.3111599414793662,0.3081485331058502,0.0,253935
1981-12-01,0.3091521561145782,0.3111598463735669,0.3091521561145782,0.0,280665
1981-12-02,0.3091521561145782,0.3111598463735669,0.3091521561145782,0.0,100238
1981-12-03,0.3121634423732757,0.3141708761877736,0.3121634423732757,0.0,247253
1981-12-04,0.3131672441959381,0.3161783637503098,0.3131672441959381,0.0,327443
1981-12-07,0.3141708672046661,0.3161782689779249,0.3141708672046661,0.0,394268
1981-12-08,0.3131672441959381,0.3151746785547525,0.3131672441959381,0.0,414315
1981-12-09,0.3131672441959381,0.3151746785547525,0.3131672441959381,0.0,140333
1981-12-10,0.3131672441959381,0.3151746785547525,0.3131672441959381,0.0,40095
1981-12-11,0.3131672441959381,0.3151746785547525,0.3131672441959381,0.0,113603
1981-12-14,0.3131672441959381,0.3151746785547525,0.3131672441959381,0.0,240570
1981-12-15,0.3121634423732757,0.3141708761877736,0.3121634423732757,0.0,126968
1981-12-16,0.3121634423732757,0.3141708761877736,0.3121634423732757,0.0,53460
1981-12-17,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,561330
1981-12-18,0.3222008347511291,0.3232045196727253,0.3222008347511291,0.0,86873
1981-12-21,0.3211971521377563,0.3232045541791066,0.3211971521377563,0.0,294030
1981-12-22,0.3201934099197387,0.3222008437869098,0.3201934099197387,0.0,340808
1981-12-23,0.3201934099197387,0.3222008437869098,0.3201934099197387,0.0,140333
1981-12-24,0.3201934099197387,0.3222008437869098,0.3201934099197387,0.0,33413
1981-12-28,0.3242081701755523,0.3262156035752752,0.3242081701755523,0.0,106920
1981-12-29,0.3242081701755523,0.3262156035752752,0.3242081701755523,0.0,147015
1981-12-30,0.3242081701755523,0.3262156035752752,0.3242081701755523,0.0,113603
1981-12-31,0.3252118527889251,0.3272192539944111,0.3252118527889251,0.0,153698
1982-01-04,0.3292270600795746,0.331234493982443,0.3292270600795745,0.0,407633
1982-01-05,0.3292270600795746,0.3302307770310088,0.3292270600795745,0.0,147015
1982-01-06,0.3292270600795746,0.3302307770310088,0.3292270600795745,0.0,93555
1982-01-07,0.3292270600795746,0.3302307770310088,0.3292270600795745,0.0,320760
1982-01-08,0.3222008347511291,0.3232045196727253,0.3222008347511291,0.0,454410
1982-01-11,0.3091521561145782,0.3113605130511444,0.3091521561145782,0.0,273375
1982-01-12,0.3069440424442291,0.3091521756332553,0.3069440424442291,0.0,315900
1982-01-13,0.3069440424442291,0.308048093046816,0.3069440424442291,0.0,321975
1982-01-14,0.3069440424442291,0.308048093046816,0.3069440424442291,0.0,182250
1982-01-15,0.3047355115413666,0.3058398173848561,0.3047355115413666,0.0,194400
1982-01-18,0.299215018749237,0.3014233748971223,0.299215018749237,0.0,188325
1982-01-19,0.2981109619140625,0.2992150120278484,0.2981109619140625,0.0,78975
1982-01-20,0.2981109619140625,0.3003193180123406,0.2981109619140625,0.0,48600
1982-01-21,0.2981109619140625,0.3003193180123406,0.2981109619140625,0.0,139725
1982-01-22,0.2947984635829925,0.2970068512146257,0.2947984635829925,0.0,72900
1982-01-25,0.2837575078010559,0.2859658963573686,0.2837575078010559,0.0,249075
1982-01-26,0.2859658598899841,0.2892780105201664,0.2859658598899841,0.0,267300
1982-01-27,0.2881738841533661,0.2892779340716557,0.2881738841533661,0.0,218700
1982-01-28,0.2947984635829925,0.2970068512146257,0.2947984635829925,0.0,346275
1982-01-29,0.2970068454742431,0.2992149452087135,0.2970068454742431,0.0,564975
1982-02-01,0.2970068454742431,0.2992149452087135,0.2970068454742431,0.0,6075
1982-02-03,0.2970068454742431,0.2992149452087135,0.2970068454742431,0.0,85050
1982-02-05,0.2970068454742431,0.2992149452087135,0.2970068454742431,0.0,164025
1982-02-08,0.2881738841533661,0.2903822398606062,0.2881738841533661,0.0,188325
1982-02-09,0.2881738841533661,0.2892779340716557,0.2881738841533661,0.0,710775
1982-02-10,0.2925905585289001,0.2959029662697283,0.2925905585289001,0.0,504225
1982-02-11,0.2925905585289001,0.2959029662697283,0.2925905585289001,0.0,60750
1982-02-12,0.2925905585289001,0.2959029662697283,0.2925905585289001,0.0,36450
1982-02-16,0.2925905585289001,0.2947986597755693,0.2925905585289001,0.0,60750
1982-02-17,0.2925905585289001,0.2947986597755693,0.2925905585289001,0.0,127575
1982-02-18,0.2925905585289001,0.2947986597755693,0.2925905585289001,0.0,66825
1982-02-19,0.2925905585289001,0.2947986597755693,0.2925905585289001,0.0,78975
1982-02-22,0.2925905585289001,0.2947986597755693,0.2925905585289001,0.0,24300
1982-02-23,0.2881738841533661,0.2914863217627284,0.2881738841533661,0.0,321975
1982-02-24,0.2881738841533661,0.2914863217627284,0.2881738841533661,0.0,48600
1982-02-25,0.2892780601978302,0.2914864488517675,0.2892780601978302,0.0,212625
1982-02-26,0.2892780601978302,0.2914864488517675,0.2892780601978302,0.0,151875
1982-03-01,0.2892780601978302,0.2914864488517675,0.2892780601978302,0.0,862650
1982-03-02,0.2892780601978302,0.2903823664682618,0.2892780601978302,0.0,425250
1982-03-03,0.2837575078010559,0.284861558151909,0.2837575078010559,0.0,473850
1982-03-04,0.2804452776908874,0.281549616718549,0.2804452776908874,0.0,437400
1982-03-05,0.2804452776908874,0.281549616718549,0.2804452776908874,0.0,36450
1982-03-08,0.26829993724823,0.2705080379328421,0.26829993724823,0.0,261225
1982-03-09,0.2671957910060882,0.2694038908981864,0.2671957910060882,0.0,334125
1982-03-10,0.2694041132926941,0.2716125028623302,0.2694041132926941,0.0,109350
1982-03-11,0.2716123163700104,0.2738204165687996,0.2716123163700104,0.0,1701000
1982-03-12,0.2716123163700104,0.2738204165687996,0.2716123163700104,0.0,176175
1982-03-15,0.2716123163700104,0.2727163664694049,0.2716123163700104,0.0,546750
1982-03-16,0.2716123163700104,0.2727163664694049,0.2716123163700104,0.0,413100
1982-03-17,0.26829993724823,0.2705080379328421,0.26829993724823,0.0,285525
1982-03-18,0.2649873495101928,0.266091687086742,0.2649873495101928,0.0,309825
1982-03-19,0.2638834416866302,0.266091830172807,0.2638834416866302,0.0,947700
1982-03-22,0.2638834416866302,0.266091830172807,0.2638834416866302,0.0,2891700
1982-03-23,0.2638834416866302,0.266091830172807,0.2638834416866302,0.0,382725
1982-03-24,0.2638834416866302,0.266091830172807,0.2638834416866302,0.0,686475
1982-03-25,0.2638834416866302,0.266091830172807,0.2638834416866302,0.0,212625
1982-03-26,0.2638834416866302,0.266091830172807,0.2638834416866302,0.0,115425
1982-03-29,0.2638834416866302,0.266091830172807,0.2638834416866302,0.0,2095875
1982-03-30,0.2638834416866302,0.26498749200242,0.2638834416866302,0.0,346275
1982-03-31,0.2627793848514557,0.2649874854282537,0.2627793848514557,0.0,613575
1982-04-01,0.2616752982139587,0.2638833984840314,0.2616752982139587,0.0,6160050
1982-04-02,0.2616752982139587,0.2638833984840314,0.2616752982139587,0.0,212625
1982-04-05,0.2638834416866302,0.2671958804885968,0.2638834416866302,0.0,249075
1982-04-06,0.2638834416866302,0.2671958804885968,0.2638834416866302,0.0,24300
1982-04-07,0.2705080211162567,0.2727164095181849,0.2705080211162567,0.0,188325
1982-04-08,0.2716123163700104,0.2738204165687996,0.2716123163700104,0.0,206550
1982-04-12,0.2716123163700104,0.2749244666681942,0.2716123163700104,0.0,36450
1982-04-13,0.2716123163700104,0.2749244666681942,0.2716123163700104,0.0,236925
1982-04-14,0.2716123163700104,0.2749244666681942,0.2716123163700104,0.0,12150
1982-04-15,0.2760288417339325,0.2782369422295986,0.2760288417339325,0.0,121500
1982-04-16,0.2815492451190948,0.2837573445504426,0.2815492451190948,0.0,321975
1982-04-19,0.2848615348339081,0.2870699232094481,0.2848615348339081,0.0,85050
1982-04-20,0.2859658598899841,0.2881739603101056,0.2859658598899841,0.0,157950
1982-04-21,0.2859658598899841,0.2870699101000449,0.2859658598899841,0.0,109350
1982-04-22,0.2859658598899841,0.2870699101000449,0.2859658598899841,0.0,42525
1982-04-23,0.2859658598899841,0.2881739603101056,0.2859658598899841,0.0,473850
1982-04-27,0.2859658598899841,0.2881739603101056,0.2859658598899841,0.0,6075
1982-04-28,0.2859658598899841,0.2881739603101056,0.2859658598899841,0.0,151875
1982-04-29,0.2859658598899841,0.2881739603101056,0.2859658598899841,0.0,443475
1982-04-30,0.2859658598899841,0.2881739603101056,0.2859658598899841,0.0,121500
1982-05-03,0.2859658598899841,0.2881739603101056,0.2859658598899841,0.0,109350
1982-05-04,0.2870699763298034,0.2892780772593548,0.2870699763298034,0.0,820125
1982-05-05,0.2881738841533661,0.2903822398606062,0.2881738841533661,0.0,267300
1982-05-06,0.2959029078483581,0.2981110406429193,0.2959029078483581,0.0,528525
1982-05-07,0.3003192842006683,0.3025273841796396,0.3003192842006684,0.0,1956150
1982-05-10,0.3003192842006683,0.3036314661529599,0.3003192842006684,0.0,66825
1982-05-11,0.3014233708381653,0.303631503069443,0.3014233708381653,0.0,97200
1982-05-12,0.3025272786617279,0.3058397153293584,0.3025272786617279,0.0,91125
1982-05-13,0.3025272786617279,0.3058397153293584,0.3025272786617279,0.0,388800
1982-05-14,0.3036314249038696,0.3058397804535077,0.3036314249038696,0.0,72900
1982-05-17,0.3058398962020874,0.3091520789579439,0.3058398962020874,0.0,771525
1982-05-18,0.3058398962020874,0.3091520789579439,0.3058398962020874,0.0,400950
1982-05-19,0.3058398962020874,0.3080479967167635,0.3058398962020874,0.0,48600
1982-05-20,0.3014233708381653,0.3047355531931625,0.3014233708381653,0.0,285525
1982-05-21,0.299215018749237,0.302527425035709,0.299215018749237,0.0,139725
1982-05-24,0.299215018749237,0.3003193247585357,0.299215018749237,0.0,236925
1982-05-25,0.299215018749237,0.3003193247585357,0.299215018749237,0.0,109350
1982-05-26,0.2947984635829925,0.2970068512146257,0.2947984635829925,0.0,486000
1982-05-27,0.2914864718914032,0.2936945728652538,0.2914864718914032,0.0,352350
1982-05-28,0.2881738841533661,0.2892779340716557,0.2881738841533661,0.0,103275
1982-06-01,0.2881738841533661,0.2903822398606062,0.2881738841533661,0.0,674325
1982-06-02,0.2837575078010559,0.2859658963573686,0.2837575078010559,0.0,315900
1982-06-03,0.2782369256019592,0.2804450259656676,0.2782369256019592,0.0,425250
1982-06-04,0.2716123163700104,0.2738204165687996,0.2716123163700104,0.0,334125
1982-06-07,0.2716123163700104,0.2738204165687996,0.2716123163700104,0.0,650025
1982-06-08,0.2705080211162567,0.2727164095181849,0.2705080211162567,0.0,364500
1982-06-09,0.2605707943439483,0.2627791649352604,0.2605707943439483,0.0,1397250
1982-06-10,0.2484258264303207,0.2506339264995921,0.2484258264303207,0.0,1622025
1982-06-11,0.2440092861652374,0.2473217074221587,0.2440092861652374,0.0,1640250
1982-06-14,0.2406969219446182,0.2418012439403453,0.2406969219446182,0.0,334125
1982-06-15,0.2395930886268615,0.2418014627541129,0.2395930886268615,0.0,328050
1982-06-16,0.2473216503858566,0.2484257159212806,0.2473216503858566,0.0,328050
1982-06-17,0.2429052591323852,0.2440093090339822,0.2429052591323852,0.0,309825
1982-06-18,0.2373847514390945,0.2384888014786796,0.2373847514390945,0.0,650025
1982-06-21,0.2395930886268615,0.2418014627541129,0.2395930886268615,0.0,413100
1982-06-22,0.2462174445390701,0.2473217664633686,0.2462174445390701,0.0,492075
1982-06-23,0.2506339251995086,0.2517382470910219,0.2506339251995086,0.0,917325
1982-06-24,0.2506339251995086,0.2528422971199307,0.2506339251995086,0.0,413100
1982-06-25,0.2506339251995086,0.2528422971199307,0.2506339251995086,0.0,352350
1982-06-28,0.2583628594875335,0.2605709757455364,0.2583628594875335,0.0,759375
1982-06-29,0.2583628594875335,0.2616752977412083,0.2583628594875335,0.0,425250
1982-06-30,0.2627793848514557,0.2638834351398547,0.2627793848514557,0.0,437400
1982-07-01,0.2627793848514557,0.2638834351398547,0.2627793848514557,0.0,157950
1982-07-02,0.2627793848514557,0.2638834351398547,0.2627793848514557,0.0,91125
1982-07-06,0.2616752982139587,0.2638833984840314,0.2616752982139587,0.0,400950
1982-07-07,0.2572588622570038,0.2583629126170815,0.2572588622570038,0.0,1427625
1982-07-08,0.2572588622570038,0.2594669629771593,0.2572588622570038,0.0,607500
1982-07-09,0.2605707943439483,0.2627791649352604,0.2605707943439483,0.0,157950
