Datetime,Close,High,Low,Open,Volume
2025-03-19 06:36:00,83237.703125,83237.703125,83237.703125,83237.703125,0
2025-03-19 06:38:00,83242.5,83242.5,83242.5,83242.5,0
2025-03-19 06:39:00,83229.640625,83229.640625,83229.640625,83229.640625,0
2025-03-19 06:40:00,83220.7578125,83220.7578125,83220.7578125,83220.7578125,96512000
2025-03-19 06:41:00,83222.6640625,83222.6640625,83222.6640625,83222.6640625,0
2025-03-19 06:43:00,83185.40625,83185.40625,83185.40625,83185.40625,34433024
2025-03-19 06:44:00,83191.703125,83191.703125,83191.703125,83191.703125,0
2025-03-19 06:45:00,83183.2421875,83183.2421875,83183.2421875,83183.2421875,88803328
2025-03-19 06:46:00,83174.84375,83174.84375,83174.84375,83174.84375,64432128
2025-03-19 06:47:00,83166.1875,83166.1875,83166.1875,83166.1875,1622016
2025-03-19 06:48:00,83170.28125,83170.28125,83170.28125,83170.28125,0
2025-03-19 06:50:00,83172.2890625,83172.2890625,83172.2890625,83172.2890625,0
2025-03-19 06:51:00,83164.078125,83164.078125,83164.078125,83164.078125,103149568
2025-03-19 06:52:00,83161.8828125,83161.8828125,83161.8828125,83161.8828125,0
2025-03-19 06:53:00,83162.5625,83162.5625,83162.5625,83162.5625,21002240
2025-03-19 06:55:00,83227.734375,83227.734375,83227.734375,83227.734375,153544704
2025-03-19 06:56:00,83225.734375,83225.734375,83225.734375,83225.734375,0
2025-03-19 06:57:00,83223.65625,83223.65625,83223.65625,83223.65625,97525760
2025-03-19 06:58:00,83201.25,83201.25,83201.25,83201.25,44355584
2025-03-19 06:59:00,83190.6796875,83190.6796875,83190.6796875,83190.6796875,841728
2025-03-19 07:00:00,83203.984375,83203.984375,83203.984375,83203.984375,0
2025-03-19 07:01:00,83211.484375,83211.484375,83211.484375,83211.484375,0
2025-03-19 07:03:00,83186.203125,83186.203125,83186.203125,83186.203125,0
2025-03-19 07:04:00,83192.4921875,83192.4921875,83192.4921875,83192.4921875,90642432
2025-03-19 07:05:00,83191.046875,83191.046875,83191.046875,83191.046875,0
2025-03-19 07:07:00,83180.640625,83180.640625,83180.640625,83180.640625,113758208
2025-03-19 07:09:00,83179.9609375,83179.9609375,83179.9609375,83179.9609375,0
2025-03-19 07:10:00,83131.109375,83131.109375,83131.109375,83131.109375,0
2025-03-19 07:11:00,83135.0078125,83135.0078125,83135.0078125,83135.0078125,0
2025-03-19 07:12:00,83138.1328125,83138.1328125,83138.1328125,83138.1328125,0
2025-03-19 07:13:00,83175.6328125,83175.6328125,83175.6328125,83175.6328125,71157760
2025-03-19 07:15:00,83143.40625,83143.40625,83143.40625,83143.40625,26435584
2025-03-19 07:16:00,83150.1953125,83150.1953125,83150.1953125,83150.1953125,0
2025-03-19 07:20:00,83189.6484375,83189.6484375,83189.6484375,83189.6484375,0
2025-03-19 07:21:00,83216.6171875,83216.6171875,83216.6171875,83216.6171875,152705024
2025-03-19 07:22:00,83232.2109375,83232.2109375,83232.2109375,83232.2109375,0
2025-03-19 07:23:00,83235.8984375,83235.8984375,83235.8984375,83235.8984375,45817856
2025-03-19 07:24:00,83245.8671875,83245.8671875,83245.8671875,83245.8671875,0
2025-03-19 07:25:00,83266.21875,83266.21875,83266.21875,83266.21875,40685568
2025-03-19 07:27:00,83286.8125,83286.8125,83286.8125,83286.8125,0
2025-03-19 07:28:00,83271.59375,83271.59375,83271.59375,83271.59375,180805632
2025-03-19 07:29:00,83262.1171875,83262.1171875,83262.1171875,83262.1171875,10539008
2025-03-19 07:31:00,83336.34375,83336.34375,83336.34375,83336.34375,0
2025-03-19 07:32:00,83345.109375,83345.109375,83345.109375,83345.109375,0
2025-03-19 07:33:00,83328.1015625,83328.1015625,83328.1015625,83328.1015625,69636096
2025-03-19 07:34:00,83329.2421875,83329.2421875,83329.2421875,83329.2421875,0
2025-03-19 07:35:00,83285.2109375,83285.2109375,83285.2109375,83285.2109375,916338688
2025-03-19 07:36:00,83244.1171875,83244.1171875,83244.1171875,83244.1171875,0
2025-03-19 07:38:00,83181.828125,83181.828125,83181.828125,83181.828125,149628928
2025-03-19 07:39:00,83180.3203125,83180.3203125,83180.3203125,83180.3203125,0
2025-03-19 07:40:00,83186.34375,83186.34375,83186.34375,83186.34375,0
2025-03-19 07:42:00,83178.3828125,83178.3828125,83178.3828125,83178.3828125,1049450496
2025-03-19 07:43:00,83166.078125,83166.078125,83166.078125,83166.078125,0
2025-03-19 07:45:00,83176.9140625,83176.9140625,83176.9140625,83176.9140625,1376395264
2025-03-19 07:47:00,83167.4609375,83167.4609375,83167.4609375,83167.4609375,0
2025-03-19 07:48:00,83173.9765625,83173.9765625,83173.9765625,83173.9765625,20125696
2025-03-19 07:49:00,83187.1875,83187.1875,83187.1875,83187.1875,524906496
2025-03-19 07:51:00,83241.8515625,83241.8515625,83241.8515625,83241.8515625,28651520
2025-03-19 07:52:00,83240.015625,83240.015625,83240.015625,83240.015625,0
2025-03-19 07:53:00,83217.3515625,83217.3515625,83217.3515625,83217.3515625,59064320
2025-03-19 07:55:00,83179.28125,83179.28125,83179.28125,83179.28125,0
2025-03-19 07:56:00,83193.2890625,83193.2890625,83193.2890625,83193.2890625,19097600
2025-03-19 07:57:00,83206.8203125,83206.8203125,83206.8203125,83206.8203125,0
2025-03-19 07:58:00,83184.4296875,83184.4296875,83184.4296875,83184.4296875,0
2025-03-19 08:01:00,83274.7421875,83274.7421875,83274.7421875,83274.7421875,0
2025-03-19 08:02:00,83207.765625,83207.765625,83207.765625,83207.765625,115728384
2025-03-19 08:03:00,83211.71875,83211.71875,83211.71875,83211.71875,7049216
2025-03-19 08:04:00,83229.34375,83229.34375,83229.34375,83229.34375,30373888
2025-03-19 08:06:00,83271.390625,83271.390625,83271.390625,83271.390625,9066496
2025-03-19 08:07:00,83267.90625,83267.90625,83267.90625,83267.90625,10534912
2025-03-19 08:08:00,83309.765625,83309.765625,83309.765625,83309.765625,0
2025-03-19 08:10:00,83346.328125,83346.328125,83346.328125,83346.328125,56117248
2025-03-19 08:11:00,83402.2578125,83402.2578125,83402.2578125,83402.2578125,0
2025-03-19 08:12:00,83349.5234375,83349.5234375,83349.5234375,83349.5234375,124239872
2025-03-19 08:13:00,83341.6640625,83341.6640625,83341.6640625,83341.6640625,136286208
2025-03-19 08:15:00,83355.4375,83355.4375,83355.4375,83355.4375,7929856
2025-03-19 08:16:00,83356.0703125,83356.0703125,83356.0703125,83356.0703125,0
2025-03-19 08:18:00,83367.0703125,83367.0703125,83367.0703125,83367.0703125,5906432
2025-03-19 08:19:00,83333.640625,83333.640625,83333.640625,83333.640625,32702464
2025-03-19 08:20:00,83328.296875,83328.296875,83328.296875,83328.296875,8056832
2025-03-19 08:22:00,83330.625,83330.625,83330.625,83330.625,0
2025-03-19 08:23:00,83322.328125,83322.328125,83322.328125,83322.328125,2160640
2025-03-19 08:24:00,83361.1640625,83361.1640625,83361.1640625,83361.1640625,132837376
2025-03-19 08:25:00,83331.9765625,83331.9765625,83331.9765625,83331.9765625,636928
2025-03-19 08:27:00,83358.671875,83358.671875,83358.671875,83358.671875,2179072
2025-03-19 08:28:00,83365.6953125,83365.6953125,83365.6953125,83365.6953125,0
2025-03-19 08:29:00,83413.40625,83413.40625,83413.40625,83413.40625,30218240
2025-03-19 08:31:00,83396.21875,83396.21875,83396.21875,83396.21875,0
2025-03-19 08:32:00,83396.2734375,83396.2734375,83396.2734375,83396.2734375,42041344
2025-03-19 08:33:00,83373.890625,83373.890625,83373.890625,83373.890625,142897152
2025-03-19 08:35:00,83395.828125,83395.828125,83395.828125,83395.828125,0
2025-03-19 08:36:00,83411.9609375,83411.9609375,83411.9609375,83411.9609375,0
2025-03-19 08:38:00,83452.3125,83452.3125,83452.3125,83452.3125,57552896
2025-03-19 08:39:00,83453.5,83453.5,83453.5,83453.5,41641984
2025-03-19 08:40:00,83420.6875,83420.6875,83420.6875,83420.6875,13979648
2025-03-19 08:41:00,83401.1328125,83401.1328125,83401.1328125,83401.1328125,0
2025-03-19 08:43:00,83386.359375,83386.359375,83386.359375,83386.359375,86671360
2025-03-19 08:44:00,83381.3671875,83381.3671875,83381.3671875,83381.3671875,3713024
2025-03-19 08:45:00,83401.09375,83401.09375,83401.09375,83401.09375,8855552
2025-03-19 08:48:00,83424.296875,83424.296875,83424.296875,83424.296875,29392896
2025-03-19 08:49:00,83456.7265625,83456.7265625,83456.7265625,83456.7265625,0
2025-03-19 08:50:00,83463.640625,83463.640625,83463.640625,83463.640625,0
2025-03-19 08:52:00,83467.75,83467.75,83467.75,83467.75,59922432
2025-03-19 08:54:00,83438.328125,83438.328125,83438.328125,83438.328125,0
2025-03-19 08:55:00,83449.1484375,83449.1484375,83449.1484375,83449.1484375,0
2025-03-19 08:57:00,83423.03125,83423.03125,83423.03125,83423.03125,152815616
2025-03-19 08:58:00,83422.6796875,83422.6796875,83422.6796875,83422.6796875,1734656
2025-03-19 08:59:00,83419.5625,83419.5625,83419.5625,83419.5625,0
2025-03-19 09:01:00,83445.8359375,83445.8359375,83445.8359375,83445.8359375,0
2025-03-19 09:02:00,83443.0625,83443.0625,83443.0625,83443.0625,0
2025-03-19 09:03:00,83365.0078125,83365.0078125,83365.0078125,83365.0078125,25196544
2025-03-19 09:05:00,83383.125,83383.125,83383.125,83383.125,0
2025-03-19 09:07:00,83427.859375,83427.859375,83427.859375,83427.859375,66998272
2025-03-19 09:09:00,83488.4453125,83488.4453125,83488.4453125,83488.4453125,0
2025-03-19 09:10:00,83483.7265625,83483.7265625,83483.7265625,83483.7265625,0
2025-03-19 09:11:00,83484.8203125,83484.8203125,83484.8203125,83484.8203125,153278464
2025-03-19 09:12:00,83467.390625,83467.390625,83467.390625,83467.390625,0
2025-03-19 09:14:00,83453.9765625,83453.9765625,83453.9765625,83453.9765625,193538048
2025-03-19 09:15:00,83438.765625,83438.765625,83438.765625,83438.765625,0
2025-03-19 09:16:00,83449.5390625,83449.5390625,83449.5390625,83449.5390625,0
2025-03-19 09:17:00,83496.0078125,83496.0078125,83496.0078125,83496.0078125,0
2025-03-19 09:18:00,83499.6953125,83499.6953125,83499.6953125,83499.6953125,12105728
2025-03-19 09:20:00,83492.4296875,83492.4296875,83492.4296875,83492.4296875,15009792
2025-03-19 09:21:00,83511.3828125,83511.3828125,83511.3828125,83511.3828125,2066432
2025-03-19 09:22:00,83525.0859375,83525.0859375,83525.0859375,83525.0859375,0
2025-03-19 09:25:00,83524.3515625,83524.3515625,83524.3515625,83524.3515625,0
2025-03-19 09:26:00,83502.6875,83502.6875,83502.6875,83502.6875,127614976
2025-03-19 09:27:00,83526.7578125,83526.7578125,83526.7578125,83526.7578125,0
2025-03-19 09:28:00,83554.5234375,83554.5234375,83554.5234375,83554.5234375,0
2025-03-19 09:29:00,83547.5625,83547.5625,83547.5625,83547.5625,18315264
2025-03-19 09:30:00,83548.09375,83548.09375,83548.09375,83548.09375,0
2025-03-19 09:32:00,83547.0546875,83547.0546875,83547.0546875,83547.0546875,82563072
2025-03-19 09:33:00,83572.953125,83572.953125,83572.953125,83572.953125,52146176
2025-03-19 09:34:00,83544.125,83544.125,83544.125,83544.125,0
2025-03-19 09:36:00,83529.7734375,83529.7734375,83529.7734375,83529.7734375,41185280
2025-03-19 09:37:00,83543.484375,83543.484375,83543.484375,83543.484375,0
2025-03-19 09:39:00,83544.65625,83544.65625,83544.65625,83544.65625,0
2025-03-19 09:40:00,83553.921875,83553.921875,83553.921875,83553.921875,250122240
2025-03-19 09:41:00,83551.328125,83551.328125,83551.328125,83551.328125,0
2025-03-19 09:42:00,83492.0390625,83492.0390625,83492.0390625,83492.0390625,1785856
2025-03-19 09:43:00,83481.4609375,83481.4609375,83481.4609375,83481.4609375,187580416
2025-03-19 09:45:00,83455.59375,83455.59375,83455.59375,83455.59375,0
2025-03-19 09:46:00,83428.75,83428.75,83428.75,83428.75,0
2025-03-19 09:48:00,83400.8984375,83400.8984375,83400.8984375,83400.8984375,345655296
2025-03-19 09:49:00,83443.2265625,83443.2265625,83443.2265625,83443.2265625,65120256
2025-03-19 09:51:00,83463.6171875,83463.6171875,83463.6171875,83463.6171875,0
2025-03-19 09:52:00,83486.9453125,83486.9453125,83486.9453125,83486.9453125,0
2025-03-19 09:53:00,83495.5390625,83495.5390625,83495.5390625,83495.5390625,150681600
2025-03-19 09:54:00,83476.625,83476.625,83476.625,83476.625,7233536
2025-03-19 09:56:00,83512.8515625,83512.8515625,83512.8515625,83512.8515625,0
2025-03-19 09:57:00,83523.3671875,83523.3671875,83523.3671875,83523.3671875,0
2025-03-19 09:58:00,83528.375,83528.375,83528.375,83528.375,0
2025-03-19 10:00:00,83527.4296875,83527.4296875,83527.4296875,83527.4296875,0
2025-03-19 10:01:00,83555.4609375,83555.4609375,83555.4609375,83555.4609375,0
2025-03-19 10:03:00,83619.578125,83619.578125,83619.578125,83619.578125,17074176
2025-03-19 10:04:00,83658.0234375,83658.0234375,83658.0234375,83658.0234375,0
2025-03-19 10:05:00,83646.4765625,83646.4765625,83646.4765625,83646.4765625,77357056
2025-03-19 10:06:00,83610.71875,83610.71875,83610.71875,83610.71875,0
2025-03-19 10:08:00,83590.0234375,83590.0234375,83590.0234375,83590.0234375,12079104
2025-03-19 10:09:00,83587.6171875,83587.6171875,83587.6171875,83587.6171875,353925120
2025-03-19 10:10:00,83543.765625,83543.765625,83543.765625,83543.765625,0
2025-03-19 10:11:00,83545.8984375,83545.8984375,83545.8984375,83545.8984375,0
2025-03-19 10:12:00,83514.2265625,83514.2265625,83514.2265625,83514.2265625,11057152
2025-03-19 10:13:00,83486.3046875,83486.3046875,83486.3046875,83486.3046875,0
2025-03-19 10:15:00,83467.015625,83467.015625,83467.015625,83467.015625,35817472
2025-03-19 10:16:00,83511.4375,83511.4375,83511.4375,83511.4375,0
2025-03-19 10:17:00,83525.953125,83525.953125,83525.953125,83525.953125,0
2025-03-19 10:18:00,83532.0859375,83532.0859375,83532.0859375,83532.0859375,206135296
2025-03-19 10:20:00,83553.2890625,83553.2890625,83553.2890625,83553.2890625,0
2025-03-19 10:21:00,83519.3828125,83519.3828125,83519.3828125,83519.3828125,0
2025-03-19 10:22:00,83538.5859375,83538.5859375,83538.5859375,83538.5859375,186906624
2025-03-19 10:24:00,83517.75,83517.75,83517.75,83517.75,0
2025-03-19 10:25:00,83536.140625,83536.140625,83536.140625,83536.140625,0
2025-03-19 10:27:00,83532.15625,83532.15625,83532.15625,83532.15625,1198080
2025-03-19 10:28:00,83582.5078125,83582.5078125,83582.5078125,83582.5078125,28248064
2025-03-19 10:29:00,83539.3671875,83539.3671875,83539.3671875,83539.3671875,0
2025-03-19 10:30:00,83546.015625,83546.015625,83546.015625,83546.015625,0
2025-03-19 10:32:00,83742.9375,83742.9375,83742.9375,83742.9375,397105152
2025-03-19 10:33:00,83682.5078125,83682.5078125,83682.5078125,83682.5078125,27781120
2025-03-19 10:34:00,83718.3828125,83718.3828125,83718.3828125,83718.3828125,301529088
2025-03-19 10:35:00,83742.046875,83742.046875,83742.046875,83742.046875,0
2025-03-19 10:37:00,83662.140625,83662.140625,83662.140625,83662.140625,311777280
2025-03-19 10:39:00,83661.703125,83661.703125,83661.703125,83661.703125,7886848
2025-03-19 10:40:00,83591.8515625,83591.8515625,83591.8515625,83591.8515625,67506176
2025-03-19 10:41:00,83546.0703125,83546.0703125,83546.0703125,83546.0703125,0
2025-03-19 10:42:00,83515.921875,83515.921875,83515.921875,83515.921875,0
2025-03-19 10:44:00,83536.2578125,83536.2578125,83536.2578125,83536.2578125,159258624
2025-03-19 10:45:00,83571.125,83571.125,83571.125,83571.125,0
2025-03-19 10:46:00,83575.4140625,83575.4140625,83575.4140625,83575.4140625,196806656
2025-03-19 10:47:00,83579.6328125,83579.6328125,83579.6328125,83579.6328125,85934080
2025-03-19 10:48:00,83609.625,83609.625,83609.625,83609.625,0
2025-03-19 10:50:00,83573.5546875,83573.5546875,83573.5546875,83573.5546875,46252032
2025-03-19 10:51:00,83596.8828125,83596.8828125,83596.8828125,83596.8828125,0
2025-03-19 10:52:00,83542.4765625,83542.4765625,83542.4765625,83542.4765625,0
2025-03-19 10:53:00,83519.5,83519.5,83519.5,83519.5,176537600
2025-03-19 10:54:00,83555.0859375,83555.0859375,83555.0859375,83555.0859375,0
2025-03-19 10:55:00,83550.328125,83550.328125,83550.328125,83550.328125,199008256
2025-03-19 10:57:00,83505.875,83505.875,83505.875,83505.875,137816064
2025-03-19 10:58:00,83487.953125,83487.953125,83487.953125,83487.953125,0
2025-03-19 10:59:00,83490.3125,83490.3125,83490.3125,83490.3125,0
2025-03-19 11:00:00,83482.5390625,83482.5390625,83482.5390625,83482.5390625,0
2025-03-19 11:02:00,83414.859375,83414.859375,83414.859375,83414.859375,0
2025-03-19 11:03:00,83422.1015625,83422.1015625,83422.1015625,83422.1015625,0
2025-03-19 11:04:00,83412.65625,83412.65625,83412.65625,83412.65625,201916416
2025-03-19 11:05:00,83414.0234375,83414.0234375,83414.0234375,83414.0234375,23891968
2025-03-19 11:06:00,83412.140625,83412.140625,83412.140625,83412.140625,0
2025-03-19 11:08:00,83438.1015625,83438.1015625,83438.1015625,83438.1015625,108431360
2025-03-19 11:09:00,83493.875,83493.875,83493.875,83493.875,0
2025-03-19 11:10:00,83515.0390625,83515.0390625,83515.0390625,83515.0390625,0
2025-03-19 11:12:00,83639.390625,83639.390625,83639.390625,83639.390625,0
2025-03-19 11:13:00,83602.7734375,83602.7734375,83602.7734375,83602.7734375,15489024
2025-03-19 11:14:00,83644.59375,83644.59375,83644.59375,83644.59375,59770880
2025-03-19 11:16:00,83665.234375,83665.234375,83665.234375,83665.234375,0
2025-03-19 11:17:00,83644.671875,83644.671875,83644.671875,83644.671875,0
2025-03-19 11:18:00,83709.671875,83709.671875,83709.671875,83709.671875,0
2025-03-19 11:19:00,83763.8984375,83763.8984375,83763.8984375,83763.8984375,630444032
2025-03-19 11:21:00,83753.5390625,83753.5390625,83753.5390625,83753.5390625,0
2025-03-19 11:22:00,83729.4921875,83729.4921875,83729.4921875,83729.4921875,814479360
2025-03-19 11:23:00,83744.4453125,83744.4453125,83744.4453125,83744.4453125,0
2025-03-19 11:25:00,83844.9921875,83844.9921875,83844.9921875,83844.9921875,33945600
2025-03-19 11:26:00,83828.65625,83828.65625,83828.65625,83828.65625,0
2025-03-19 11:27:00,83820.7890625,83820.7890625,83820.7890625,83820.7890625,25460736
2025-03-19 11:28:00,83810.5,83810.5,83810.5,83810.5,0
2025-03-19 11:29:00,83811.1171875,83811.1171875,83811.1171875,83811.1171875,160526336
2025-03-19 11:30:00,83760.7578125,83760.7578125,83760.7578125,83760.7578125,0
2025-03-19 11:32:00,83757.1171875,83757.1171875,83757.1171875,83757.1171875,0
2025-03-19 11:33:00,83883.765625,83883.765625,83883.765625,83883.765625,0
2025-03-19 11:34:00,83856.375,83856.375,83856.375,83856.375,379346944
2025-03-19 11:35:00,83867.9140625,83867.9140625,83867.9140625,83867.9140625,0
2025-03-19 11:37:00,83915.65625,83915.65625,83915.65625,83915.65625,131336192
2025-03-19 11:38:00,83970.234375,83970.234375,83970.234375,83970.234375,0
2025-03-19 11:40:00,83990.0703125,83990.0703125,83990.0703125,83990.0703125,554754048
2025-03-19 11:41:00,84000.8671875,84000.8671875,84000.8671875,84000.8671875,0
2025-03-19 11:42:00,84006.9296875,84006.9296875,84006.9296875,84006.9296875,382816256
2025-03-19 11:44:00,84035.0,84035.0,84035.0,84035.0,186468352
2025-03-19 11:45:00,83994.6015625,83994.6015625,83994.6015625,83994.6015625,41256960
2025-03-19 11:46:00,83923.1953125,83923.1953125,83923.1953125,83923.1953125,47847424
2025-03-19 11:48:00,83928.5390625,83928.5390625,83928.5390625,83928.5390625,0
2025-03-19 11:49:00,83926.921875,83926.921875,83926.921875,83926.921875,125835264
2025-03-19 11:50:00,83926.921875,83926.921875,83926.921875,83926.921875,0
2025-03-19 11:52:00,83903.46875,83903.46875,83903.46875,83903.46875,0
2025-03-19 11:53:00,83863.0859375,83863.0859375,83863.0859375,83863.0859375,134440960
2025-03-19 11:54:00,83862.3515625,83862.3515625,83862.3515625,83862.3515625,67938304
2025-03-19 11:55:00,83869.859375,83869.859375,83869.859375,83869.859375,0
2025-03-19 11:57:00,83811.7578125,83811.7578125,83811.7578125,83811.7578125,15005696
2025-03-19 11:58:00,83870.390625,83870.390625,83870.390625,83870.390625,0
2025-03-19 12:00:00,83875.796875,83875.796875,83875.796875,83875.796875,14399488
