Date,Close,High,Low,Open,Volume
1981-07-29,0.740435779094696,0.7465551221231554,0.740435779094696,0.0,18451
1981-07-30,0.7281971573829651,0.7343164987451511,0.7281971573829651,0.0,69755
1981-07-31,0.7281971573829651,0.7343164987451511,0.7281971573829651,0.0,26552
1981-08-03,0.7220779657363892,0.7281973083673594,0.7220779657363892,0.0,16651
1981-08-04,0.6914812326431274,0.6976005732383083,0.6914812326431274,0.0,207015
1981-08-05,0.6914812326431274,0.6976005732383083,0.6914812326431274,0.0,97657
1981-08-06,0.6976006031036377,0.7098390747136354,0.6976006031036377,0.0,73355
1981-08-07,0.7037200331687927,0.7098391646973311,0.7037200331687927,0.0,67505
1981-08-10,0.7037200331687927,0.7037200331687927,0.7037200331687927,0.7037200331687927,0
1981-08-11,0.7220779657363892,0.7281973083673594,0.7220779657363892,0.0,260568
1981-08-12,0.7343165874481201,0.7404356669190482,0.7343165874481201,0.0,101707
1981-08-13,0.7465550303459167,0.7526743726220989,0.7465550303459167,0.0,76055
1981-08-14,0.740435779094696,0.7465551221231554,0.740435779094696,0.0,101707
1981-08-17,0.7465550303459167,0.7526743726220989,0.7465550303459167,0.0,98107
1981-08-18,0.7465550303459167,0.7526743726220989,0.7465550303459167,0.0,130059
1981-08-19,0.7465550303459167,0.7587937148982811,0.7465550303459167,0.0,91356
1981-08-20,0.7465550303459167,0.7587937148982811,0.7465550303459167,0.0,39603
1981-08-21,0.740435779094696,0.7465551221231554,0.740435779094696,0.0,17551
1981-08-24,0.7098389267921448,0.7159582663741105,0.7098389267921448,0.0,75605
1981-08-25,0.7037200331687927,0.7098391646973311,0.7037200331687927,0.0,63454
1981-08-26,0.7098389267921448,0.7159582663741105,0.7098389267921448,0.0,81456
1981-08-27,0.7037200331687927,0.7098391646973311,0.7037200331687927,0.0,31502
1981-08-28,0.7037200331687927,0.7098391646973311,0.7037200331687927,0.0,2250
1981-08-31,0.7037200331687927,0.7098391646973311,0.7037200331687927,0.0,56254
1981-09-01,0.6976006031036377,0.7037199439607967,0.6976006031036377,0.0,27452
1981-09-02,0.6976006031036377,0.7037199439607967,0.6976006031036377,0.0,63004
1981-09-03,0.6853622794151306,0.6914816234689685,0.6853622794151306,0.0,57604
1981-09-04,0.6792427897453308,0.6853621324873049,0.6792427897453308,0.0,10801
1981-09-08,0.6731235980987549,0.6853622863299096,0.6731235980987549,0.0,125559
1981-09-09,0.6670043468475342,0.6792428228230865,0.6670043468475342,0.0,3600
1981-09-10,0.6731235980987549,0.6792429422143322,0.6731235980987549,0.0,117008
1981-09-11,0.6731235980987549,0.6792429422143322,0.6731235980987549,0.0,35552
1981-09-14,0.6731235980987549,0.6792429422143322,0.6731235980987549,0.0,453182
1981-09-15,0.6853622794151306,0.6976009675228063,0.6853622794151306,0.0,408179
1981-09-16,0.6853622794151306,0.6914816234689685,0.6853622794151306,0.0,16201
1981-09-17,0.6731235980987549,0.6792429422143322,0.6731235980987549,0.0,180463
1981-09-18,0.6608847975730896,0.6670041387034733,0.6608847975730896,0.0,140860
1981-09-21,0.6608847975730896,0.6670041387034733,0.6608847975730896,0.0,93157
1981-09-22,0.6547653079032898,0.6608846476454461,0.6547653079032898,0.0,15301
1981-09-23,0.6241686344146729,0.6302879723442482,0.6241686344146729,0.0,101257
1981-09-24,0.605810821056366,0.6119301610105038,0.605810821056366,0.0,284420
1981-09-25,0.5813338160514832,0.5935724979004299,0.5813338160514832,0.0,290270
1981-09-28,0.5629756450653076,0.5752143236922175,0.5629756450653076,0.0,174612
1981-09-29,0.5690950751304626,0.5813337557090342,0.5690950751304626,0.0,176862
1981-09-30,0.5690950751304626,0.5752144154197484,0.5690950751304626,0.0,120608
1981-10-01,0.5690950751304626,0.5813337557090342,0.5690950751304626,0.0,63454
1981-10-02,0.5874531865119934,0.5996916588719448,0.5874531865119934,0.0,162461
1981-10-05,0.5935724377632141,0.599691567963411,0.5935724377632141,0.0,88656
1981-10-06,0.5874531865119934,0.5996916588719448,0.5874531865119934,0.0,113858
1981-10-07,0.5935724377632141,0.599691567963411,0.5935724377632141,0.0,65255
1981-10-08,0.6180497407913208,0.624169083119995,0.6180497407913208,0.0,194864
1981-10-09,0.6425266861915588,0.6486460264839337,0.6425266861915588,0.0,219165
1981-10-12,0.6425266861915588,0.6486460264839337,0.6425266861915588,0.0,148960
1981-10-13,0.6302884221076965,0.6425268965958014,0.6302884221076965,0.0,67955
1981-10-14,0.5874531865119934,0.5935725277441357,0.5874531865119934,0.0,138610
1981-10-15,0.5935724377632141,0.599691567963411,0.5935724377632141,0.0,58954
1981-10-16,0.5568568706512451,0.5629760037591698,0.5568568706512451,0.0,107558
1981-10-19,0.5507375001907349,0.5568568431003014,0.5507375001907349,0.0,21602
1981-10-20,0.5752143859863281,0.5813337259624904,0.5752143859863281,0.0,59854
1981-10-21,0.5629756450653076,0.5690949843787625,0.5629756450653076,0.0,139060
1981-10-22,0.5568568706512451,0.5690953469714958,0.5568568706512451,0.0,184063
1981-10-23,0.5446182489395142,0.5507375928789561,0.5446182489395142,0.0,141760
1981-10-26,0.5446182489395142,0.5507375928789561,0.5446182489395142,0.0,338424
1981-10-27,0.5446182489395142,0.5507375928789561,0.5446182489395142,0.0,107108
1981-10-28,0.5384987592697144,0.5446181015531192,0.5384987592697144,0.0,169662
1981-10-29,0.5323792695999146,0.5384986101892122,0.5323792695999146,0.0,90906
1981-10-30,0.5568568706512451,0.5629760037591698,0.5568568706512451,0.0,546788
1981-11-02,0.5690950751304626,0.5752144154197484,0.5690950751304626,0.0,485134
1981-11-03,0.5752143859863281,0.5813337259624904,0.5752143859863281,0.0,249768
1981-11-04,0.5690950751304626,0.5752144154197484,0.5690950751304626,0.0,125109
1981-11-05,0.5935724377632141,0.599691567963411,0.5935724377632141,0.0,406378
1981-11-06,0.5874531865119934,0.5935725277441357,0.5874531865119934,0.0,80106
1981-11-09,0.5813338160514832,0.5874531569759565,0.5813338160514832,0.0,3600
1981-11-10,0.5752143859863281,0.5813337259624904,0.5752143859863281,0.0,70655
1981-11-11,0.5629756450653076,0.5752143236922175,0.5629756450653076,0.0,46353
1981-11-12,0.5629756450653076,0.5752143236922175,0.5629756450653076,0.0,254718
1981-11-13,0.5568568706512451,0.5690953469714958,0.5568568706512451,0.0,58954
1981-11-16,0.5568568706512451,0.5629760037591698,0.5568568706512451,0.0,229066
1981-11-17,0.5507375001907349,0.5568568431003014,0.5507375001907349,0.0,81006
1981-11-18,0.5568568706512451,0.5629760037591698,0.5568568706512451,0.0,9901
1981-11-19,0.5507375001907349,0.5568568431003014,0.5507375001907349,0.0,95407
1981-11-20,0.5507375001907349,0.5568568431003014,0.5507375001907349,0.0,12601
1981-11-23,0.5507375001907349,0.5629759759054771,0.5507375001907349,0.0,28802
1981-11-24,0.5629756450653076,0.5690949843787625,0.5629756450653076,0.0,186313
1981-11-25,0.5752143859863281,0.5874530659386528,0.5752143859863281,0.0,144910
1981-11-27,0.5935724377632141,0.599691567963411,0.5935724377632141,0.0,35552
1981-11-30,0.5996916890144348,0.6058109780280695,0.5996916890144348,0.0,106657
1981-12-01,0.5874531865119934,0.5935725277441357,0.5874531865119934,0.0,50404
1981-12-02,0.5874531865119934,0.5935725277441357,0.5874531865119934,0.0,129609
1981-12-03,0.5935724377632141,0.599691567963411,0.5935724377632141,0.0,32402
1981-12-04,0.605810821056366,0.6119301610105038,0.605810821056366,0.0,104407
1981-12-07,0.6119300127029419,0.6180493511739948,0.6119300127029419,0.0,74705
1981-12-08,0.5996916890144348,0.6058109780280695,0.5996916890144348,0.0,95857
1981-12-09,0.5874531865119934,0.5935725277441357,0.5874531865119934,0.0,183613
1981-12-10,0.5996916890144348,0.6058109780280695,0.5996916890144348,0.0,49053
1981-12-11,0.5874531865119934,0.5935725277441357,0.5874531865119934,0.0,252468
1981-12-14,0.5752143859863281,0.5813337259624904,0.5752143859863281,0.0,98107
1981-12-15,0.5690950751304626,0.5752144154197484,0.5690950751304626,0.0,23852
1981-12-16,0.5752143859863281,0.5813337259624904,0.5752143859863281,0.0,33302
1981-12-17,0.5752143859863281,0.5874530659386528,0.5752143859863281,0.0,51304
1981-12-18,0.5752143859863281,0.5813337259624904,0.5752143859863281,0.0,28352
1981-12-21,0.5690950751304626,0.5752144154197484,0.5690950751304626,0.0,24752
1981-12-22,0.5629756450653076,0.5690949843787625,0.5629756450653076,0.0,16201
1981-12-23,0.5629756450653076,0.5690949843787625,0.5629756450653076,0.0,7651
1981-12-24,0.5629756450653076,0.5752143236922175,0.5629756450653076,0.0,15301
1981-12-28,0.5568568706512451,0.5629760037591698,0.5568568706512451,0.0,22052
1981-12-29,0.5629756450653076,0.5752143236922175,0.5629756450653076,0.0,292971
1981-12-30,0.5752143859863281,0.5813337259624904,0.5752143859863281,0.0,134109
1981-12-31,0.5690950751304626,0.5752144154197484,0.5690950751304626,0.0,68405
1982-01-04,0.5690950751304626,0.5752144154197484,0.5690950751304626,0.0,27452
1982-01-05,0.5568568706512451,0.5690953469714958,0.5568568706512451,0.0,37353
1982-01-06,0.5507375001907349,0.5629759759054771,0.5507375001907349,0.0,70655
1982-01-07,0.5446182489395142,0.5568569368183981,0.5446182489395142,0.0,40503
1982-01-08,0.5446182489395142,0.5507375928789561,0.5446182489395142,0.0,80106
1982-01-11,0.520141065120697,0.5262601987420074,0.520141065120697,0.0,95857
1982-01-12,0.5262600183486938,0.5384987016049321,0.5262600183486938,0.0,232666
1982-01-13,0.5262600183486938,0.532379359976813,0.5262600183486938,0.0,148960
1982-01-14,0.5140215158462524,0.5201408571249581,0.5140215158462524,0.0,41853
1982-01-15,0.520141065120697,0.5262601987420074,0.520141065120697,0.0,27452
1982-01-18,0.507902204990387,0.5201408882808832,0.507902204990387,0.0,53104
1982-01-19,0.5017828941345215,0.5079022361552523,0.5017828941345215,0.0,123759
1982-01-20,0.4834250211715698,0.4895440991754304,0.4834250211715698,0.0,68405
1982-01-21,0.4895442426204681,0.4956635850477942,0.4895442426204681,0.0,295671
1982-01-22,0.4895442426204681,0.4956635850477942,0.4895442426204681,0.0,119708
1982-01-25,0.4773056805133819,0.4895440991508803,0.4773056805133819,0.0,87756
1982-01-26,0.4895442426204681,0.4956635850477942,0.4895442426204681,0.0,153911
1982-01-27,0.4895442426204681,0.4956635850477942,0.4895442426204681,0.0,92706
1982-01-28,0.4895442426204681,0.4956635850477942,0.4895442426204681,0.0,198914
1982-01-29,0.4895442426204681,0.4956635850477942,0.4895442426204681,0.0,238967
1982-02-01,0.4834250211715698,0.4895440991754304,0.4834250211715698,0.0,72005
1982-02-02,0.4834250211715698,0.4895440991754304,0.4834250211715698,0.0,155261
1982-02-03,0.4834250211715698,0.4895440991754304,0.4834250211715698,0.0,136360
1982-02-04,0.4895442426204681,0.4956635850477942,0.4895442426204681,0.0,3150
1982-02-05,0.4895442426204681,0.4956635850477942,0.4895442426204681,0.0,3600
1982-02-08,0.471186488866806,0.4773058314356634,0.471186488866806,0.0,15751
1982-02-09,0.4589476585388183,0.4650669991717933,0.4589476585388183,0.0,65705
1982-02-10,0.4589476585388183,0.4589476585388183,0.4589476585388183,0.0,93157
1982-02-11,0.4467092454433441,0.4528283767674107,0.4467092454433441,0.0,27002
1982-02-12,0.4467092454433441,0.4589477181958172,0.4467092454433441,0.0,76955
1982-02-16,0.4405898749828338,0.4467092160080143,0.4405898749828338,0.0,30602
1982-02-17,0.4405898749828338,0.4467092160080143,0.4405898749828338,0.0,26102
1982-02-18,0.4467092454433441,0.4528283767674107,0.4467092454433441,0.0,48603
1982-02-19,0.4405898749828338,0.4467092160080143,0.4405898749828338,0.0,103507
1982-02-22,0.4405898749828338,0.4467092160080143,0.4405898749828338,0.0,108458
1982-02-23,0.4405898749828338,0.4467092160080143,0.4405898749828338,0.0,49954
1982-02-24,0.4344705045223236,0.4405898451329194,0.4344705045223236,0.0,103507
1982-02-25,0.4283511936664581,0.4344705347021241,0.4283511936664581,0.0,75155
1982-02-26,0.4344705045223236,0.4405898451329194,0.4344705045223236,0.0,32852
1982-03-01,0.422231912612915,0.4283512545178927,0.422231912612915,0.0,79656
1982-03-02,0.422231912612915,0.422231912612915,0.422231912612915,0.0,12151
1982-03-03,0.4099934101104736,0.4161125414813034,0.4099934101104736,0.0,25202
1982-03-04,0.4038740992546081,0.4099934411937113,0.4038740992546081,0.0,14401
1982-03-05,0.3916354477405548,0.3977547901853511,0.3916354477405548,0.0,70655
1982-03-08,0.3916354477405548,0.3977547901853511,0.3916354477405548,0.0,74705
1982-03-09,0.3916354477405548,0.3977547901853511,0.3916354477405548,0.0,45903
1982-03-10,0.3855159282684326,0.3916352679032533,0.3855159282684326,0.0,75605
1982-03-11,0.3977546691894531,0.3977546691894531,0.3977546691894531,0.0,78756
1982-03-12,0.3916354477405548,0.3916354477405548,0.3916354477405548,0.0,22952
1982-03-15,0.3793966174125671,0.3855159575115675,0.3793966174125671,0.0,25652
1982-03-16,0.3916354477405548,0.3977547901853511,0.3916354477405548,0.0,72455
1982-03-17,0.3916354477405548,0.3916354477405548,0.3916354477405548,0.0,72455
1982-03-18,0.3916354477405548,0.3977547901853511,0.3916354477405548,0.0,107108
1982-03-19,0.3916354477405548,0.3916354477405548,0.3916354477405548,0.0,20251
1982-03-22,0.3916354477405548,0.3916354477405548,0.3916354477405548,0.0,55354
1982-03-23,0.3916354477405548,0.3977547901853511,0.3916354477405548,0.0,167862
1982-03-24,0.3916354477405548,0.3977547901853511,0.3916354477405548,0.0,125109
1982-03-25,0.3916354477405548,0.3977547901853511,0.3916354477405548,0.0,12601
1982-03-26,0.3855159282684326,0.3916352679032533,0.3855159282684326,0.0,11701
1982-03-29,0.3793966174125671,0.3855159575115675,0.3793966174125671,0.0,22502
1982-03-30,0.3732776045799255,0.3732776045799255,0.3732776045799255,0.0,111158
1982-03-31,0.3732776045799255,0.3793967098016941,0.3732776045799255,0.0,31502
1982-04-01,0.36715829372406,0.36715829372406,0.36715829372406,0.0,126909
1982-04-02,0.3549194633960724,0.3610388029780381,0.3549194633960724,0.0,84156
1982-04-05,0.3610389828681946,0.3671583254991648,0.3610389828681946,0.0,48603
1982-04-06,0.36715829372406,0.373277635825442,0.36715829372406,0.0,58504
1982-04-07,0.3793966174125671,0.3855159575115675,0.3793966174125671,0.0,89556
1982-04-08,0.3793966174125671,0.3855159575115675,0.3793966174125671,0.0,30602
1982-04-12,0.3793966174125671,0.3855159575115675,0.3793966174125671,0.0,24302
1982-04-13,0.3855159282684326,0.3916352679032533,0.3855159282684326,0.0,35552
1982-04-14,0.3916354477405548,0.3977547901853511,0.3916354477405548,0.0,33752
1982-04-15,0.3855159282684326,0.3916352679032533,0.3855159282684326,0.0,33752
1982-04-16,0.3793966174125671,0.3855159575115675,0.3793966174125671,0.0,28352
1982-04-19,0.3793966174125671,0.3855159575115675,0.3793966174125671,0.0,18451
1982-04-20,0.3793966174125671,0.3855159575115675,0.3793966174125671,0.0,103507
1982-04-21,0.3855159282684326,0.3916352679032533,0.3855159282684326,0.0,96307
1982-04-22,0.3977546691894531,0.3977546691894531,0.3977546691894531,0.0,157961
1982-04-23,0.4038740992546081,0.4161125730284569,0.4038740992546081,0.0,176862
1982-04-26,0.4038740992546081,0.4099934411937113,0.4038740992546081,0.0,157961
1982-04-27,0.4038740992546081,0.4099934411937113,0.4038740992546081,0.0,119708
1982-04-28,0.4038740992546081,0.4099934411937113,0.4038740992546081,0.0,136360
1982-04-29,0.4099934101104736,0.4161125414813034,0.4099934101104736,0.0,129609
1982-04-30,0.4038740992546081,0.4099934411937113,0.4038740992546081,0.0,32852
1982-05-03,0.4038740992546081,0.4099934411937113,0.4038740992546081,0.0,16651
1982-05-04,0.3977546691894531,0.4038740097727624,0.3977546691894531,0.0,63454
1982-05-05,0.3977546691894531,0.3977546691894531,0.3977546691894531,0.0,27902
1982-05-06,0.4099934101104736,0.4161125414813034,0.4099934101104736,0.0,197564
1982-05-07,0.4283511936664581,0.4283511936664581,0.4283511936664581,0.0,254718
1982-05-10,0.422231912612915,0.4283512545178927,0.422231912612915,0.0,22502
1982-05-11,0.4283511936664581,0.4344705347021241,0.4283511936664581,0.0,363175
1982-05-12,0.4344705045223236,0.4405898451329194,0.4344705045223236,0.0,118808
1982-05-13,0.422231912612915,0.4283512545178927,0.422231912612915,0.0,101707
1982-05-14,0.422231912612915,0.4283512545178927,0.422231912612915,0.0,268219
1982-05-17,0.422231912612915,0.4283512545178927,0.422231912612915,0.0,173712
1982-05-18,0.4161126911640167,0.4222320348404187,0.4161126911640167,0.0,81906
1982-05-19,0.4099934101104736,0.4099934101104736,0.4099934101104736,0.0,51304
1982-05-20,0.3977546691894531,0.4038740097727624,0.3977546691894531,0.0,97207
1982-05-21,0.4038740992546081,0.4038740992546081,0.4038740992546081,0.0,39603
1982-05-24,0.4038740992546081,0.4099934411937113,0.4038740992546081,0.0,160211
1982-05-25,0.4099934101104736,0.4161125414813034,0.4099934101104736,0.0,105757
1982-05-26,0.4099934101104736,0.4161125414813034,0.4099934101104736,0.0,38703
1982-05-27,0.4099934101104736,0.4099934101104736,0.4099934101104736,0.0,10801
1982-05-28,0.4038740992546081,0.4099934411937113,0.4038740992546081,0.0,5400
1982-06-01,0.3977546691894531,0.4038740097727624,0.3977546691894531,0.0,53104
1982-06-02,0.3977546691894531,0.4038740097727624,0.3977546691894531,0.0,18451
1982-06-03,0.3916354477405548,0.3977547901853511,0.3916354477405548,0.0,20701
1982-06-04,0.3855159282684326,0.397754607538074,0.3855159282684326,0.0,3600
1982-06-07,0.3855159282684326,0.3916352679032533,0.3855159282684326,0.0,27452
1982-06-08,0.3793966174125671,0.3855159575115675,0.3793966174125671,0.0,4050
1982-06-09,0.3732776045799255,0.3732776045799255,0.3732776045799255,0.0,33752
1982-06-10,0.36715829372406,0.373277635825442,0.36715829372406,0.0,21151
1982-06-11,0.3793966174125671,0.3855159575115675,0.3793966174125671,0.0,39153
1982-06-14,0.3732776045799255,0.3793967098016941,0.3732776045799255,0.0,14401
1982-06-15,0.3610389828681946,0.3671583254991648,0.3610389828681946,0.0,54454
1982-06-16,0.3549194633960724,0.3610388029780381,0.3549194633960724,0.0,45903
1982-06-17,0.3488002121448517,0.3549195532764895,0.3488002121448517,0.0,54904
1982-06-18,0.3426811397075653,0.3488002717810939,0.3426811397075653,0.0,101707
1982-06-21,0.3426811397075653,0.3426811397075653,0.3426811397075653,0.0,99457
1982-06-22,0.3426811397075653,0.3488002717810939,0.3426811397075653,0.0,90006
1982-06-23,0.3488002121448517,0.3488002121448517,0.3488002121448517,0.0,113408
1982-06-24,0.3488002121448517,0.3488002121448517,0.3488002121448517,0.0,71555
1982-06-25,0.3488002121448517,0.3488002121448517,0.3488002121448517,0.0,7651
1982-06-29,0.3549194633960724,0.3549194633960724,0.3549194633960724,0.0,166512
1982-06-30,0.3549194633960724,0.3549194633960724,0.3549194633960724,0.0,454532
1982-07-01,0.3426811397075653,0.3488002717810939,0.3426811397075653,0.0,109358
