Datetime,Close,High,Low,Open,Volume
2025-03-27 17:12:00,49.52000045776367,49.529998779296875,49.51499938964844,49.52000045776367,2975
2025-03-27 17:13:00,49.525001525878906,49.525001525878906,49.51499938964844,49.525001525878906,4188
2025-03-27 17:14:00,49.529998779296875,49.529998779296875,49.5099983215332,49.52000045776367,3880
2025-03-27 17:15:00,49.53499984741211,49.540000915527344,49.53499984741211,49.53499984741211,4481
2025-03-27 17:16:00,49.55649948120117,49.55929946899414,49.540000915527344,49.54909896850586,6915
2025-03-27 17:17:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,901
2025-03-27 17:18:00,49.54999923706055,49.54999923706055,49.54499816894531,49.54999923706055,2332
2025-03-27 17:19:00,49.53499984741211,49.54999923706055,49.53499984741211,49.54499816894531,1581
2025-03-27 17:20:00,49.525001525878906,49.525001525878906,49.52000045776367,49.52000045776367,1562
2025-03-27 17:21:00,49.529998779296875,49.540000915527344,49.525001525878906,49.529998779296875,2134
2025-03-27 17:22:00,49.5099983215332,49.540000915527344,49.505001068115234,49.53499984741211,3944
2025-03-27 17:23:00,49.48500061035156,49.52000045776367,49.48500061035156,49.52000045776367,3272
2025-03-27 17:24:00,49.505001068115234,49.505001068115234,49.47999954223633,49.47999954223633,2826
2025-03-27 17:25:00,49.489200592041016,49.5,49.48500061035156,49.5,1981
2025-03-27 17:26:00,49.474998474121094,49.474998474121094,49.470001220703125,49.470001220703125,638
2025-03-27 17:27:00,49.47999954223633,49.494998931884766,49.47999954223633,49.47999954223633,2476
2025-03-27 17:28:00,49.45500183105469,49.459999084472656,49.45000076293945,49.459999084472656,1526
2025-03-27 17:29:00,49.42499923706055,49.45000076293945,49.42499923706055,49.45000076293945,6458
2025-03-27 17:30:00,49.44499969482422,49.4463005065918,49.42499923706055,49.42499923706055,1759
2025-03-27 17:31:00,49.44499969482422,49.45000076293945,49.44499969482422,49.44559860229492,2313
2025-03-27 17:32:00,49.46500015258789,49.46500015258789,49.44499969482422,49.44499969482422,2520
2025-03-27 17:33:00,49.470001220703125,49.48500061035156,49.470001220703125,49.470001220703125,3637
2025-03-27 17:34:00,49.44499969482422,49.474998474121094,49.44499969482422,49.474998474121094,2243
2025-03-27 17:35:00,49.453556060791016,49.453556060791016,49.44499969482422,49.45000076293945,2326
2025-03-27 17:36:00,49.439998626708984,49.459999084472656,49.439998626708984,49.45500183105469,14311
2025-03-27 17:37:00,49.40999984741211,49.43000030517578,49.40999984741211,49.43000030517578,1639
2025-03-27 17:38:00,49.415000915527344,49.415000915527344,49.41180038452149,49.41180038452149,535
2025-03-27 17:38:00,49.415000915527344,49.415000915527344,49.41180038452149,49.41180038452149,535
2025-03-27 17:39:00,49.41999816894531,49.41999816894531,49.415000915527344,49.41999816894531,1713
2025-03-27 17:40:00,49.43000030517578,49.435001373291016,49.42499923706055,49.42499923706055,1017
2025-03-27 17:41:00,49.43000030517578,49.44049835205078,49.400001525878906,49.43000030517578,17321
2025-03-27 17:42:00,49.42499923706055,49.43000030517578,49.42499923706055,49.43000030517578,581
2025-03-27 17:43:00,49.435001373291016,49.439998626708984,49.42499923706055,49.42499923706055,3259
2025-03-27 17:44:00,49.43009948730469,49.43009948730469,49.43000030517578,49.43000030517578,1462
2025-03-27 17:45:00,49.45000076293945,49.45500183105469,49.439998626708984,49.439998626708984,1874
2025-03-27 17:46:00,49.45000076293945,49.45000076293945,49.439998626708984,49.45000076293945,1444
2025-03-27 17:47:00,49.470001220703125,49.470001220703125,49.45500183105469,49.45500183105469,1696
2025-03-27 17:48:00,49.45000076293945,49.470001220703125,49.45000076293945,49.470001220703125,2112
2025-03-27 17:49:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,306
2025-03-27 17:50:00,49.494998931884766,49.5,49.470001220703125,49.470001220703125,2558
2025-03-27 17:51:00,49.47999954223633,49.4900016784668,49.47999954223633,49.4900016784668,3048
2025-03-27 17:52:00,49.46500015258789,49.47999954223633,49.46500015258789,49.47999954223633,1166
2025-03-27 17:53:00,49.44499969482422,49.44499969482422,49.439998626708984,49.439998626708984,598
2025-03-27 17:54:00,49.415000915527344,49.44499969482422,49.400001525878906,49.44499969482422,13312
2025-03-27 17:55:00,49.41999816894531,49.42499923706055,49.40999984741211,49.40999984741211,3112
2025-03-27 17:56:00,49.435001373291016,49.439998626708984,49.41999816894531,49.41999816894531,2356
2025-03-27 17:57:00,49.435001373291016,49.439998626708984,49.43000030517578,49.435001373291016,1496
2025-03-27 17:58:00,49.41999816894531,49.43000030517578,49.41999816894531,49.43000030517578,1478
2025-03-27 17:59:00,49.43000030517578,49.43000030517578,49.40999984741211,49.43000030517578,6044
2025-03-27 18:00:00,49.45500183105469,49.46500015258789,49.43000030517578,49.43000030517578,3888
2025-03-27 18:01:00,49.46500015258789,49.46500015258789,49.45500183105469,49.46500015258789,2587
2025-03-27 18:02:00,49.48500061035156,49.48500061035156,49.459999084472656,49.46500015258789,3987
2025-03-27 18:03:00,49.47999954223633,49.48500061035156,49.474998474121094,49.48500061035156,4678
2025-03-27 18:04:00,49.48080062866211,49.48080062866211,49.47999954223633,49.47999954223633,1213
2025-03-27 18:05:00,49.51499938964844,49.51499938964844,49.505001068115234,49.505001068115234,1202
2025-03-27 18:06:00,49.529998779296875,49.529998779296875,49.51499938964844,49.51499938964844,1269
2025-03-27 18:07:00,49.54999923706055,49.54999923706055,49.529998779296875,49.53499984741211,2438
2025-03-27 18:08:00,49.564998626708984,49.56999969482422,49.54499816894531,49.560001373291016,6974
2025-03-27 18:09:00,49.564998626708984,49.57500076293945,49.564998626708984,49.57500076293945,982
2025-03-27 18:10:00,49.685001373291016,49.689998626708984,49.564998626708984,49.564998626708984,67089
2025-03-27 18:11:00,49.665000915527344,49.71500015258789,49.65999984741211,49.685001373291016,19386
2025-03-27 18:12:00,49.67499923706055,49.689998626708984,49.66999816894531,49.66999816894531,2265
2025-03-27 18:13:00,49.654998779296875,49.68000030517578,49.654998779296875,49.67499923706055,8512
2025-03-27 18:14:00,49.68000030517578,49.685001373291016,49.654998779296875,49.65999984741211,5728
2025-03-27 18:15:00,49.650001525878906,49.66999816894531,49.63999938964844,49.66999816894531,12220
2025-03-27 18:16:00,49.6349983215332,49.654998779296875,49.630001068115234,49.650001525878906,8743
2025-03-27 18:17:00,49.619998931884766,49.63999938964844,49.619998931884766,49.6349983215332,6817
2025-03-27 18:18:00,49.6150016784668,49.6150016784668,49.61429977416992,49.61429977416992,555
2025-03-27 18:19:00,49.6349983215332,49.63999938964844,49.619998931884766,49.619998931884766,5535
2025-03-27 18:20:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,5103
2025-03-27 18:21:00,49.6349983215332,49.63999938964844,49.6349983215332,49.6349983215332,4387
2025-03-27 18:22:00,49.6349983215332,49.63999938964844,49.630001068115234,49.6349983215332,2946
2025-03-27 18:23:00,49.6349983215332,49.64500045776367,49.63410186767578,49.6349983215332,4051
2025-03-27 18:24:00,49.619998931884766,49.63999938964844,49.61000061035156,49.6349983215332,45567
2025-03-27 18:25:00,49.60499954223633,49.6150016784668,49.60499954223633,49.6150016784668,6656
2025-03-27 18:26:00,49.60499954223633,49.60499954223633,49.59000015258789,49.60499954223633,9512
2025-03-27 18:27:00,49.60499954223633,49.61000061035156,49.60499954223633,49.60499954223633,4414
2025-03-27 18:28:00,49.599998474121094,49.6150016784668,49.59000015258789,49.60499954223633,11081
2025-03-27 18:29:00,49.584999084472656,49.595001220703125,49.584999084472656,49.595001220703125,2081
2025-03-27 18:30:00,49.60499954223633,49.61000061035156,49.584999084472656,49.584999084472656,4136
2025-03-27 18:31:00,49.60499954223633,49.6150016784668,49.599998474121094,49.6150016784668,6802
2025-03-27 18:32:00,49.625,49.625,49.60499954223633,49.60499954223633,3111
2025-03-27 18:33:00,49.6150016784668,49.625,49.61000061035156,49.619998931884766,10068
2025-03-27 18:34:00,49.60499954223633,49.619998931884766,49.60499954223633,49.6150016784668,4884
2025-03-27 18:35:00,49.625,49.625,49.60499954223633,49.625,3860
2025-03-27 18:36:00,49.62409973144531,49.64500045776367,49.619998931884766,49.630001068115234,11065
2025-03-27 18:37:00,49.6349983215332,49.63999938964844,49.625,49.625,1780
2025-03-27 18:38:00,49.6349983215332,49.6349983215332,49.630001068115234,49.6349983215332,2656
2025-03-27 18:39:00,49.6349983215332,49.64500045776367,49.630001068115234,49.6349983215332,8725
2025-03-27 18:40:00,49.64500045776367,49.64500045776367,49.6349983215332,49.6349983215332,2408
2025-03-27 18:41:00,49.665000915527344,49.665000915527344,49.64500045776367,49.64500045776367,4888
2025-03-27 18:42:00,49.685001373291016,49.68899917602539,49.665000915527344,49.669898986816406,3014
2025-03-27 18:43:00,49.67499923706055,49.685001373291016,49.67499923706055,49.685001373291016,7552
2025-03-27 18:44:00,49.685001373291016,49.685001373291016,49.67369842529297,49.67499923706055,3679
2025-03-27 18:45:00,49.69499969482422,49.69499969482422,49.685001373291016,49.685001373291016,3206
2025-03-27 18:46:00,49.70000076293945,49.70000076293945,49.685001373291016,49.69499969482422,7855
2025-03-27 18:47:00,49.685001373291016,49.69499969482422,49.685001373291016,49.69499969482422,3549
2025-03-27 18:48:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,1728
2025-03-27 18:49:00,49.689998626708984,49.69499969482422,49.685001373291016,49.69499969482422,3616
2025-03-27 18:50:00,49.685001373291016,49.69499969482422,49.685001373291016,49.685001373291016,5135
2025-03-27 18:51:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,1750
2025-03-27 18:52:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,774
2025-03-27 18:53:00,49.665000915527344,49.685001373291016,49.665000915527344,49.685001373291016,8418
2025-03-27 18:54:00,49.665000915527344,49.66999816894531,49.665000915527344,49.665000915527344,1636
2025-03-27 18:55:00,49.630001068115234,49.67499923706055,49.630001068115234,49.665000915527344,12943
2025-03-27 18:56:00,49.625,49.6349983215332,49.625,49.625,3065
2025-03-27 18:57:00,49.625,49.63600158691406,49.61000061035156,49.625,9421
2025-03-27 18:58:00,49.60499954223633,49.6150016784668,49.599998474121094,49.6150016784668,2280
2025-03-27 18:59:00,49.595001220703125,49.60499954223633,49.59000015258789,49.60499954223633,5031
2025-03-27 19:00:00,49.6150016784668,49.6150016784668,49.595001220703125,49.5989990234375,56189
2025-03-27 19:01:00,49.625,49.630001068115234,49.60499954223633,49.6150016784668,6055
2025-03-27 19:02:00,49.625,49.630001068115234,49.61000061035156,49.625,6517
2025-03-27 19:03:00,49.630001068115234,49.64500045776367,49.625,49.625,7822
2025-03-27 19:04:00,49.619998931884766,49.63999938964844,49.619998931884766,49.63999938964844,4065
2025-03-27 19:05:00,49.60499954223633,49.619998931884766,49.595001220703125,49.619998931884766,6436
2025-03-27 19:06:00,49.630001068115234,49.63999938964844,49.61000061035156,49.61000061035156,2876
2025-03-27 19:07:00,49.63999938964844,49.654998779296875,49.6349983215332,49.6349983215332,4425
2025-03-27 19:08:00,49.6349983215332,49.63999938964844,49.630001068115234,49.63999938964844,3840
2025-03-27 19:09:00,49.630001068115234,49.64500045776367,49.625,49.63999938964844,4602
2025-03-27 19:10:00,49.630001068115234,49.63999938964844,49.619998931884766,49.630001068115234,5039
2025-03-27 19:11:00,49.630001068115234,49.6349983215332,49.630001068115234,49.630001068115234,2673
2025-03-27 19:12:00,49.630001068115234,49.63999938964844,49.630001068115234,49.63999938964844,4516
2025-03-27 19:13:00,49.63999938964844,49.64500045776367,49.63999938964844,49.63999938964844,1363
2025-03-27 19:14:00,49.65999984741211,49.65999984741211,49.64500045776367,49.64500045776367,5994
2025-03-27 19:15:00,49.65999984741211,49.66999816894531,49.650001525878906,49.650001525878906,12937
2025-03-27 19:16:00,49.63999938964844,49.65999984741211,49.63999938964844,49.65999984741211,3377
2025-03-27 19:17:00,49.650001525878906,49.65999984741211,49.64500045776367,49.64500045776367,3155
2025-03-27 19:18:00,49.654998779296875,49.65999984741211,49.650001525878906,49.65999984741211,3841
2025-03-27 19:19:00,49.665000915527344,49.665000915527344,49.654998779296875,49.654998779296875,2556
2025-03-27 19:20:00,49.69499969482422,49.69499969482422,49.65999984741211,49.65999984741211,7205
2025-03-27 19:21:00,49.720001220703125,49.720001220703125,49.70000076293945,49.70500183105469,8496
2025-03-27 19:22:00,49.7400016784668,49.7599983215332,49.72999954223633,49.72999954223633,9764
2025-03-27 19:23:00,49.72999954223633,49.7400016784668,49.720001220703125,49.7400016784668,5695
2025-03-27 19:24:00,49.72999954223633,49.744998931884766,49.72999954223633,49.73500061035156,3965
2025-03-27 19:25:00,49.724998474121094,49.72999954223633,49.720001220703125,49.72999954223633,2125
2025-03-27 19:26:00,49.724998474121094,49.724998474121094,49.709999084472656,49.720001220703125,2995
2025-03-27 19:27:00,49.72999954223633,49.73899841308594,49.724998474121094,49.724998474121094,6383
2025-03-27 19:28:00,49.75899887084961,49.75899887084961,49.72999954223633,49.72999954223633,4599
2025-03-27 19:29:00,49.7400016784668,49.755001068115234,49.7400016784668,49.755001068115234,7432
2025-03-27 19:30:00,49.709999084472656,49.744998931884766,49.709999084472656,49.744998931884766,4468
2025-03-27 19:31:00,49.70000076293945,49.71500015258789,49.689998626708984,49.71500015258789,5538
2025-03-27 19:32:00,49.724998474121094,49.724998474121094,49.70000076293945,49.70500183105469,3715
2025-03-27 19:33:00,49.71500015258789,49.72919845581055,49.71500015258789,49.720001220703125,3232
2025-03-27 19:34:00,49.7400016784668,49.7400016784668,49.71500015258789,49.71500015258789,5555
2025-03-27 19:35:00,49.724998474121094,49.744998931884766,49.720001220703125,49.73500061035156,6744
2025-03-27 19:36:00,49.71500015258789,49.724998474121094,49.71500015258789,49.720001220703125,3894
2025-03-27 19:37:00,49.71500015258789,49.72999954223633,49.70000076293945,49.71500015258789,8427
2025-03-27 19:38:00,49.724998474121094,49.72999954223633,49.709999084472656,49.71500015258789,8199
2025-03-27 19:39:00,49.724998474121094,49.73500061035156,49.720001220703125,49.724998474121094,8025
2025-03-27 19:40:00,49.709999084472656,49.724998474121094,49.70000076293945,49.724998474121094,7003
2025-03-27 19:41:00,49.720001220703125,49.724998474121094,49.71500015258789,49.71500015258789,4237
2025-03-27 19:42:00,49.71500015258789,49.724998474121094,49.689998626708984,49.71500015258789,11546
2025-03-27 19:43:00,49.72999954223633,49.744998931884766,49.720001220703125,49.720001220703125,4295
2025-03-27 19:44:00,49.744998931884766,49.75,49.72999954223633,49.7400016784668,13737
2025-03-27 19:45:00,49.744998931884766,49.75,49.72999954223633,49.744998931884766,6181
2025-03-27 19:46:00,49.7599983215332,49.77000045776367,49.744998931884766,49.744998931884766,6786
2025-03-27 19:47:00,49.775001525878906,49.775001525878906,49.755001068115234,49.755001068115234,8782
2025-03-27 19:48:00,49.7599983215332,49.775001525878906,49.755001068115234,49.77000045776367,7167
2025-03-27 19:49:00,49.775001525878906,49.775001525878906,49.7599983215332,49.76499938964844,6382
2025-03-27 19:50:00,49.77000045776367,49.775001525878906,49.7400016784668,49.77000045776367,63822
2025-03-27 19:51:00,49.7400016784668,49.775001525878906,49.7400016784668,49.77000045776367,34353
2025-03-27 19:52:00,49.72999954223633,49.74919891357422,49.72999954223633,49.74919891357422,6845
2025-03-27 19:53:00,49.70000076293945,49.73500061035156,49.70000076293945,49.72999954223633,8997
2025-03-27 19:54:00,49.69499969482422,49.70000076293945,49.689998626708984,49.70000076293945,20953
2025-03-27 19:55:00,49.689998626708984,49.71500015258789,49.689998626708984,49.70500183105469,20558
2025-03-27 19:56:00,49.654998779296875,49.69499969482422,49.654998779296875,49.69499969482422,39504
2025-03-27 19:57:00,49.665000915527344,49.68000030517578,49.63999938964844,49.654998779296875,38753
2025-03-27 19:58:00,49.64500045776367,49.66999816894531,49.64500045776367,49.665000915527344,60322
2025-03-27 19:59:00,49.6349983215332,49.66999816894531,49.630001068115234,49.64500045776367,47414
2025-03-28 13:30:00,49.67499923706055,49.689998626708984,49.52000045776367,49.52000045776367,158483
2025-03-28 13:31:00,49.709999084472656,49.71500015258789,49.66469955444336,49.709999084472656,10497
2025-03-28 13:32:00,49.779998779296875,49.790000915527344,49.689998626708984,49.72999954223633,21233
2025-03-28 13:33:00,49.560001373291016,49.779998779296875,49.560001373291016,49.779998779296875,18404
2025-03-28 13:34:00,49.630001068115234,49.64500045776367,49.55500030517578,49.630001068115234,6336
2025-03-28 13:35:00,49.689998626708984,49.7599983215332,49.6349983215332,49.63999938964844,14045
2025-03-28 13:36:00,49.68000030517578,49.689998626708984,49.650001525878906,49.689998626708984,4336
2025-03-28 13:37:00,49.70500183105469,49.73500061035156,49.67499923706055,49.68000030517578,6746
2025-03-28 13:38:00,49.6349983215332,49.71900177001953,49.6349983215332,49.71900177001953,4145
2025-03-28 13:39:00,49.599998474121094,49.650001525878906,49.599998474121094,49.650001525878906,3711
2025-03-28 13:40:00,49.625,49.630001068115234,49.61000061035156,49.625,2156
2025-03-28 13:41:00,49.61000061035156,49.625,49.59000015258789,49.619998931884766,6873
2025-03-28 13:42:00,49.65999984741211,49.66999816894531,49.599998474121094,49.599998474121094,8928
2025-03-28 13:43:00,49.540000915527344,49.650001525878906,49.540000915527344,49.63999938964844,4816
2025-03-28 13:44:00,49.5,49.54499816894531,49.5,49.54499816894531,3622
2025-03-28 13:45:00,49.505001068115234,49.505001068115234,49.459999084472656,49.5,3577
2025-03-28 13:46:00,49.54499816894531,49.54999923706055,49.4900016784668,49.4900016784668,6178
2025-03-28 13:47:00,49.61000061035156,49.619998931884766,49.525001525878906,49.540401458740234,5332
2025-03-28 13:48:00,49.63999938964844,49.665000915527344,49.60499954223633,49.61000061035156,9921
2025-03-28 13:49:00,49.61000061035156,49.650001525878906,49.61000061035156,49.650001525878906,5801
2025-03-28 13:50:00,49.66999816894531,49.689998626708984,49.619998931884766,49.619998931884766,6710
2025-03-28 13:51:00,49.65999984741211,49.66999816894531,49.650001525878906,49.65999984741211,4240
2025-03-28 13:52:00,49.665000915527344,49.685001373291016,49.63999938964844,49.65999984741211,5665
2025-03-28 13:53:00,49.650001525878906,49.67499923706055,49.63999938964844,49.66999816894531,5072
2025-03-28 13:54:00,49.70000076293945,49.709999084472656,49.64500045776367,49.64500045776367,7105
2025-03-28 13:55:00,49.65999984741211,49.709999084472656,49.65999984741211,49.70000076293945,6795
2025-03-28 13:56:00,49.64020156860352,49.65999984741211,49.619998931884766,49.650001525878906,4055
2025-03-28 13:57:00,49.650001525878906,49.665000915527344,49.63999938964844,49.65999984741211,4502
2025-03-28 13:58:00,49.64500045776367,49.66999816894531,49.64500045776367,49.64500045776367,3071
2025-03-28 13:59:00,49.56999969482422,49.63999938964844,49.56999969482422,49.63999938964844,5531
2025-03-28 14:00:00,49.599998474121094,49.61000061035156,49.51499938964844,49.540000915527344,8506
2025-03-28 14:01:00,49.630001068115234,49.654998779296875,49.599998474121094,49.60499954223633,5683
2025-03-28 14:02:00,49.650001525878906,49.65999984741211,49.61000061035156,49.630001068115234,7568
2025-03-28 14:03:00,49.61000061035156,49.658199310302734,49.61000061035156,49.650001525878906,4597
2025-03-28 14:04:00,49.64250183105469,49.64250183105469,49.61000061035156,49.61000061035156,1485
2025-03-28 14:05:00,49.650001525878906,49.654998779296875,49.63999938964844,49.63999938964844,4928
2025-03-28 14:06:00,49.560001373291016,49.6349983215332,49.560001373291016,49.630001068115234,6522
2025-03-28 14:07:00,49.47999954223633,49.54999923706055,49.47999954223633,49.54999923706055,6348
2025-03-28 14:08:00,49.47999954223633,49.5099983215332,49.45500183105469,49.47999954223633,14058
2025-03-28 14:09:00,49.45000076293945,49.470001220703125,49.439998626708984,49.459999084472656,9011
2025-03-28 14:10:00,49.54999923706055,49.54999923706055,49.45000076293945,49.45000076293945,45721
2025-03-28 14:11:00,49.529998779296875,49.54999923706055,49.4900016784668,49.529998779296875,13806
2025-03-28 14:12:00,49.4900016784668,49.52000045776367,49.470001220703125,49.52000045776367,3162
2025-03-28 14:13:00,49.470001220703125,49.494998931884766,49.459999084472656,49.4900016784668,6565
2025-03-28 14:14:00,49.470001220703125,49.47999954223633,49.45500183105469,49.47999954223633,4660
2025-03-28 14:15:00,49.459999084472656,49.4900016784668,49.45000076293945,49.4900016784668,5859
2025-03-28 14:16:00,49.439998626708984,49.470001220703125,49.439998626708984,49.46500015258789,4915
2025-03-28 14:17:00,49.45000076293945,49.459999084472656,49.43000030517578,49.45000076293945,4824
2025-03-28 14:18:00,49.439998626708984,49.459999084472656,49.404998779296875,49.45000076293945,56749
2025-03-28 14:19:00,49.470001220703125,49.470001220703125,49.41999816894531,49.43000030517578,8408
2025-03-28 14:20:00,49.47999954223633,49.51499938964844,49.47999954223633,49.47999954223633,3503
2025-03-28 14:21:00,49.470001220703125,49.470001220703125,49.459999084472656,49.470001220703125,3922
2025-03-28 14:22:00,49.459999084472656,49.47999954223633,49.459999084472656,49.47999954223633,2614
2025-03-28 14:23:00,49.459999084472656,49.470001220703125,49.45500183105469,49.459999084472656,2672
2025-03-28 14:24:00,49.439998626708984,49.46500015258789,49.439998626708984,49.459999084472656,3177
2025-03-28 14:25:00,49.439998626708984,49.45000076293945,49.43000030517578,49.439998626708984,2733
2025-03-28 14:26:00,49.3849983215332,49.439998626708984,49.380001068115234,49.439998626708984,4327
2025-03-28 14:27:00,49.349998474121094,49.369998931884766,49.349998474121094,49.369998931884766,6750
2025-03-28 14:28:00,49.3650016784668,49.369998931884766,49.345001220703125,49.36000061035156,5652
2025-03-28 14:29:00,49.33000183105469,49.375,49.32500076293945,49.369998931884766,7787
2025-03-28 14:30:00,49.34000015258789,49.369998931884766,49.33000183105469,49.334999084472656,3391
2025-03-28 14:31:00,49.34000015258789,49.36000061035156,49.31999969482422,49.36000061035156,4224
2025-03-28 14:32:00,49.30989837646485,49.349998474121094,49.30989837646485,49.349998474121094,3447
2025-03-28 14:33:00,49.30989837646485,49.310001373291016,49.28499984741211,49.29999923706055,5416
2025-03-28 14:34:00,49.290000915527344,49.290000915527344,49.2599983215332,49.290000915527344,4221
2025-03-28 14:35:00,49.290000915527344,49.290000915527344,49.27000045776367,49.290000915527344,2984
2025-03-28 14:36:00,49.220001220703125,49.275001525878906,49.20000076293945,49.220001220703125,19106
2025-03-28 14:37:00,49.220001220703125,49.2400016784668,49.189998626708984,49.20000076293945,5109
2025-03-28 14:38:00,49.220001220703125,49.25,49.209999084472656,49.220001220703125,8076
2025-03-28 14:39:00,49.25,49.25,49.22999954223633,49.22999954223633,2957
2025-03-28 14:40:00,49.22999954223633,49.2400016784668,49.22999954223633,49.2400016784668,1681
2025-03-28 14:41:00,49.189998626708984,49.22999954223633,49.185001373291016,49.220001220703125,5026
2025-03-28 14:42:00,49.2400016784668,49.2400016784668,49.189998626708984,49.189998626708984,3422
2025-03-28 14:43:00,49.2599983215332,49.2599983215332,49.2400016784668,49.2400016784668,379
2025-03-28 14:44:00,49.2599983215332,49.275001525878906,49.2400016784668,49.2400016784668,3512
2025-03-28 14:45:00,49.209999084472656,49.2599983215332,49.209999084472656,49.2599983215332,3834
2025-03-28 14:46:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,230
2025-03-28 14:47:00,49.189998626708984,49.189998626708984,49.16999816894531,49.18000030517578,2703
2025-03-28 14:48:00,49.18000030517578,49.18000030517578,49.15999984741211,49.16999816894531,28164
2025-03-28 14:49:00,49.189998626708984,49.189998626708984,49.16999816894531,49.18000030517578,1984
2025-03-28 14:50:00,49.189998626708984,49.20000076293945,49.18000030517578,49.19499969482422,3120
2025-03-28 14:51:00,49.23649978637695,49.23649978637695,49.189998626708984,49.189998626708984,4652
2025-03-28 14:52:00,49.220001220703125,49.23500061035156,49.21500015258789,49.23500061035156,3006
2025-03-28 14:53:00,49.220001220703125,49.22999954223633,49.209999084472656,49.22999954223633,2044
2025-03-28 14:54:00,49.209999084472656,49.209999084472656,49.19499969482422,49.209999084472656,4616
2025-03-28 14:55:00,49.15999984741211,49.21590042114258,49.15999984741211,49.209999084472656,7307
2025-03-28 14:56:00,49.1150016784668,49.165000915527344,49.1150016784668,49.15999984741211,5415
2025-03-28 14:57:00,49.0724983215332,49.119998931884766,49.04999923706055,49.119998931884766,3448
2025-03-28 14:58:00,49.1150016784668,49.119998931884766,49.07500076293945,49.07500076293945,3497
2025-03-28 14:59:00,49.08000183105469,49.119998931884766,49.08000183105469,49.11000061035156,5644
2025-03-28 15:00:00,49.06999969482422,49.119998931884766,49.06999969482422,49.08000183105469,7491
2025-03-28 15:01:00,49.08000183105469,49.08000183105469,49.07040023803711,49.07040023803711,1432
2025-03-28 15:02:00,49.099998474121094,49.10499954223633,49.08000183105469,49.0806999206543,3163
2025-03-28 15:03:00,49.09000015258789,49.11000061035156,49.09000015258789,49.11000061035156,3507
2025-03-28 15:04:00,49.154998779296875,49.154998779296875,49.11000061035156,49.11000061035156,5676
2025-03-28 15:05:00,49.20500183105469,49.20500183105469,49.15999984741211,49.15999984741211,3683
2025-03-28 15:06:00,49.20500183105469,49.209999084472656,49.17010116577149,49.189998626708984,2203
2025-03-28 15:07:00,49.165000915527344,49.21500015258789,49.165000915527344,49.209999084472656,7098
2025-03-28 15:08:00,49.16999816894531,49.18000030517578,49.16999816894531,49.16999816894531,1623
2025-03-28 15:09:00,49.18000030517578,49.189998626708984,49.165000915527344,49.185001373291016,2853
2025-03-28 15:10:00,49.209999084472656,49.2400016784668,49.165000915527344,49.17499923706055,10459
2025-03-28 15:11:00,49.18000030517578,49.20500183105469,49.18000030517578,49.18000030517578,8530
2025-03-28 15:12:00,49.189998626708984,49.209999084472656,49.165000915527344,49.165000915527344,3337
2025-03-28 15:13:00,49.15999984741211,49.16999816894531,49.15999984741211,49.165000915527344,4788
2025-03-28 15:14:00,49.165000915527344,49.179500579833984,49.15999984741211,49.165000915527344,3943
2025-03-28 15:15:00,49.150001525878906,49.165000915527344,49.14500045776367,49.165000915527344,2288
2025-03-28 15:16:00,49.185001373291016,49.185001373291016,49.14910125732422,49.14910125732422,5888
2025-03-28 15:17:00,49.18000030517578,49.19499969482422,49.18000030517578,49.189998626708984,4814
2025-03-28 15:18:00,49.185001373291016,49.19499969482422,49.17499923706055,49.185001373291016,4200
2025-03-28 15:19:00,49.185001373291016,49.185001373291016,49.16999816894531,49.17499923706055,3961
2025-03-28 15:20:00,49.16999816894531,49.185001373291016,49.16999816894531,49.185001373291016,6037
2025-03-28 15:21:00,49.224998474121094,49.2400016784668,49.18000030517578,49.18000030517578,29017
2025-03-28 15:22:00,49.2400016784668,49.2400016784668,49.23500061035156,49.23979949951172,1546
2025-03-28 15:23:00,49.23500061035156,49.23500061035156,49.224998474121094,49.23500061035156,2366
2025-03-28 15:24:00,49.279998779296875,49.28499984741211,49.220001220703125,49.22999954223633,11385
2025-03-28 15:25:00,49.255001068115234,49.289798736572266,49.25,49.289798736572266,20002
2025-03-28 15:26:00,49.275001525878906,49.275001525878906,49.255001068115234,49.255001068115234,3306
2025-03-28 15:27:00,49.28499984741211,49.28499984741211,49.2599983215332,49.27000045776367,3050
2025-03-28 15:28:00,49.26499938964844,49.275001525878906,49.2599983215332,49.275001525878906,2006
2025-03-28 15:29:00,49.2599983215332,49.27000045776367,49.2599983215332,49.27000045776367,1782
2025-03-28 15:30:00,49.275001525878906,49.275001525878906,49.244998931884766,49.2599983215332,2366
2025-03-28 15:31:00,49.2400016784668,49.255001068115234,49.2400016784668,49.255001068115234,3464
2025-03-28 15:32:00,49.25,49.25,49.25,49.25,664
2025-03-28 15:33:00,49.255001068115234,49.2599983215332,49.24570083618164,49.24570083618164,3348
2025-03-28 15:34:00,49.26499938964844,49.27000045776367,49.25,49.255001068115234,4120
