Datetime,Close,High,Low,Open,Volume
2024-09-24 17:30:00,105.91000366210938,106.0199966430664,105.8479995727539,105.97969818115234,2812
2024-09-24 18:30:00,105.91999816894533,105.96900177001952,105.9000015258789,105.93990325927734,2172
2024-09-24 19:30:00,105.8499984741211,105.93568420410156,105.83000183105467,105.93568420410156,0
2024-09-25 13:30:00,105.43990325927734,105.94000244140624,105.37999725341795,105.87999725341795,7834
2024-09-25 14:30:00,105.4000015258789,105.63159942626952,105.36000061035156,105.36000061035156,25165
2024-09-25 15:30:00,105.2300033569336,105.39289855957033,105.20999908447266,105.38999938964844,31258
2024-09-25 16:30:00,104.94499969482422,105.1697006225586,104.94499969482422,105.1500015258789,2729
2024-09-25 17:30:00,104.9000015258789,104.9000015258789,104.79010009765624,104.89320373535156,3832
2024-09-25 18:30:00,104.85179901123048,104.9800033569336,104.80999755859376,104.85350036621094,6772
2024-09-25 19:30:00,104.8000030517578,104.8000030517578,104.6500015258789,104.70999908447266,0
2024-09-26 13:30:00,105.5500030517578,106.3000030517578,105.5500030517578,105.8499984741211,10891
2024-09-26 14:30:00,105.6449966430664,105.79000091552734,105.41999816894533,105.58719635009766,7576
2024-09-26 15:30:00,105.69100952148438,105.86000061035156,105.69100952148438,105.8499984741211,2603
2024-09-26 16:30:00,105.5999984741211,105.6500015258789,105.41999816894533,105.56680297851562,2377
2024-09-26 17:30:00,105.7332992553711,105.80999755859376,105.65630340576172,105.66500091552734,6176
2024-09-26 18:30:00,105.55999755859376,105.77999877929688,105.55999755859376,105.71009826660156,5389
2024-09-26 19:30:00,105.66999816894533,105.75,105.48999786376952,105.52999877929688,7309
2024-09-27 13:30:00,106.16999816894533,106.16999816894533,105.5999984741211,105.9000015258789,12021
2024-09-27 14:30:00,106.20999908447266,106.31999969482422,106.1999969482422,106.1999969482422,3957
2024-09-27 15:30:00,105.8196029663086,106.23500061035156,105.76000213623048,106.23500061035156,4338
2024-09-27 16:30:00,105.41500091552734,105.6999969482422,105.37529754638672,105.6999969482422,5568
2024-09-27 17:30:00,105.20999908447266,105.47989654541016,105.20999908447266,105.41000366210938,12603
2024-09-27 18:30:00,105.41100311279295,105.55999755859376,105.14099884033205,105.14099884033205,5855
2024-09-27 19:30:00,105.45999908447266,105.58999633789062,105.38999938964844,105.44770050048828,9806
2024-09-30 13:30:00,105.3000030517578,105.38999938964844,104.95999908447266,105.20999908447266,8432
2024-09-30 14:30:00,105.52400207519533,105.55999755859376,105.25,105.25,6079
2024-09-30 15:30:00,105.44010162353516,105.5,105.23999786376952,105.39920043945312,2757
2024-09-30 16:30:00,105.51000213623048,105.52999877929688,105.45999908447266,105.48500061035156,9146
2024-09-30 17:30:00,104.6500015258789,105.5,104.6500015258789,105.44000244140624,4641
2024-09-30 18:30:00,105.08999633789062,105.1698989868164,104.91000366210938,105.0199966430664,10086
2024-09-30 19:30:00,105.5500030517578,105.69000244140624,105.11499786376952,105.1500015258789,12798
2024-10-01 13:30:00,104.1592025756836,105.52999877929688,103.95999908447266,105.52999877929688,31473
2024-10-01 14:30:00,104.36000061035156,104.4469985961914,104.13870239257812,104.20929718017578,5264
2024-10-01 15:30:00,104.68299865722656,104.84700012207033,104.63009643554688,104.66000366210938,6415
2024-10-01 16:30:00,104.402099609375,104.73380279541016,104.402099609375,104.68000030517578,5210
2024-10-01 17:30:00,105.04989624023438,105.04989624023438,104.26499938964844,104.26499938964844,6426
2024-10-01 18:30:00,104.98999786376952,105.12999725341795,104.86489868164062,105.12000274658205,26408
2024-10-01 19:30:00,104.72000122070312,104.93499755859376,104.68000030517578,104.93499755859376,4560
2024-10-02 13:30:00,104.8635025024414,104.98079681396484,104.45999908447266,104.45999908447266,5833
2024-10-02 14:30:00,104.81999969482422,105.0500030517578,104.69000244140624,104.78600311279295,14182
2024-10-02 15:30:00,104.93000030517578,105.00499725341795,104.9293975830078,104.94000244140624,1860
2024-10-02 16:30:00,104.72669982910156,104.81990051269533,104.6500015258789,104.75,8291
2024-10-02 17:30:00,104.78990173339844,104.94210052490234,104.64887237548828,104.6999969482422,5089
2024-10-02 18:30:00,104.7261962890625,104.76629638671876,104.71399688720705,104.74600219726562,1799
2024-10-02 19:30:00,104.8000030517578,104.81999969482422,104.60169982910156,104.63770294189452,2662
2024-10-03 13:30:00,104.53469848632812,104.53469848632812,103.6999969482422,104.4000015258789,11367
2024-10-03 14:30:00,104.26300048828124,104.41000366210938,103.93920135498048,104.26000213623048,27041
2024-10-03 15:30:00,104.63500213623048,104.63500213623048,104.30999755859376,104.33999633789062,4336
2024-10-03 16:30:00,104.33000183105467,104.56510162353516,104.12999725341795,104.56510162353516,4348
2024-10-03 17:30:00,104.37000274658205,104.37000274658205,104.09269714355467,104.09269714355467,4577
2024-10-03 18:30:00,104.38990020751952,104.4499969482422,104.2699966430664,104.4469985961914,6239
2024-10-03 19:30:00,104.47000122070312,104.5199966430664,104.2699966430664,104.33999633789062,4427
2024-10-04 13:30:00,105.19000244140624,105.6750030517578,105.19000244140624,105.6500015258789,9534
2024-10-04 14:30:00,104.83920288085938,105.4000015258789,104.81500244140624,105.04000091552734,10840
2024-10-04 15:30:00,105.11000061035156,105.27999877929688,104.82849884033205,104.82849884033205,7808
2024-10-04 16:30:00,105.34709930419922,105.4000015258789,105.1374969482422,105.1374969482422,6383
2024-10-04 17:30:00,105.12999725341795,105.29000091552734,104.98999786376952,105.08000183105467,5962
2024-10-04 18:30:00,105.30989837646484,105.31999969482422,105.10929870605467,105.10929870605467,3783
2024-10-04 19:30:00,105.4800033569336,105.48999786376952,105.31999969482422,105.375,1402
2024-10-07 13:30:00,104.7699966430664,105.25,104.7249984741211,105.25,11914
2024-10-07 14:30:00,104.88899993896484,104.91000366210938,104.6500015258789,104.6790008544922,8739
2024-10-07 15:30:00,104.83999633789062,104.84500122070312,104.58999633789062,104.83999633789062,6264
2024-10-07 16:30:00,104.79000091552734,104.87000274658205,104.73999786376952,104.79940032958984,10642
2024-10-07 17:30:00,104.55010223388672,104.72000122070312,104.535400390625,104.72000122070312,4776
2024-10-07 18:30:00,104.5500030517578,104.55999755859376,104.18000030517578,104.5199966430664,10825
2024-10-07 19:30:00,104.75,104.87000274658205,104.4499969482422,104.50990295410156,4823
2024-10-08 13:30:00,104.5199966430664,104.79000091552734,104.36640167236328,104.7699966430664,8032
2024-10-08 14:30:00,104.8000030517578,104.86000061035156,104.47560119628906,104.5,3484
2024-10-08 15:30:00,105.02850341796876,105.03500366210938,104.79000091552734,104.79000091552734,6813
2024-10-08 16:30:00,104.78279876708984,105.12000274658205,104.6999969482422,105.05999755859376,4194
2024-10-08 17:30:00,104.83000183105467,104.88849639892578,104.72100067138672,104.77999877929688,4540
2024-10-08 18:30:00,104.88999938964844,104.9499969482422,104.83000183105467,104.83999633789062,4731
2024-10-08 19:30:00,104.78500366210938,104.9499969482422,104.78500366210938,104.9000015258789,7850
2024-10-09 13:30:00,104.9499969482422,105.31999969482422,104.58999633789062,104.87000274658205,20156
2024-10-09 14:30:00,105.45999908447266,105.45999908447266,104.86000061035156,104.91000366210938,7019
2024-10-09 15:30:00,105.6698989868164,105.83000183105467,105.64520263671876,105.69000244140624,9767
2024-10-09 16:30:00,105.5250015258789,105.625,105.41000366210938,105.625,6271
2024-10-09 17:30:00,105.31999969482422,105.48999786376952,105.25279998779295,105.4800033569336,4572
2024-10-09 18:30:00,105.29000091552734,105.29940032958984,105.1999969482422,105.29630279541016,4753
2024-10-09 19:30:00,105.51000213623048,105.52899932861328,105.30680084228516,105.31999969482422,8506
2024-10-10 13:30:00,105.0500030517578,105.11000061035156,104.44000244140624,104.95999908447266,6366
2024-10-10 14:30:00,104.97000122070312,105.0,104.72000122070312,104.92040252685548,7281
2024-10-10 15:30:00,105.08999633789062,105.0999984741211,104.9657974243164,104.99579620361328,22702
2024-10-10 16:30:00,104.98999786376952,105.11479949951172,104.81929779052734,105.11479949951172,4372
2024-10-10 17:30:00,104.6999969482422,105.01709747314452,104.69000244140624,104.98580169677734,7116
2024-10-10 18:30:00,104.74199676513672,104.7699966430664,104.63999938964844,104.7656021118164,6622
2024-10-10 19:30:00,104.9800033569336,105.0500030517578,104.7249984741211,104.7313003540039,11635
2024-10-11 13:30:00,106.48999786376952,106.48999786376952,105.12000274658205,105.12000274658205,4120
2024-10-11 14:30:00,106.6050033569336,106.62999725341795,106.37999725341795,106.37999725341795,8402
2024-10-11 15:30:00,106.43000030517578,106.7699966430664,106.43000030517578,106.6750030517578,3891
2024-10-11 16:30:00,106.43499755859376,106.49970245361328,106.3550033569336,106.49970245361328,2729
2024-10-11 17:30:00,106.5749969482422,106.6137466430664,106.52999877929688,106.52999877929688,3194
2024-10-11 18:30:00,106.62000274658205,106.66999816894533,106.50160217285156,106.52999877929688,26290
2024-10-11 19:30:00,106.72000122070312,106.76000213623048,106.56999969482422,106.58499908447266,12914
2024-10-14 13:30:00,106.6999969482422,106.87999725341795,106.37000274658205,106.81999969482422,12567
2024-10-14 14:30:00,107.12000274658205,107.15499877929688,106.76000213623048,106.87000274658205,3989
2024-10-14 15:30:00,107.22200012207033,107.2300033569336,106.93000030517578,106.93000030517578,2280
2024-10-14 16:30:00,107.19499969482422,107.28299713134766,107.19000244140624,107.19000244140624,1903
2024-10-14 17:30:00,107.24839782714844,107.25769805908205,107.18000030517578,107.18000030517578,4694
2024-10-14 18:30:00,107.32820129394533,107.33999633789062,107.16000366210938,107.28199768066406,7875
2024-10-14 19:30:00,107.37000274658205,107.45500183105467,107.3000030517578,107.36000061035156,24579
2024-10-15 13:30:00,107.87000274658205,107.87000274658205,107.19000244140624,107.27999877929688,5289
2024-10-15 14:30:00,107.9447021484375,107.9447021484375,107.47949981689452,107.76000213623048,12128
2024-10-15 15:30:00,108.20500183105467,108.20500183105467,107.93499755859376,108.00050354003906,2361
2024-10-15 16:30:00,107.99729919433594,108.27999877929688,107.99729919433594,108.27999877929688,2599
2024-10-15 17:30:00,107.66999816894533,107.95010375976562,107.63999938964844,107.93699645996094,2829
2024-10-15 18:30:00,107.4499969482422,107.68000030517578,107.3949966430664,107.68000030517578,3585
2024-10-15 19:30:00,107.06999969482422,107.30999755859376,107.06999969482422,107.23999786376952,5330
2024-10-16 13:30:00,108.3000030517578,108.3000030517578,107.5199966430664,107.76000213623048,8072
2024-10-16 14:30:00,108.15499877929688,108.36000061035156,108.08000183105467,108.18000030517578,12588
2024-10-16 15:30:00,108.1500015258789,108.24749755859376,108.13999938964844,108.24749755859376,3765
2024-10-16 16:30:00,108.11849975585938,108.21499633789062,108.029296875,108.18289947509766,6801
2024-10-16 17:30:00,108.29000091552734,108.30999755859376,108.15499877929688,108.16500091552734,12071
2024-10-16 18:30:00,108.11499786376952,108.27999877929688,108.11119842529295,108.27999877929688,5146
2024-10-16 19:30:00,108.08999633789062,108.20999908447266,108.05999755859376,108.10240173339844,4164
2024-10-17 13:30:00,108.06999969482422,108.41999816894533,108.06999969482422,108.41999816894533,6003
2024-10-17 14:30:00,107.98629760742188,108.125,107.89869689941406,107.91349792480467,6992
2024-10-17 15:30:00,108.16999816894533,108.16999816894533,107.97010040283205,107.97010040283205,4734
2024-10-17 16:30:00,108.20999908447266,108.33999633789062,108.18000030517578,108.1999969482422,13523
2024-10-17 17:30:00,108.16999816894533,108.30999755859376,108.0999984741211,108.21109771728516,6035
2024-10-17 18:30:00,108.23999786376952,108.26000213623048,108.09040069580078,108.09040069580078,7585
2024-10-17 19:30:00,108.20999908447266,108.20999908447266,108.15499877929688,108.16999816894533,11798
2024-10-18 13:30:00,107.95500183105467,108.3499984741211,107.9250030517578,108.3499984741211,7651
2024-10-18 14:30:00,108.00450134277344,108.0998992919922,107.94000244140624,108.03350067138672,8817
2024-10-18 15:30:00,108.31990051269533,108.31999969482422,108.05500030517578,108.11000061035156,3500
2024-10-18 16:30:00,108.2405014038086,108.3499984741211,108.2405014038086,108.33999633789062,4362
2024-10-18 17:30:00,108.38999938964844,108.40499877929688,108.2500991821289,108.2500991821289,3415
2024-10-18 18:30:00,108.16999816894533,108.3324966430664,108.16999816894533,108.33000183105467,11161
2024-10-18 19:30:00,108.22000122070312,108.2699966430664,108.13999938964844,108.13999938964844,2134
2024-10-21 13:30:00,107.6072006225586,108.12000274658205,107.6072006225586,108.05999755859376,5187
2024-10-21 14:30:00,106.8499984741211,107.47000122070312,106.8499984741211,107.44000244140624,9320
2024-10-21 15:30:00,107.04000091552734,107.08200073242188,106.8499984741211,106.8499984741211,3715
2024-10-21 16:30:00,107.1500015258789,107.23999786376952,107.0,107.0,5074
2024-10-21 17:30:00,107.02999877929688,107.13999938964844,107.02349853515624,107.13999938964844,1712
2024-10-21 18:30:00,107.08499908447266,107.08499908447266,107.0,107.01010131835938,5264
2024-10-21 19:30:00,106.98999786376952,106.98999786376952,106.91500091552734,106.91500091552734,2478
2024-10-22 13:30:00,105.97989654541016,106.66000366210938,105.95999908447266,106.66000366210938,6698
2024-10-22 14:30:00,106.17279815673828,106.21499633789062,106.01000213623048,106.01000213623048,5953
2024-10-22 15:30:00,106.1811981201172,106.27790069580078,106.06649780273438,106.222900390625,4818
2024-10-22 16:30:00,106.2699966430664,106.30580139160156,106.23699951171876,106.25640106201172,6562
2024-10-22 17:30:00,106.32479858398438,106.44000244140624,106.32479858398438,106.4000015258789,2070
2024-10-22 18:30:00,106.42410278320312,106.42410278320312,106.33779907226562,106.36000061035156,13358
2024-10-22 19:30:00,106.29000091552734,106.39559936523438,106.27999877929688,106.39559936523438,11540
2024-10-23 13:30:00,106.0250015258789,106.1990966796875,105.83999633789062,105.83999633789062,5330
2024-10-23 14:30:00,105.69000244140624,106.06999969482422,105.61009979248048,106.02860260009766,10850
2024-10-23 15:30:00,105.79499816894533,105.88999938964844,105.72000122070312,105.72000122070312,2548
2024-10-23 16:30:00,105.48290252685548,105.8249969482422,105.4800033569336,105.72000122070312,5281
2024-10-23 17:30:00,105.19000244140624,105.54000091552734,105.01000213623048,105.54000091552734,7600
2024-10-23 18:30:00,105.56500244140624,105.5749969482422,105.24720001220705,105.24720001220705,7190
2024-10-23 19:30:00,105.62999725341795,105.68000030517578,105.52999877929688,105.52999877929688,11178
2024-10-24 13:30:00,105.6500015258789,106.0999984741211,105.59010314941406,106.0999984741211,4139
2024-10-24 14:30:00,105.74859619140624,106.06990051269533,105.74859619140624,106.06990051269533,6855
2024-10-24 15:30:00,105.61319732666016,105.62560272216795,105.3949966430664,105.62560272216795,6132
2024-10-24 16:30:00,105.75499725341795,105.76000213623048,105.68000030517578,105.76000213623048,1993
2024-10-24 17:30:00,105.69989776611328,105.91000366210938,105.5999984741211,105.86000061035156,7724
2024-10-24 18:30:00,105.83999633789062,105.85970306396484,105.6500015258789,105.68000030517578,3470
2024-10-24 19:30:00,105.8499984741211,105.91999816894533,105.79090118408205,105.91999816894533,9979
2024-10-25 13:30:00,106.21990203857422,106.27999877929688,105.7699966430664,106.27999877929688,5649
2024-10-25 14:30:00,105.50640106201172,106.1500015258789,105.50640106201172,106.1500015258789,6355
2024-10-25 15:30:00,105.62999725341795,105.6500015258789,105.40519714355467,105.48999786376952,1911
2024-10-25 16:30:00,105.31999969482422,105.58999633789062,105.2699966430664,105.55650329589844,8366
2024-10-25 17:30:00,105.19000244140624,105.21499633789062,105.02639770507812,105.21499633789062,4908
2024-10-25 18:30:00,105.20500183105467,105.2699966430664,105.1999969482422,105.1999969482422,2003
2024-10-25 19:30:00,105.18000030517578,105.23999786376952,105.0999984741211,105.16000366210938,5470
2024-10-28 13:30:00,106.27140045166016,106.28500366210938,105.56999969482422,105.79000091552734,9448
2024-10-28 14:30:00,106.40989685058594,106.45999908447266,106.26629638671876,106.26629638671876,3285
2024-10-28 15:30:00,106.31990051269533,106.36000061035156,106.08999633789062,106.36000061035156,3863
2024-10-28 16:30:00,106.2750015258789,106.31999969482422,106.1501007080078,106.31999969482422,5427
2024-10-28 17:30:00,106.27999877929688,106.3416976928711,106.27999877929688,106.3416976928711,2136
2024-10-28 18:30:00,106.28399658203124,106.31999969482422,106.1750030517578,106.1750030517578,5532
2024-10-28 19:30:00,106.23999786376952,106.38500213623048,106.23999786376952,106.306396484375,5125
2024-10-29 13:30:00,105.95999908447266,106.08999633789062,105.33999633789062,105.73999786376952,9278
2024-10-29 14:30:00,105.87999725341795,106.1790008544922,105.87999725341795,105.9800033569336,4552
2024-10-29 15:30:00,106.09970092773438,106.1500015258789,106.0500030517578,106.08999633789062,6303
2024-10-29 16:30:00,106.0749969482422,106.25,105.98380279541016,105.98380279541016,2441
2024-10-29 17:30:00,106.24400329589844,106.25499725341795,106.07990264892578,106.07990264892578,3832
2024-10-29 18:30:00,106.31500244140624,106.37000274658205,106.2500991821289,106.2500991821289,4375
2024-10-29 19:30:00,106.36000061035156,106.36000061035156,106.2300033569336,106.27999877929688,8679
2024-10-30 13:30:00,107.125,107.3949966430664,106.08000183105467,106.08000183105467,6292
2024-10-30 14:30:00,106.7353973388672,107.0,106.71869659423828,106.95999908447266,8638
2024-10-30 15:30:00,106.7300033569336,106.91999816894533,106.7300033569336,106.83000183105467,2316
2024-10-30 16:30:00,106.63500213623048,106.71649932861328,106.56999969482422,106.56999969482422,2959
2024-10-30 17:30:00,106.66999816894533,106.73999786376952,106.51000213623048,106.57620239257812,4332
2024-10-30 18:30:00,106.36009979248048,106.61499786376952,106.36009979248048,106.60929870605467,6682
2024-10-30 19:30:00,106.2300033569336,106.4000015258789,106.19000244140624,106.37000274658205,5762
2024-10-31 13:30:00,105.84420013427734,106.20999908447266,105.68209838867188,106.11000061035156,7146
2024-10-31 14:30:00,105.2698974609375,105.33000183105467,105.0,105.0,5885
2024-10-31 15:30:00,105.45999908447266,105.5,105.29000091552734,105.29000091552734,3057
2024-10-31 16:30:00,105.55999755859376,105.68910217285156,105.45989990234376,105.45989990234376,3631
2024-10-31 17:30:00,105.3926010131836,105.48999786376952,105.37999725341795,105.43009948730467,3604
2024-10-31 18:30:00,105.37889862060548,105.4030990600586,105.25,105.25,2993
2024-10-31 19:30:00,104.87999725341795,105.29989624023438,104.87000274658205,105.27999877929688,4173
2024-11-01 13:30:00,105.87799835205078,105.87799835205078,105.43000030517578,105.45999908447266,50079
2024-11-01 14:30:00,105.47840118408205,105.62560272216795,105.45989990234376,105.5500030517578,3164
2024-11-01 15:30:00,105.62999725341795,105.71990203857422,105.58080291748048,105.71990203857422,1777
2024-11-01 16:30:00,105.29750061035156,105.29750061035156,105.26499938964844,105.26499938964844,1072
2024-11-01 17:30:00,105.05149841308594,105.13990020751952,104.91699981689452,105.13990020751952,2162
2024-11-01 18:30:00,105.18499755859376,105.22000122070312,105.07579803466795,105.07579803466795,5486
2024-11-01 19:30:00,105.06999969482422,105.09429931640624,104.95999908447266,105.03500366210938,7078
2024-11-04 14:30:00,106.0500030517578,106.0500030517578,104.93009948730467,104.95999908447266,9828
2024-11-04 15:30:00,105.9499969482422,106.08999633789062,105.83000183105467,106.08999633789062,7263
2024-11-04 16:30:00,105.70989990234376,105.70989990234376,105.3499984741211,105.69319915771484,7981
2024-11-04 17:30:00,105.68000030517578,105.76000213623048,105.43000030517578,105.76000213623048,1749
2024-11-04 18:30:00,105.59500122070312,105.6999969482422,105.56999969482422,105.64099884033205,9138
2024-11-04 19:30:00,105.4499969482422,105.52999877929688,105.40499877929688,105.4800033569336,2735
2024-11-04 20:30:00,105.33999633789062,105.41999816894533,105.27999877929688,105.4000015258789,3345
2024-11-05 14:30:00,105.9001007080078,105.99500274658205,104.98999786376952,105.0199966430664,20647
2024-11-05 15:30:00,106.06950378417967,106.20790100097656,105.95020294189452,106.0199966430664,6075
2024-11-05 16:30:00,106.1999969482422,106.25,106.08999633789062,106.08999633789062,4117
2024-11-05 17:30:00,106.24949645996094,106.29000091552734,106.18000030517578,106.24939727783205,4074
2024-11-05 18:30:00,106.44000244140624,106.45709991455078,106.16999816894533,106.16999816894533,2362
2024-11-05 19:30:00,106.49500274658205,106.5082015991211,106.3000030517578,106.48999786376952,5556
2024-11-05 20:30:00,106.8499984741211,106.86000061035156,106.556396484375,106.556396484375,4628
2024-11-06 14:30:00,110.47000122070312,110.95999908447266,109.72320556640624,110.79000091552734,39531
2024-11-06 15:30:00,110.2699966430664,110.3499984741211,109.97010040283205,110.31620025634766,27185
2024-11-06 16:30:00,110.4499969482422,110.56179809570312,110.17400360107422,110.27601623535156,6002
2024-11-06 17:30:00,110.87940216064452,110.87940216064452,110.49009704589844,110.49009704589844,13856
2024-11-06 18:30:00,111.01000213623048,111.04499816894533,110.85369873046876,110.94000244140624,15278
2024-11-06 19:30:00,111.1750030517578,111.20500183105467,110.94429779052734,111.03990173339844,7320
2024-11-06 20:30:00,111.29000091552734,111.38999938964844,111.0999984741211,111.2699966430664,6968
2024-11-07 14:30:00,111.34500122070312,111.46929931640624,110.8499984741211,111.36000061035156,15964
2024-11-07 15:30:00,111.1999969482422,111.7300033569336,111.1999969482422,111.4499969482422,4761
2024-11-07 16:30:00,111.51499938964844,111.55999755859376,111.18000030517578,111.18000030517578,13573
2024-11-07 17:30:00,111.31586456298828,111.59929656982422,111.31586456298828,111.55120086669922,14859
2024-11-07 18:30:00,111.1999969482422,111.32990264892578,111.17240142822266,111.29000091552734,10301
2024-11-07 19:30:00,111.2819366455078,111.5199966430664,111.1500015258789,111.25800323486328,46458
2024-11-07 20:30:00,111.11000061035156,111.2699966430664,111.08000183105467,111.2699966430664,7001
2024-11-08 14:30:00,111.46499633789062,111.46499633789062,110.9800033569336,111.16000366210938,7378
2024-11-08 15:30:00,111.5500030517578,111.72989654541016,111.4800033569336,111.4800033569336,5602
2024-11-08 16:30:00,111.36309814453124,111.4893035888672,111.29399871826172,111.44000244140624,11776
2024-11-08 17:30:00,111.41999816894533,111.48919677734376,111.38999938964844,111.40399932861328,5757
2024-11-08 18:30:00,111.75240325927734,111.75240325927734,111.47000122070312,111.47000122070312,7041
2024-11-08 19:30:00,111.61000061035156,111.80500030517578,111.61000061035156,111.80500030517578,2224
2024-11-08 20:30:00,111.66000366210938,111.68569946289062,111.54000091552734,111.54000091552734,2647
2024-11-11 14:30:00,112.5999984741211,112.75890350341795,112.39730072021484,112.48999786376952,17738
2024-11-11 15:30:00,112.7490005493164,112.87000274658205,112.67009735107422,112.6948013305664,12927
2024-11-11 16:30:00,113.01000213623048,113.01000213623048,112.76000213623048,112.76000213623048,2637
2024-11-11 17:30:00,112.5199966430664,112.9052963256836,112.5,112.88410186767578,6879
2024-11-11 18:30:00,112.63150024414062,112.71890258789062,112.63150024414062,112.71890258789062,3799
2024-11-11 19:30:00,112.62760162353516,112.7698974609375,112.58999633789062,112.71600341796876,18324
2024-11-11 20:30:00,112.62999725341795,112.6999969482422,112.6050033569336,112.6050033569336,7051
2024-11-12 14:30:00,112.23999786376952,112.73999786376952,112.23999786376952,112.29000091552734,17280
2024-11-12 15:30:00,111.79499816894533,112.13500213623048,111.79499816894533,112.13500213623048,4927
2024-11-12 16:30:00,111.54499816894533,111.87999725341795,111.49500274658205,111.87000274658205,18672
2024-11-12 17:30:00,111.4000015258789,111.53910064697266,111.2750015258789,111.47010040283205,4131
2024-11-12 18:30:00,111.76000213623048,111.78990173339844,111.52999877929688,111.56109619140624,6645
2024-11-12 19:30:00,111.55999755859376,111.7843017578125,111.5458984375,111.71170043945312,6142
2024-11-12 20:30:00,111.4800033569336,111.4980010986328,111.4800033569336,111.4980010986328,1413
2024-11-13 14:30:00,111.79920196533205,111.99500274658205,111.45999908447266,111.94000244140624,14505
2024-11-13 15:30:00,111.88500213623048,112.00520324707033,111.78500366210938,111.93000030517578,19051
2024-11-13 16:30:00,111.6500015258789,111.91999816894533,111.6500015258789,111.87999725341795,8535
2024-11-13 17:30:00,111.64350128173828,111.76000213623048,111.6265869140625,111.6500015258789,2445
2024-11-13 18:30:00,111.30999755859376,111.70700073242188,111.30999755859376,111.70700073242188,3318
2024-11-13 19:30:00,111.12000274658205,111.1999969482422,110.83580017089844,111.19619750976562,9806
2024-11-13 20:30:00,110.91000366210938,111.17040252685548,110.80999755859376,111.04000091552734,4056
2024-11-14 14:30:00,110.80840301513672,111.29000091552734,110.5999984741211,111.22000122070312,15169
2024-11-14 15:30:00,110.6449966430664,111.05899810791016,110.6449966430664,110.83000183105467,8668
2024-11-14 16:30:00,110.20099639892578,110.61969757080078,110.13999938964844,110.61000061035156,3258
2024-11-14 17:30:00,110.12640380859376,110.1449966430664,109.95999908447266,110.06809997558594,12307
2024-11-14 18:30:00,110.13480377197266,110.15499877929688,109.9000015258789,110.0250015258789,5569
2024-11-14 19:30:00,110.01000213623048,110.29419708251952,109.6750030517578,110.18000030517578,5476
2024-11-14 20:30:00,109.8499984741211,109.93000030517578,109.62010192871094,109.93000030517578,5905
2024-11-15 14:30:00,108.9499969482422,109.77999877929688,108.9499969482422,109.77999877929688,10918
2024-11-15 15:30:00,108.97000122070312,108.97000122070312,108.63999938964844,108.80999755859376,7103
2024-11-15 16:30:00,108.8498992919922,108.98660278320312,108.68499755859376,108.97000122070312,11804
2024-11-15 17:30:00,108.689697265625,108.72219848632812,108.56999969482422,108.66999816894533,10097
2024-11-15 18:30:00,108.5,108.64949798583984,108.43229675292967,108.64949798583984,14405
2024-11-15 19:30:00,108.66986846923828,108.7699966430664,108.38999938964844,108.41069793701172,15520
2024-11-15 20:30:00,108.66000366210938,108.75,108.62000274658205,108.6500015258789,3923
2024-11-18 14:30:00,108.8000030517578,108.91200256347656,108.58000183105467,108.8499984741211,12290
2024-11-18 15:30:00,109.21499633789062,109.21499633789062,108.96540069580078,108.98500061035156,14847
2024-11-18 16:30:00,109.04000091552734,109.23999786376952,108.9000015258789,109.1269989013672,7364
2024-11-18 17:30:00,108.8499984741211,109.122802734375,108.8499984741211,109.02999877929688,6360
2024-11-18 18:30:00,108.70069885253906,108.91590118408205,108.70069885253906,108.80999755859376,3078
2024-11-18 19:30:00,108.9990005493164,108.9990005493164,108.68460083007812,108.70999908447266,8421
2024-11-18 20:30:00,108.87999725341795,108.9499969482422,108.80500030517578,108.9499969482422,5884
2024-11-19 14:30:00,108.29019927978516,108.3000030517578,107.77999877929688,107.98999786376952,9479
2024-11-19 15:30:00,108.65499877929688,108.65499877929688,108.37000274658205,108.37000274658205,182194
2024-11-19 16:30:00,108.77999877929688,108.81300354003906,108.68000030517578,108.68000030517578,168049
2024-11-19 17:30:00,108.79000091552734,108.902099609375,108.73999786376952,108.87999725341795,5807
2024-11-19 18:30:00,109.05999755859376,109.0999984741211,108.7699966430664,108.7699966430664,4252
2024-11-19 19:30:00,108.93000030517578,109.01000213623048,108.79000091552734,109.01000213623048,6644
2024-11-19 20:30:00,108.9800033569336,109.0199966430664,108.86499786376952,108.94000244140624,7243
2024-11-20 14:30:00,108.73999786376952,109.08000183105467,108.73999786376952,109.02999877929688,8988
2024-11-20 15:30:00,108.8499984741211,109.16999816894533,108.8499984741211,108.9000015258789,7038
2024-11-20 16:30:00,108.79010009765624,109.1999969482422,108.77999877929688,108.77999877929688,4703
2024-11-20 17:30:00,109.08899688720705,109.20999908447266,108.95999908447266,109.0199966430664,21127
2024-11-20 18:30:00,108.9749984741211,109.0,108.83000183105467,109.0,7839
2024-11-20 19:30:00,109.26959991455078,109.26959991455078,109.0,109.0,5124
2024-11-20 20:30:00,109.56999969482422,109.56999969482422,109.30999755859376,109.32959747314452,5069
2024-11-21 14:30:00,110.3227996826172,110.68060302734376,109.73500061035156,110.02999877929688,11354
2024-11-21 15:30:00,111.22000122070312,111.22000122070312,110.23400115966795,110.3000030517578,12667
2024-11-21 16:30:00,111.36000061035156,111.36000061035156,111.03479766845705,111.2499008178711,16696
2024-11-21 17:30:00,111.4801025390625,111.51599884033205,111.33999633789062,111.3499984741211,9076
