Date,Close,High,Low,Open,Volume
2015-05-12,44.10976028442383,44.152969662534225,43.66905297684723,43.97582044223723,42400
2015-05-13,44.118408203125,44.28259264972328,44.07088051924414,44.25234805965483,9800
2015-05-14,44.610965728759766,44.610965728759766,44.26099213721686,44.38197049990264,21800
2015-05-15,44.567752838134766,44.63256360722658,44.44245289693396,44.63256360722658,14200
2015-05-18,44.935028076171875,44.95231117484778,44.524565195964755,44.5677712944475,49200
2015-05-19,44.81837463378906,44.95231453803072,44.79244833562848,44.94799293893491,21200
2015-05-20,44.88317108154297,45.017114249203054,44.80972039707955,44.88749267957419,25600
2015-05-21,44.91773223876953,44.98254301632024,44.80107547630872,44.80539377744251,15800
2015-05-22,44.939327239990234,44.947967136807904,44.81402730945364,44.81402730945364,19400
2015-05-26,44.403568267822266,44.79242961355438,44.31283450322025,44.79242961355438,34000
2015-05-27,44.7535514831543,44.76219138254744,44.39493467469155,44.51591304467576,12800
2015-05-28,44.68873596191406,44.7621866364146,44.567757604757176,44.73194204712538,35200
2015-05-29,44.41221618652344,44.66281611336408,44.36468850052217,44.66281611336408,77200
2015-06-01,44.48566436767578,44.641208913777795,44.239386052416435,44.57207983573971,26600
2015-06-02,44.5245361328125,44.66279753555631,44.26529311830747,44.33442546788531,37600
2015-06-03,44.72762680053711,44.92638075427355,44.559120736797766,44.606648426202554,61000
2015-06-04,44.330135345458984,44.62826304595745,44.30853394318824,44.58073534598193,24200
2015-06-05,44.459747314453125,44.46838721420712,44.09249059125871,44.31716424541101,49600
2015-06-08,44.20914077758789,44.49430687316004,44.196179281682426,44.42517449978025,30400
2015-06-09,44.096805572509766,44.24803182633227,44.014714993580874,44.24803182633227,67000
2015-06-10,44.59800720214844,44.68874098020499,44.321484270048465,44.32580257156541,23400
2015-06-11,44.8399658203125,44.85724891634376,44.70602594658707,44.710347544698266,31800
2015-06-12,44.615291595458984,44.74923146747539,44.580725403837505,44.706025376155274,34400
2015-06-15,44.37333297729492,44.41654236641786,44.05792553374438,44.386297771879946,20400
2015-06-16,44.675777435302734,44.73626661790151,44.321482238761426,44.34740523232855,12800
2015-06-17,44.70602798461914,44.8572509612697,44.559123309863125,44.81836646573684,30400
2015-06-18,45.025760650634766,45.112176141670346,44.822688367218554,44.822688367218554,34200
2015-06-19,44.9047737121582,45.10352435908778,44.9047737121582,45.051675074335726,81400
2015-06-22,45.13376998901367,45.18993757647675,45.03871461298895,45.18993757647675,17200
2015-06-23,45.189937591552734,45.228825380127354,45.0862423160427,45.189937591552734,31400
2015-06-24,44.74921798706055,45.17696376617694,44.736256493210426,45.17264546583522,50000
2015-06-25,44.63257598876953,44.904777338771474,44.546160507203666,44.904777338771474,49600
2015-06-26,44.710350036621094,44.75787443283895,44.59368995601139,44.74923453254853,22800
2015-06-29,43.781394958496094,44.54183128767963,43.75979026769792,44.338762357676536,45800
2015-06-30,43.846195220947266,44.049264102258086,43.738178385682865,44.0449458022643,13600
2015-07-01,44.01039123535156,44.23506486155706,43.863486586498944,44.23506486155706,53200
2015-07-02,43.90669631958008,44.157292940236694,43.80731935370308,44.14433144390776,22400
2015-07-06,43.77274703979492,43.898046980793794,43.52646875477305,43.58695792678455,9400
2015-07-07,43.975833892822266,43.975833892822266,43.25428188889559,43.89374000499829,16200
2015-07-08,43.37092971801758,43.76843427980025,43.19378377653434,43.64313432293988,25800
2015-07-09,43.453033447265625,43.859177999824865,43.4098273514732,43.80300710852227,14000
2015-07-10,43.85051727294922,43.94125102676536,43.77274501304789,43.88508345433036,21600
2015-07-13,44.23074722290039,44.25234861812871,44.118408759908526,44.118408759908526,31200
2015-07-14,44.4770393371582,44.490000837597385,44.22211774166904,44.26100553940074,33600
2015-07-15,44.17457962036133,44.485668743163224,44.14865662559897,44.485668743163224,11200
2015-07-16,44.3603630065918,44.4554183702456,44.27395083767722,44.4554183702456,20600
2015-07-17,43.9974365234375,44.34308856293039,43.91966423767922,44.34308856293039,13800
2015-07-20,43.99311065673828,44.083844431917115,43.91533837852596,43.984470757565035,25000
2015-07-21,43.68634033203125,44.10976458896697,43.669057238383026,43.97582473370957,43600
2015-07-22,43.78572082519531,43.82028701787984,43.582651860104235,43.630179550942074,20000
2015-07-23,43.513519287109375,43.94558680456225,43.46599159647647,43.91102061202677,11800
2015-07-24,43.116004943847656,43.5523939277086,43.0339110854665,43.52646764292833,23400
2015-07-27,42.7617301940918,42.96480249016848,42.7142024951626,42.92591469267454,31400
2015-07-28,43.20242691040039,43.20674850824694,42.6882688447133,42.96911007288626,26800
2015-07-29,43.768436431884766,43.768436431884766,43.18946430262799,43.27587977527024,25000
2015-07-30,43.81595993041992,43.83756132420621,43.56536002832607,43.56536002832607,31200
2015-07-31,43.8894157409668,44.03199880158268,43.84188805409483,43.90237723803855,11400
2015-08-03,43.6474609375,43.906704095644145,43.57401024768554,43.906704095644145,19000
2015-08-04,43.7122688293457,43.99311336777553,43.7122688293457,43.74683502099536,11000
2015-08-05,43.93694305419922,44.14865519620183,43.833244485680446,43.93262145640762,16800
2015-08-06,43.513519287109375,44.01471918963321,43.33205172091842,44.01471918963321,14800
2015-08-07,43.444374084472656,43.5005416541995,43.28450797560225,43.43573089133786,12600
2015-08-10,44.07952117919922,44.114087367421,43.738190783851834,43.738190783851834,10800
2015-08-11,43.69498825073242,43.911022016367944,43.56968827109418,43.81596992847579,44000
2015-08-12,43.595603942871094,43.63017012809033,42.969104197320675,43.39685332247978,93400
2015-08-13,43.604251861572266,43.74251333146828,43.448707295887566,43.574007268045435,12000
2015-08-14,43.90669631958008,43.90669631958008,43.604247120781515,43.604247120781515,10000
2015-08-17,44.2696418762207,44.2696418762207,43.64314523173632,43.81165131670561,20000
2015-08-18,44.06224822998047,44.23939420342743,44.00607734128629,44.230754303235685,17400
2015-08-19,43.67338562011719,43.876457881512685,43.43574716605574,43.8375700906601,40200
2015-08-20,42.748748779296875,43.2585884332359,42.748748779296875,43.241305342002576,18600
2015-08-21,41.538963317871094,42.269158344565106,41.538963317871094,42.16114148482519,65800
2015-08-24,39.88846206665039,41.137136583631545,35.101154503853465,41.12417508911264,99400
2015-08-25,39.534156799316406,41.09824156650034,39.534156799316406,40.3464421129657,65200
2015-08-26,40.52793884277344,40.55386184177442,39.54714362599325,39.979211190217214,54800
2015-08-27,41.513038635253906,41.56488461611271,40.826049721159386,40.94702807171369,62800
2015-08-28,41.69883728027344,41.746364971188896,41.40503123480226,41.40503123480226,27200
2015-08-31,41.42230224609375,41.73338800076166,41.38341446650238,41.50871440632162,25400
2015-09-01,40.2341194152832,40.87357735213449,40.2341194152832,40.8303712693331,44200
2015-09-02,40.687801361083984,40.71804595844751,40.34646759288761,40.71804595844751,16200
2015-09-03,41.04640197753906,41.370452519467,40.951346624480855,41.13281413682148,45600
2015-09-04,40.610015869140625,40.76988200119545,40.4069436543829,40.66186514623179,11200
2015-09-08,41.513038635253906,41.53032172767778,41.03344353383306,41.08961111190104,20000
2015-09-09,41.063682556152344,41.85004502459321,41.063682556152344,41.85004502459321,29000
2015-09-10,41.14145278930664,41.54327554879965,40.985908282637595,41.01615286468923,24400
2015-09-11,41.30997848510742,41.31430008357879,40.95568322797178,40.96864472697212,18600
2015-09-14,41.210601806640625,41.47416327632923,41.1501126132446,41.461201777232056,33000
2015-09-15,41.65130233764648,41.707469918761326,41.206273396932374,41.27108087652142,271600
2015-09-16,42.070404052734375,42.0747223533304,41.61673196278873,41.66425964064637,199200
2015-09-17,42.02720642089844,42.56297252167756,41.95375573328655,42.07473411203874,110200
2015-09-18,41.34885787963867,41.78092537387278,41.28836869415897,41.46983954701146,34800
2015-09-21,41.52946090698242,41.98750777765507,41.47275170501919,41.5381874477153,79400
2015-09-22,40.99287796020508,41.20226825524419,40.80529735145823,41.08448663030953,18000
2015-09-23,40.89691162109375,41.16737772809962,40.814026148517925,41.01905653129021,15800
2015-09-24,40.656986236572266,40.7485982575472,40.32981090743183,40.64826302553632,41200
2015-09-25,40.63081359863281,41.03214787347129,40.51739188506557,41.03214787347129,42400
2015-09-28,39.618751525878906,40.521755311867246,39.4966066007326,40.4432330988161,65200
2015-09-29,39.59257507324219,39.81069194268548,39.387544683453605,39.570762055018136,35800
2015-09-30,40.116058349609375,40.116058349609375,39.74526029910485,39.93720422895645,33800
2015-10-01,40.015724182128906,40.04626041213447,39.69727207361413,40.04626041213447,13200
2015-10-02,40.56536865234375,40.56536865234375,39.50532068515083,39.5576699244908,200600
2015-10-05,41.398582458496094,41.42039214850636,40.81839078739424,40.81839078739424,15000
2015-10-06,41.18483352661133,41.372410860397835,41.13248427389436,41.28516543406924,17200
2015-10-07,41.72140121459961,41.7344876963539,41.241544690476495,41.43784857319055,31200
2015-10-08,42.19689178466797,42.24487443486379,41.647236331904494,41.67777256104694,31200
2015-10-09,42.271053314208984,42.310312756284866,42.07038617779993,42.240517083194554,33600
2015-10-12,42.231788635253906,42.288501153288685,42.1314567356837,42.240515174120524,11400
2015-10-13,41.82173156738281,42.37574697549955,41.79991854820837,42.01367215768024,31800
2015-10-14,41.49456405639648,42.01368006278846,41.481474245509226,41.83918918935927,92800
2015-10-15,41.95261001586914,41.95261001586914,41.385507988051565,41.62979788752989,14800
2015-10-16,42.02676010131836,42.109645583228065,41.86971900495194,42.109645583228065,33800
2015-10-19,42.10963439941406,42.2186928137203,41.83917166198174,41.860981347923776,40000
2015-10-20,42.1314582824707,42.34084862816516,42.03112305101743,42.06602255136636,24800
2015-10-21,41.67778015136719,42.253608668779464,41.66469366909418,42.23179564619113,60200
2015-10-22,41.926422119140625,42.127089226283914,41.734478221786574,41.85226318723531,25000
2015-10-23,42.18379592895508,42.244868378484405,41.926419652824165,42.244868378484405,61400
2015-10-26,42.08784103393555,42.157636715493,41.983142519299406,42.157636715493,28000
2015-10-27,41.743221282958984,41.996234405385835,41.56436379359132,41.9569749534956,34400
2015-10-28,42.58514022827149,42.58514022827149,41.821731159405374,41.85226738903204,42400
2015-10-29,42.371395111083984,42.5458893268496,42.266699912904755,42.4499173417685,76800
2015-10-30,42.31467056274414,42.532787421314985,42.30158408374175,42.41064251302718,52600
2015-11-02,42.94721221923828,42.99956146844201,42.36266058002751,42.36266058002751,21800
2015-11-03,43.01700592041016,43.19150006806661,42.8076122775826,42.92976051068145,13400
2015-11-04,42.90359115600586,43.12170804376206,42.859968444094534,43.12170804376206,40200
2015-11-05,42.9559326171875,42.99083211166739,42.65493030164665,42.93848286994755,42000
2015-11-06,42.912330627441406,42.912330627441406,42.6942136739531,42.85125814672073,19200
2015-11-09,42.541507720947266,42.84251003020692,42.262318427332104,42.84251003020692,23000
2015-11-10,42.69419860839844,42.70292181905155,42.36702329361674,42.44118223286607,11200
2015-11-11,42.51533889770508,42.8207045054184,42.51533889770508,42.8207045054184,5600
2015-11-12,41.61233901977539,42.223066962912355,41.61233901977539,42.223066962912355,23600
2015-11-13,41.2546272277832,41.51636682244304,41.18483155570035,41.51200688107503,20200
2015-11-16,41.72140121459961,41.7344876963539,41.2284582087222,41.25463117223079,17400
2015-11-17,41.568729400634766,42.00060003670206,41.568729400634766,41.83046907921493,37800
2015-11-18,42.31904602050781,42.3234059626316,41.67341846877738,41.75194069360675,11600
2015-11-19,42.26232147216797,42.35829342279988,42.17507605970213,42.279771220300965,18600
2015-11-20,42.432464599609375,42.58950904992055,42.3626689151378,42.3626689151378,24800
2015-11-23,42.55896759033203,42.75091152342027,42.458635682181146,42.458635682181146,22800
2015-11-24,42.877410888671875,42.877410888671875,42.32775549328543,42.41064096153391,10000
2015-11-25,42.977752685546875,43.02137872828327,42.82507152056884,42.83815800210985,22600
2015-11-27,43.10425567626953,43.16969140426336,42.811979863189734,42.969024279095166,11400
2015-11-30,42.89923858642578,43.187154547612735,42.84252937961642,43.187154547612735,30000
2015-12-01,43.22203826904297,43.23512474828028,42.98647165817392,43.23512474828028,10400
2015-12-02,42.77708053588867,43.23512730548128,42.71600807703624,43.19150459604374,24800
2015-12-03,42.02676010131836,42.90795418673857,41.86099246569851,42.90795418673857,20800
2015-12-04,42.541507720947266,42.57204394593021,42.07473780866577,42.07473780866577,14000
2015-12-07,42.039852142333984,42.349577738284346,41.95260338616504,42.349577738284346,11000
2015-12-08,41.83918380737305,41.83918380737305,41.73448530294334,41.73448530294334,19400
2015-12-09,41.33314895629883,42.10528125075807,41.250263476481365,41.699583718903355,29200
2015-12-10,41.44658279418945,41.660336468256105,41.26336203107473,41.35497407673232,37000
2015-12-11,40.818389892578125,41.12375217162219,40.73114447805103,41.02778354692208,41000
2015-12-14,40.591548919677734,40.98851987365085,40.39960501812639,40.80093924118907,37600
2015-12-15,40.99287796020508,41.11938612221563,40.84892005224148,40.84892005224148,39200
2015-12-16,41.53382110595703,41.54690758788849,40.97107908550498,41.21100901491473,98600
2015-12-17,40.975006103515625,41.58860191460346,40.975006103515625,41.58860191460346,15600
2015-12-18,40.462215423583984,40.85667010016592,40.462215423583984,40.85667010016592,45800
2015-12-21,40.584930419921875,40.73394810439432,40.42714856287,40.63314172867816,28400
2015-12-22,41.05827713012695,41.13278430251629,40.58493154583965,40.808456406835525,31600
2015-12-23,41.60613250732422,41.614896680698784,41.26865665924009,41.31686462854233,43400
2015-12-24,41.706939697265625,41.74638349395469,41.45711560958899,41.610517069143725,23200
2015-12-28,41.536006927490234,41.536006927490234,41.20291482852474,41.43520388358663,62000
2015-12-29,41.85158157348633,41.94362046772427,41.693799656555846,41.78583855079379,42400
2015-12-30,41.5403938293457,41.9041689230907,41.5403938293457,41.79898211250208,66200
2015-12-31,41.12403106689453,41.62805640585139,41.12403106689453,41.39576396642543,38000
2016-01-04,40.541107177734375,40.541107177734375,40.168567942704605,40.50604379603488,41200
2016-01-05,40.593711853027344,40.66821904889291,40.43154618217679,40.637539418605385,21600
2016-01-06,40.010780334472656,40.24306935324053,39.80917093433776,40.09843543233039,33800
2016-01-07,38.98520278930664,39.60756609351768,38.96329068423368,39.348977840563705,42200
2016-01-08,38.472412109375,39.23940598187076,38.45050000502901,39.21311011912441,72600
2016-01-11,38.38037109375,38.73099818190348,38.02974400559652,38.64333973795125,120000
