Datetime,Close,High,Low,Open,Volume
2025-03-27 17:11:00,99.0,99.0,99.0,99.0,122
2025-03-27 17:12:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,551
2025-03-27 17:12:00,98.9250030517578,98.9250030517578,98.9250030517578,98.9250030517578,551
2025-03-27 17:14:00,98.9250030517578,99.0199966430664,98.91999816894533,98.91999816894533,816
2025-03-27 17:14:00,98.9250030517578,99.0199966430664,98.91999816894533,98.91999816894533,816
2025-03-27 17:15:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,161
2025-03-27 17:15:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,161
2025-03-27 17:16:00,99.0250015258789,99.0250015258789,99.0199966430664,99.0199966430664,967
2025-03-27 17:17:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,194
2025-03-27 17:18:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,342
2025-03-27 17:19:00,99.12000274658205,99.12000274658205,99.12000274658205,99.12000274658205,137
2025-03-27 17:19:00,99.12000274658205,99.12000274658205,99.12000274658205,99.12000274658205,137
2025-03-27 17:20:00,99.02999877929688,99.11000061035156,99.02999877929688,99.02999877929688,1083
2025-03-27 17:22:00,99.16999816894533,99.16999816894533,99.0999984741211,99.0999984741211,930
2025-03-27 17:22:00,99.16999816894533,99.16999816894533,99.0999984741211,99.0999984741211,930
2025-03-27 17:23:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,337
2025-03-27 17:25:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,678
2025-03-27 17:25:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,678
2025-03-27 17:27:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,157
2025-03-27 17:27:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,157
2025-03-27 17:28:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,437
2025-03-27 17:33:00,99.27999877929688,99.3000030517578,99.23999786376952,99.25,2140
2025-03-27 17:33:00,99.27999877929688,99.3000030517578,99.23999786376952,99.25,2140
2025-03-27 17:34:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,361
2025-03-27 17:36:00,99.30500030517578,99.30999755859376,99.30500030517578,99.30999755859376,1366
2025-03-27 17:36:00,99.30500030517578,99.30999755859376,99.30500030517578,99.30999755859376,1366
2025-03-27 17:39:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,792
2025-03-27 17:40:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,139
2025-03-27 17:40:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,139
2025-03-27 17:41:00,99.4000015258789,99.4000015258789,99.3000030517578,99.3000030517578,2718
2025-03-27 17:41:00,99.4000015258789,99.4000015258789,99.3000030517578,99.3000030517578,2718
2025-03-27 17:42:00,99.37000274658205,99.37000274658205,99.33999633789062,99.3499984741211,2728
2025-03-27 17:42:00,99.37000274658205,99.37000274658205,99.33999633789062,99.3499984741211,2728
2025-03-27 17:43:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,308
2025-03-27 17:43:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,308
2025-03-27 17:44:00,99.33000183105467,99.33000183105467,99.31999969482422,99.31999969482422,1342
2025-03-27 17:44:00,99.33000183105467,99.33000183105467,99.31999969482422,99.31999969482422,1342
2025-03-27 17:46:00,99.2750015258789,99.2750015258789,99.23999786376952,99.23999786376952,1765
2025-03-27 17:46:00,99.2750015258789,99.2750015258789,99.23999786376952,99.23999786376952,1765
2025-03-27 17:48:00,99.2750015258789,99.3249969482422,99.2750015258789,99.3249969482422,1684
2025-03-27 17:48:00,99.2750015258789,99.3249969482422,99.2750015258789,99.3249969482422,1684
2025-03-27 17:49:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,101
2025-03-27 17:50:00,99.4800033569336,99.4800033569336,99.27999877929688,99.27999877929688,5931
2025-03-27 17:51:00,99.41000366210938,99.41000366210938,99.36499786376952,99.36499786376952,2709
2025-03-27 17:51:00,99.41000366210938,99.41000366210938,99.36499786376952,99.36499786376952,2709
2025-03-27 17:52:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,941
2025-03-27 17:53:00,99.29000091552734,99.3550033569336,99.29000091552734,99.3550033569336,1460
2025-03-27 17:54:00,99.23999786376952,99.27999877929688,99.23999786376952,99.27999877929688,1008
2025-03-27 17:54:00,99.23999786376952,99.27999877929688,99.23999786376952,99.27999877929688,1008
2025-03-27 17:55:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,461
2025-03-27 17:57:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,140
2025-03-27 17:58:00,99.25,99.25,99.20500183105467,99.20999908447266,1923
2025-03-27 17:58:00,99.25,99.25,99.20500183105467,99.20999908447266,1923
2025-03-27 17:59:00,99.25,99.25,99.25,99.25,450
2025-03-27 18:00:00,99.30999755859376,99.30999755859376,99.27999877929688,99.27999877929688,656
2025-03-27 18:00:00,99.30999755859376,99.30999755859376,99.27999877929688,99.27999877929688,656
2025-03-27 18:02:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,417
2025-03-27 18:03:00,99.24500274658205,99.24500274658205,99.24500274658205,99.24500274658205,436
2025-03-27 18:03:00,99.24500274658205,99.24500274658205,99.24500274658205,99.24500274658205,436
2025-03-27 18:05:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,474
2025-03-27 18:06:00,99.5199966430664,99.5199966430664,99.31999969482422,99.31999969482422,1448
2025-03-27 18:07:00,99.5,99.52999877929688,99.5,99.5199966430664,464
2025-03-27 18:08:00,99.4749984741211,99.4749984741211,99.41999816894533,99.41999816894533,542
2025-03-27 18:08:00,99.4749984741211,99.4749984741211,99.41999816894533,99.41999816894533,542
2025-03-27 18:11:00,99.52200317382812,99.52200317382812,99.52200317382812,99.52200317382812,326
2025-03-27 18:12:00,99.52999877929688,99.52999877929688,99.5199966430664,99.5199966430664,585
2025-03-27 18:13:00,99.51499938964844,99.52999877929688,99.5,99.52999877929688,1267
2025-03-27 18:14:00,99.62999725341795,99.62999725341795,99.54000091552734,99.61000061035156,654
2025-03-27 18:14:00,99.62999725341795,99.62999725341795,99.54000091552734,99.61000061035156,654
2025-03-27 18:15:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,194
2025-03-27 18:15:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,194
2025-03-27 18:17:00,99.52999877929688,99.5999984741211,99.52999877929688,99.56999969482422,1211
2025-03-27 18:18:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,433
2025-03-27 18:18:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,433
2025-03-27 18:19:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,224
2025-03-27 18:21:00,99.62999725341795,99.62999725341795,99.55999755859376,99.55999755859376,495
2025-03-27 18:21:00,99.62999725341795,99.62999725341795,99.55999755859376,99.55999755859376,495
2025-03-27 18:23:00,99.62200164794922,99.62200164794922,99.62200164794922,99.62200164794922,161
2025-03-27 18:24:00,99.44499969482422,99.62999725341795,99.44000244140624,99.56999969482422,6717
2025-03-27 18:24:00,99.44499969482422,99.62999725341795,99.44000244140624,99.56999969482422,6717
2025-03-27 18:25:00,99.43000030517578,99.48999786376952,99.43000030517578,99.44000244140624,1146
2025-03-27 18:25:00,99.43000030517578,99.48999786376952,99.43000030517578,99.44000244140624,1146
2025-03-27 18:26:00,99.47000122070312,99.47000122070312,99.36000061035156,99.36000061035156,1034
2025-03-27 18:27:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,632
2025-03-27 18:28:00,99.47000122070312,99.47000122070312,99.45999908447266,99.47000122070312,1057
2025-03-27 18:29:00,99.5,99.5199966430664,99.48999786376952,99.5,1256
2025-03-27 18:29:00,99.5,99.5199966430664,99.48999786376952,99.5,1256
2025-03-27 18:30:00,99.4749984741211,99.4800033569336,99.4749984741211,99.4800033569336,662
2025-03-27 18:32:00,99.47000122070312,99.4749984741211,99.47000122070312,99.4749984741211,634
2025-03-27 18:34:00,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,109
2025-03-27 18:35:00,99.5,99.58999633789062,99.4749984741211,99.4749984741211,935
2025-03-27 18:36:00,99.5,99.5,99.5,99.5,740
2025-03-27 18:38:00,99.55999755859376,99.55999755859376,99.5199966430664,99.5199966430664,780
2025-03-27 18:38:00,99.55999755859376,99.55999755859376,99.5199966430664,99.5199966430664,780
2025-03-27 18:39:00,99.58000183105467,99.58000183105467,99.54000091552734,99.54000091552734,713
2025-03-27 18:39:00,99.58000183105467,99.58000183105467,99.54000091552734,99.54000091552734,713
2025-03-27 18:41:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,122
2025-03-27 18:41:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,122
2025-03-27 18:42:00,99.55999755859376,99.63999938964844,99.55999755859376,99.55999755859376,1666
2025-03-27 18:42:00,99.55999755859376,99.63999938964844,99.55999755859376,99.55999755859376,1666
2025-03-27 18:43:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,983
2025-03-27 18:44:00,99.54499816894533,99.5500030517578,99.5,99.54000091552734,1992
2025-03-27 18:44:00,99.54499816894533,99.5500030517578,99.5,99.54000091552734,1992
2025-03-27 18:46:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,441
2025-03-27 18:48:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,253
2025-03-27 18:48:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,253
2025-03-27 18:49:00,99.51499938964844,99.58000183105467,99.51499938964844,99.58000183105467,507
2025-03-27 18:49:00,99.51499938964844,99.58000183105467,99.51499938964844,99.58000183105467,507
2025-03-27 18:50:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,313
2025-03-27 18:50:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,313
2025-03-27 18:51:00,99.62000274658205,99.625,99.5500030517578,99.5500030517578,2419
2025-03-27 18:51:00,99.62000274658205,99.625,99.5500030517578,99.5500030517578,2419
2025-03-27 18:53:00,99.5199966430664,99.59500122070312,99.5199966430664,99.59500122070312,1778
2025-03-27 18:54:00,99.56999969482422,99.5749969482422,99.56999969482422,99.5749969482422,845
2025-03-27 18:54:00,99.56999969482422,99.5749969482422,99.56999969482422,99.5749969482422,845
2025-03-27 18:55:00,99.4800033569336,99.52999877929688,99.4800033569336,99.52999877929688,1127
2025-03-27 18:56:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,486
2025-03-27 18:57:00,99.29000091552734,99.47000122070312,99.29000091552734,99.47000122070312,1730
2025-03-27 18:58:00,99.41999816894533,99.41999816894533,99.34500122070312,99.34500122070312,514
2025-03-27 18:58:00,99.41999816894533,99.41999816894533,99.34500122070312,99.34500122070312,514
2025-03-27 18:59:00,99.2750015258789,99.31999969482422,99.2750015258789,99.31999969482422,407
2025-03-27 19:00:00,99.37000274658205,99.37000274658205,99.30999755859376,99.30999755859376,2251
2025-03-27 19:00:00,99.37000274658205,99.37000274658205,99.30999755859376,99.30999755859376,2251
2025-03-27 19:01:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,422
2025-03-27 19:02:00,99.4800033569336,99.4800033569336,99.43000030517578,99.43000030517578,1875
2025-03-27 19:05:00,99.4000015258789,99.5500030517578,99.4000015258789,99.41999816894533,2116
2025-03-27 19:05:00,99.4000015258789,99.5500030517578,99.4000015258789,99.41999816894533,2116
2025-03-27 19:06:00,99.47000122070312,99.47000122070312,99.37000274658205,99.37000274658205,936
2025-03-27 19:06:00,99.47000122070312,99.47000122070312,99.37000274658205,99.37000274658205,936
2025-03-27 19:07:00,99.5500030517578,99.5500030517578,99.4800033569336,99.4800033569336,381
2025-03-27 19:07:00,99.5500030517578,99.5500030517578,99.4800033569336,99.4800033569336,381
2025-03-27 19:09:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,288
2025-03-27 19:09:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,288
2025-03-27 19:11:00,99.63999938964844,99.63999938964844,99.58999633789062,99.58999633789062,802
2025-03-27 19:12:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,477
2025-03-27 19:14:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,745
2025-03-27 19:15:00,99.80999755859376,99.80999755859376,99.7249984741211,99.7249984741211,1200
2025-03-27 19:15:00,99.80999755859376,99.80999755859376,99.7249984741211,99.7249984741211,1200
2025-03-27 19:17:00,99.7699966430664,99.7699966430664,99.7249984741211,99.7249984741211,488
2025-03-27 19:18:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,465
2025-03-27 19:19:00,99.72000122070312,99.77999877929688,99.72000122070312,99.77999877929688,1079
2025-03-27 19:20:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,743
2025-03-27 19:20:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,743
2025-03-27 19:21:00,99.79000091552734,99.80999755859376,99.75,99.79000091552734,4829
2025-03-27 19:21:00,99.79000091552734,99.80999755859376,99.75,99.79000091552734,4829
2025-03-27 19:22:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,999
2025-03-27 19:23:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,539
2025-03-27 19:23:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,539
2025-03-27 19:24:00,99.80999755859376,99.81999969482422,99.77999877929688,99.77999877929688,3011
2025-03-27 19:24:00,99.80999755859376,99.81999969482422,99.77999877929688,99.77999877929688,3011
2025-03-27 19:26:00,99.80999755859376,99.80999755859376,99.8000030517578,99.80999755859376,881
2025-03-27 19:26:00,99.80999755859376,99.80999755859376,99.8000030517578,99.80999755859376,881
2025-03-27 19:27:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,427
2025-03-27 19:27:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,427
2025-03-27 19:28:00,99.86000061035156,99.86000061035156,99.8499984741211,99.86000061035156,925
2025-03-27 19:29:00,99.87000274658205,99.91999816894533,99.8499984741211,99.91999816894533,4823
2025-03-27 19:29:00,99.87000274658205,99.91999816894533,99.8499984741211,99.91999816894533,4823
2025-03-27 19:30:00,99.80999755859376,99.8949966430664,99.80999755859376,99.8949966430664,4146
2025-03-27 19:30:00,99.80999755859376,99.8949966430664,99.80999755859376,99.8949966430664,4146
2025-03-27 19:31:00,99.79000091552734,99.81999969482422,99.79000091552734,99.81500244140624,668
2025-03-27 19:31:00,99.79000091552734,99.81999969482422,99.79000091552734,99.81500244140624,668
2025-03-27 19:32:00,99.8550033569336,99.8550033569336,99.81999969482422,99.81999969482422,880
2025-03-27 19:33:00,99.8550033569336,99.88500213623048,99.81999969482422,99.83999633789062,4217
2025-03-27 19:33:00,99.8550033569336,99.88500213623048,99.81999969482422,99.83999633789062,4217
2025-03-27 19:34:00,99.83000183105467,99.8550033569336,99.80999755859376,99.8550033569336,2020
2025-03-27 19:34:00,99.83000183105467,99.8550033569336,99.80999755859376,99.8550033569336,2020
2025-03-27 19:36:00,99.81999969482422,99.81999969482422,99.8000030517578,99.8000030517578,617
2025-03-27 19:36:00,99.81999969482422,99.81999969482422,99.8000030517578,99.8000030517578,617
2025-03-27 19:37:00,99.8249969482422,99.8499984741211,99.73999786376952,99.76000213623048,5179
2025-03-27 19:37:00,99.8249969482422,99.8499984741211,99.73999786376952,99.76000213623048,5179
2025-03-27 19:38:00,99.80999755859376,99.80999755859376,99.7300033569336,99.7300033569336,782
2025-03-27 19:38:00,99.80999755859376,99.80999755859376,99.7300033569336,99.7300033569336,782
2025-03-27 19:39:00,99.83000183105467,99.83000183105467,99.79000091552734,99.79000091552734,1171
2025-03-27 19:39:00,99.83000183105467,99.83000183105467,99.79000091552734,99.79000091552734,1171
2025-03-27 19:40:00,99.72000122070312,99.8499984741211,99.72000122070312,99.78500366210938,6519
2025-03-27 19:41:00,99.63999938964844,99.6500015258789,99.63999938964844,99.6500015258789,1546
2025-03-27 19:42:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,1034
2025-03-27 19:43:00,99.7300033569336,99.7300033569336,99.66500091552734,99.66999816894533,2569
2025-03-27 19:43:00,99.7300033569336,99.7300033569336,99.66500091552734,99.66999816894533,2569
2025-03-27 19:44:00,99.84500122070312,99.84500122070312,99.7699966430664,99.7699966430664,2541
2025-03-27 19:45:00,99.77999877929688,99.8249969482422,99.73999786376952,99.8249969482422,6521
2025-03-27 19:45:00,99.77999877929688,99.8249969482422,99.73999786376952,99.8249969482422,6521
2025-03-27 19:46:00,99.7699966430664,99.79000091552734,99.7300033569336,99.75,4851
2025-03-27 19:47:00,99.76499938964844,99.77999877929688,99.75,99.75,1579
2025-03-27 19:48:00,99.76000213623048,99.80999755859376,99.76000213623048,99.80999755859376,2447
2025-03-27 19:48:00,99.76000213623048,99.80999755859376,99.76000213623048,99.80999755859376,2447
2025-03-27 19:49:00,99.8249969482422,99.8249969482422,99.76000213623048,99.76000213623048,2469
2025-03-27 19:49:00,99.8249969482422,99.8249969482422,99.76000213623048,99.76000213623048,2469
2025-03-27 19:50:00,99.9499969482422,99.9499969482422,99.72000122070312,99.87000274658205,13747
2025-03-27 19:50:00,99.9499969482422,99.9499969482422,99.72000122070312,99.87000274658205,13747
2025-03-27 19:51:00,99.90499877929688,99.98249816894533,99.90499877929688,99.9499969482422,9334
2025-03-27 19:51:00,99.90499877929688,99.98249816894533,99.90499877929688,99.9499969482422,9334
2025-03-27 19:52:00,100.0199966430664,100.0199966430664,99.93000030517578,99.93000030517578,2161
2025-03-27 19:53:00,99.97000122070312,100.03500366210938,99.9499969482422,100.03500366210938,4847
2025-03-27 19:53:00,99.97000122070312,100.03500366210938,99.9499969482422,100.03500366210938,4847
2025-03-27 19:54:00,100.20999908447266,100.20999908447266,100.0,100.0,8559
2025-03-27 19:55:00,99.87000274658205,100.20999908447266,99.86000061035156,100.19000244140624,11873
2025-03-27 19:55:00,99.87000274658205,100.20999908447266,99.86000061035156,100.19000244140624,11873
2025-03-27 19:56:00,99.86000061035156,99.94000244140624,99.86000061035156,99.93499755859376,11115
2025-03-27 19:56:00,99.86000061035156,99.94000244140624,99.86000061035156,99.93499755859376,11115
2025-03-27 19:57:00,99.7750015258789,99.86000061035156,99.7300033569336,99.8499984741211,7805
2025-03-27 19:58:00,99.74500274658205,99.79000091552734,99.72000122070312,99.72000122070312,17844
2025-03-27 19:58:00,99.74500274658205,99.79000091552734,99.72000122070312,99.72000122070312,17844
2025-03-27 19:59:00,99.63999938964844,99.77999877929688,99.54000091552734,99.76000213623048,43644
2025-03-28 13:30:00,99.875,100.4000015258789,99.875,100.13999938964844,10214
2025-03-28 13:31:00,100.33999633789062,100.33999633789062,99.875,100.33999633789062,761
2025-03-28 13:33:00,100.9499969482422,100.95999908447266,100.19000244140624,100.33999633789062,2168
2025-03-28 13:34:00,100.375,100.875,100.23500061035156,100.875,2715
2025-03-28 13:35:00,100.37000274658205,100.5999984741211,100.37000274658205,100.5626983642578,6621
2025-03-28 13:36:00,100.69000244140624,100.7300033569336,100.36000061035156,100.69000244140624,2348
2025-03-28 13:37:00,101.34500122070312,101.41999816894533,100.73999786376952,100.81999969482422,3463
2025-03-28 13:41:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,385
2025-03-28 13:44:00,100.84500122070312,100.8499984741211,100.84500122070312,100.8499984741211,1331
2025-03-28 13:45:00,101.06999969482422,101.06999969482422,100.84500122070312,100.84500122070312,900
2025-03-28 13:46:00,101.25,101.25,100.91999816894533,100.91999816894533,1456
2025-03-28 13:47:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,947
2025-03-28 13:48:00,100.93000030517578,100.94000244140624,100.93000030517578,100.94000244140624,1253
2025-03-28 13:49:00,101.0,101.0199966430664,100.69000244140624,100.9000015258789,4407
2025-03-28 13:50:00,100.84500122070312,100.96499633789062,100.84500122070312,100.91999816894533,3830
2025-03-28 13:52:00,100.93990325927734,100.93990325927734,100.93990325927734,100.93990325927734,541
2025-03-28 13:53:00,100.83000183105467,100.83000183105467,100.77999877929688,100.77999877929688,832
2025-03-28 13:54:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,715
2025-03-28 13:55:00,100.80999755859376,100.80999755859376,100.80999755859376,100.80999755859376,710
2025-03-28 13:56:00,100.80999755859376,100.80999755859376,100.80999755859376,100.80999755859376,436
2025-03-28 13:57:00,100.87000274658205,100.87000274658205,100.79560089111328,100.79560089111328,942
2025-03-28 13:58:00,100.93000030517578,100.93000030517578,100.80999755859376,100.80999755859376,1256
2025-03-28 13:59:00,100.66000366210938,100.80500030517578,100.66000366210938,100.80500030517578,5499
2025-03-28 14:00:00,100.68000030517578,100.68000030517578,100.45999908447266,100.54000091552734,4967
2025-03-28 14:02:00,100.6750030517578,100.6750030517578,100.6750030517578,100.6750030517578,786
2025-03-28 14:03:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,336
2025-03-28 14:04:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,780
2025-03-28 14:05:00,100.80999755859376,100.81999969482422,100.80999755859376,100.81999969482422,1779
2025-03-28 14:07:00,100.71499633789062,100.7750015258789,100.71499633789062,100.7750015258789,1153
2025-03-28 14:08:00,100.4800033569336,100.71499633789062,100.47000122070312,100.66999816894533,8495
2025-03-28 14:12:00,100.33499908447266,100.33499908447266,100.33499908447266,100.33499908447266,379
2025-03-28 14:14:00,100.38999938964844,100.38999938964844,100.20999908447266,100.36000061035156,8535
2025-03-28 14:15:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,605
2025-03-28 14:16:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,491
2025-03-28 14:17:00,100.31999969482422,100.31999969482422,100.2300033569336,100.31999969482422,2054
2025-03-28 14:18:00,100.302001953125,100.31999969482422,100.22000122070312,100.302001953125,2927
2025-03-28 14:19:00,100.3249969482422,100.41000366210938,100.3249969482422,100.4000015258789,1965
2025-03-28 14:20:00,100.33799743652344,100.33799743652344,100.31999969482422,100.31999969482422,644
2025-03-28 14:21:00,100.29750061035156,100.30500030517578,100.22000122070312,100.2300033569336,2468
2025-03-28 14:23:00,100.2300033569336,100.2699966430664,100.1999969482422,100.2300033569336,4896
2025-03-28 14:24:00,100.2300033569336,100.2300033569336,100.19000244140624,100.19000244140624,2032
2025-03-28 14:25:00,100.24500274658205,100.2699966430664,100.24500274658205,100.2699966430664,1160
2025-03-28 14:26:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,907
2025-03-28 14:27:00,100.22000122070312,100.23500061035156,100.16000366210938,100.23500061035156,5886
2025-03-28 14:28:00,100.02999877929688,100.23500061035156,100.02999877929688,100.23500061035156,4089
2025-03-28 14:30:00,100.08000183105467,100.08000183105467,100.06999969482422,100.06999969482422,632
2025-03-28 14:31:00,100.11000061035156,100.11000061035156,100.08999633789062,100.08999633789062,1929
2025-03-28 14:36:00,100.00499725341795,100.08000183105467,100.00499725341795,100.03500366210938,1449
2025-03-28 14:38:00,99.91999816894533,100.00499725341795,99.91999816894533,99.9800033569336,3558
2025-03-28 14:39:00,99.88999938964844,99.91999816894533,99.88999938964844,99.91999816894533,2128
2025-03-28 14:40:00,99.875,99.875,99.875,99.875,746
2025-03-28 14:41:00,99.86000061035156,99.87000274658205,99.86000061035156,99.86000061035156,1043
2025-03-28 14:43:00,99.91000366210938,99.91999816894533,99.91000366210938,99.91000366210938,1182
2025-03-28 14:44:00,99.8499984741211,99.87000274658205,99.77999877929688,99.87000274658205,1874
2025-03-28 14:45:00,99.75,99.8499984741211,99.75,99.8499984741211,1763
2025-03-28 14:46:00,99.66000366210938,99.69000244140624,99.66000366210938,99.69000244140624,916
2025-03-28 14:47:00,99.50499725341795,99.51499938964844,99.50499725341795,99.50499725341795,418
2025-03-28 14:48:00,99.5,99.52999877929688,99.45999908447266,99.50499725341795,1685
2025-03-28 14:49:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,750
2025-03-28 14:50:00,99.19000244140624,99.48999786376952,99.13999938964844,99.38999938964844,7248
2025-03-28 14:51:00,99.51000213623048,99.6500015258789,99.23500061035156,99.2699966430664,9474
2025-03-28 14:53:00,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,674
2025-03-28 14:54:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,791
2025-03-28 14:55:00,99.6999969482422,99.6999969482422,99.55999755859376,99.61000061035156,2069
2025-03-28 14:58:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,562
2025-03-28 15:00:00,99.54000091552734,99.66000366210938,99.45500183105467,99.62000274658205,5852
2025-03-28 15:01:00,99.58000183105467,99.58000183105467,99.56999969482422,99.56999969482422,510
2025-03-28 15:02:00,99.5500030517578,99.5999984741211,99.5500030517578,99.5999984741211,989
2025-03-28 15:05:00,99.75,99.75,99.66999816894533,99.66999816894533,1035
2025-03-28 15:06:00,99.83000183105467,99.83000183105467,99.6999969482422,99.6999969482422,739
2025-03-28 15:08:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,106
2025-03-28 15:09:00,99.71499633789062,99.72000122070312,99.71499633789062,99.72000122070312,1291
2025-03-28 15:10:00,99.88999938964844,99.88999938964844,99.80999755859376,99.80999755859376,973
2025-03-28 15:12:00,99.7300033569336,99.7300033569336,99.66000366210938,99.66000366210938,376
2025-03-28 15:13:00,99.62999725341795,99.62999725341795,99.5999984741211,99.62999725341795,4546
2025-03-28 15:14:00,99.66200256347656,99.66200256347656,99.47000122070312,99.47000122070312,1211
2025-03-28 15:15:00,99.47000122070312,99.55500030517578,99.47000122070312,99.55500030517578,1016
2025-03-28 15:16:00,99.81999969482422,99.81999969482422,99.45999908447266,99.45999908447266,6869
2025-03-28 15:17:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,138
2025-03-28 15:18:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,296
2025-03-28 15:19:00,99.59878540039062,99.59878540039062,99.59878540039062,99.59878540039062,1145
2025-03-28 15:23:00,99.6050033569336,99.61499786376952,99.6050033569336,99.61499786376952,515
2025-03-28 15:26:00,99.5824966430664,99.60250091552734,99.5824966430664,99.60250091552734,676
2025-03-28 15:27:00,99.5500030517578,99.58999633789062,99.5500030517578,99.58000183105467,693
2025-03-28 15:28:00,99.5199966430664,99.54000091552734,99.5,99.5199966430664,2102
2025-03-28 15:30:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,859
2025-03-28 15:31:00,99.4800033569336,99.4800033569336,99.38999938964844,99.38999938964844,1424
2025-03-28 15:32:00,99.58999633789062,99.72000122070312,99.37000274658205,99.37000274658205,4562
2025-03-28 15:36:00,99.66000366210938,99.80999755859376,99.66000366210938,99.70999908447266,948
2025-03-28 15:37:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,469
2025-03-28 15:40:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,401
2025-03-28 15:42:00,99.59500122070312,99.625,99.59500122070312,99.625,505
2025-03-28 15:43:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,1345
2025-03-28 15:48:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,214
2025-03-28 15:50:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,307
