Date,Close,High,Low,Open,Volume
2004-10-25,13.910183906555176,14.0106825149857,13.791949851614492,13.89244846004502,282500
2004-10-26,14.590028762817385,14.73190897028842,14.276709266591556,14.690527384054825,643000
2004-10-27,14.643240928649902,14.69053435357732,14.42450813363297,14.542742259733611,266600
2004-10-28,14.690532684326172,14.808765669428082,14.660973592377646,14.720090648710633,186400
2004-10-29,14.81467056274414,14.83831782524912,14.513174731186892,14.601850838017022,109600
2004-11-01,14.483628273010254,14.850153239720903,14.483628273010254,14.850153239720903,366100
2004-11-02,14.454065322875977,14.655062634202944,14.324007575803206,14.483623286721215,1076200
2004-11-03,14.649149894714355,14.808764468031018,14.536827609550503,14.631414440984072,546800
2004-11-04,14.749649047851562,14.89152929984802,14.347654436746264,14.4836228706307,370300
2004-11-05,14.921086311340332,14.938821764545418,14.720089018605092,14.867881079289006,287600
2004-11-08,15.26396369934082,15.370374162413915,14.921086166974144,14.921086166974144,504400
2004-11-09,15.518168449401855,15.665960529872349,15.163467230759853,15.25214225352933,523000
2004-11-10,15.305343627929688,15.600927714232318,15.281697487358658,15.399930445341424,758400
2004-11-11,15.429495811462402,15.470877419979953,15.293527347029228,15.364466925183812,418400
2004-11-12,15.370372772216797,15.41175436465486,14.94473208598608,15.399930730368606,491000
2004-11-15,15.405839920043944,15.482692402233573,15.23440176238736,15.39992810390908,461500
2004-11-16,15.222579956054688,15.328990404118866,15.175286548866582,15.311254953586912,240000
2004-11-17,14.832416534423828,15.22258762210566,14.826504714602668,15.163470551458405,565100
2004-11-18,15.003843307495115,15.07478396345105,14.7319065693849,14.926991963809376,507200
2004-11-19,14.927000999450684,15.074793088554156,14.903353723963331,15.00385238965626,219700
2004-11-22,15.222579956054688,15.33490222096285,14.974289286426195,14.986112920114165,202600
2004-11-23,15.370372772216797,15.399930730368606,15.181199133892031,15.181199133892031,361600
2004-11-24,15.34081745147705,15.459050431974871,15.31125836067958,15.399933377943952,151100
2004-11-26,15.352641105651855,15.370376561453536,15.299435865810928,15.352641105651855,23100
2004-11-29,15.494519233703612,15.571371737353902,15.352638989538406,15.370374442895535,251400
2004-11-30,15.405839920043944,15.547720124589832,15.19302017700693,15.547720124589832,309700
2004-12-01,15.671868324279783,15.671868324279783,15.311255379707085,15.364460605219904,378800
2004-12-02,15.553635597229004,15.636399915010562,15.518165819644851,15.636399915010562,219900
2004-12-03,15.44131851196289,15.665961999219682,15.340819842714383,15.665961999219682,229700
2004-12-06,15.39993381500244,15.45313905238386,15.17529035638626,15.293524467803651,346400
2004-12-07,15.376283645629885,15.453135008646075,15.287608649053116,15.340813872511928,191200
2004-12-08,15.122082710266112,15.40584317939187,15.068877481359552,15.376285220027723,239800
2004-12-09,15.133910179138184,15.222585207259876,14.944736485128132,15.01567605659982,276100
2004-12-10,15.476784706115724,15.518166302512192,15.133907171962772,15.370374242488268,545400
2004-12-13,15.589105606079102,15.695514932713545,15.488606969065602,15.54772288578568,760500
2004-12-14,15.819663047790527,15.86695646430974,15.55954869315286,15.595018473651272,639400
2004-12-15,15.872865676879885,15.902423634516122,15.677780224814793,15.784190676407352,227600
2004-12-16,15.81374740600586,15.96153943783769,15.695513329514906,15.96153943783769,392000
2004-12-17,15.961540222167969,15.96154022216797,15.547722061678844,15.754631141923408,702100
2004-12-20,15.967453956604004,15.967453956604004,15.81375008217982,15.943806686278478,355100
2004-12-21,15.872865676879885,15.961540677352412,15.766455225287324,15.87286567687988,311500
2004-12-22,15.961540222167969,15.96154022216797,15.74280750818057,15.81374818307382,301800
2004-12-23,15.884688377380373,15.967451555948712,15.831483154711083,15.890599066509193,372300
2004-12-27,15.99110507965088,16.026575996186263,15.93198914055376,15.93198914055376,494600
2004-12-28,16.1684513092041,16.274861770969515,15.961542203278448,15.961542203278448,219500
2004-12-29,16.290199279785156,16.349587764075075,16.18330023461153,16.18330023461153,268800
2004-12-30,16.171419143676758,16.296135049531344,15.886355834210423,16.290196088991515,347100
2004-12-31,16.248626708984375,16.331769902373868,16.11797182481111,16.212992940896545,177400
2005-01-03,16.302074432373047,16.325829142406818,16.123909009785574,16.308012260325793,305800
2005-01-04,16.331775665283203,16.343653592170448,16.171427050529743,16.331775665283203,374500
2005-01-05,16.1417236328125,16.361459484021537,16.12390675322497,16.337704777312265,211100
2005-01-06,16.302074432373047,16.34958498518152,16.189236444675075,16.290196510985695,249000
2005-01-07,16.230812072753906,16.33771112633979,16.082341416716005,16.30801631548748,459100
2005-01-10,16.331775665283203,16.34959255561407,16.23081555222452,16.23081555222452,433400
2005-01-11,16.450544357299805,16.450544357299805,16.11203040849075,16.302073744445984,625600
2005-01-12,16.68809700012207,16.68809700012207,16.4446052872835,16.450544247686988,633800
2005-01-13,16.64058494567871,16.68809549187178,16.551502813159303,16.68809549187178,417600
2005-01-14,16.913774490356445,16.97910193232247,16.515873142705388,16.646528026637437,378000
2005-01-18,16.81875228881836,16.919712359548537,16.70591429618087,16.854384921799312,285500
2005-01-19,16.610891342163086,16.87219993140696,16.569319752844006,16.824689381793608,276500
2005-01-20,16.46836280822754,16.652467213949915,16.42085224962781,16.569322886844592,271600
2005-01-21,16.331775665283203,16.634656004459245,16.331775665283203,16.509940037626073,447900
2005-01-24,16.331775665283203,16.36146934975986,16.260509236701182,16.337714628726825,183800
2005-01-25,16.521812438964844,16.551507246251838,16.230810123998744,16.242688046913543,357700
2005-01-26,16.38521957397461,16.53962917223309,16.361463728362043,16.53962917223309,265100
2005-01-27,16.183298110961914,16.480239360704335,16.183298110961914,16.480239360704335,191300
2005-01-28,16.04669761657715,16.236739742900127,15.96355333675553,16.15359659581893,174400
2005-01-31,16.248626708984375,16.319891979677926,16.094217112160276,16.12391078615908,151000
2005-02-01,16.13578987121582,16.308015231749238,16.117972985888446,16.189239394456813,185300
2005-02-02,16.064523696899414,16.201117554252157,15.957625781599791,16.123912182782195,165600
2005-02-03,16.106094360351562,16.260502817968156,16.011072115504493,16.017011076603747,160700
2005-02-04,16.42084503173828,16.42084503173828,16.201109219578754,16.224863922066547,91200
2005-02-07,16.242685317993164,16.468360151753505,16.218929476154766,16.36146112896249,141200
2005-02-08,16.551515579223633,16.65247570934632,16.331778425636024,16.628719851556678,653200
2005-02-09,16.55744171142578,16.842506139766474,16.486176453896242,16.68809657146468,981100
2005-02-10,16.795001983642578,17.050370575195704,16.62277546902867,16.65840811135727,969700
2005-02-11,16.92565155029297,17.01473370032526,16.78905884472739,16.794997805761675,680000
2005-02-14,17.133508682250977,17.41263302226948,17.026609661427464,17.062242290788348,656800
2005-02-15,17.133508682250977,17.270101372085083,17.103813880499523,17.16320235126157,464500
2005-02-16,16.94940757751465,17.181021396648653,16.848447504323232,16.9256517331209,418100
2005-02-17,16.93752670288086,17.12162993387673,16.925648782754465,16.985037250645625,1280600
2005-02-18,16.92565155029297,16.943468433395825,16.86626307269111,16.92565155029297,552100
2005-02-22,16.913774490356445,16.996918816333494,16.87220289373845,16.90783552901944,391400
2005-02-23,16.86625862121582,16.967218666670515,16.8425039160892,16.92564708314341,411800
2005-02-24,16.69997215270996,16.753420521999885,16.486174144587512,16.628705772422247,929900
2005-02-25,16.723730087280273,16.79499648133073,16.599015313618107,16.64058690483883,374300
2005-02-28,16.622770309448242,16.75936300659495,16.480238651633297,16.723730375326443,1063800
2005-03-01,16.789058685302734,16.812813396473313,16.664342770249004,16.664342770249004,469500
2005-03-02,16.84250259399414,16.866257297256073,16.640582518934984,16.79499205472967,477800
2005-03-03,16.961280822753906,17.032547208302372,16.836566063970054,16.89001556994621,305900
2005-03-04,16.985044479370117,17.163208826128376,16.895962305990988,16.95534966641621,617600
2005-03-07,16.7534236907959,16.860322715076347,16.664341548142495,16.83656800564786,824100
2005-03-08,16.95534896850586,16.996921704930124,16.759367742042173,16.77718462908114,642500
2005-03-09,16.711856842041016,16.955348629668077,16.569325146801365,16.955348629668077,1125900
2005-03-10,16.50993537902832,16.777182994874995,16.50993537902832,16.753427147803674,334500
2005-03-11,16.34958839416504,16.622773846589272,16.331771508369087,16.509935835363923,300400
2005-03-14,16.658401489257812,16.74748475877857,16.486176175848723,16.498054096150266,471800
2005-03-15,16.68809700012207,16.830628651583122,16.65840219810464,16.806872809969175,1454100
2005-03-16,16.622770309448242,16.705913493321727,16.581198717511498,16.688097744057938,1953300
2005-03-17,16.599021911621094,16.66434823833149,16.521816526316055,16.658409275404843,854100
2005-03-18,16.272380828857422,16.59901689465068,16.242687155940313,16.59901689465068,225000
2005-03-21,16.106094360351562,16.373340813371982,16.088277477053797,16.308013374021186,130000
2005-03-22,16.082338333129883,16.361462705175715,15.987317222104023,16.106094177256843,311000
2005-03-23,15.904168128967283,16.04076078376644,15.720063803552176,15.933861790361686,503300
2005-03-24,15.714134216308594,15.969503934463692,15.714134216308596,15.904177613888637,280600
2005-03-28,16.064523696899414,16.064523696899414,15.5656622278699,15.5656622278699,331900
2005-03-29,16.172019958496094,16.518392571809486,16.124244464903132,16.124244464903132,510300
2005-03-30,16.166044235229492,16.2138197180528,15.93911097658311,16.124240830141265,577300
2005-03-31,16.148128509521484,16.2675666423798,15.945082430699296,16.243679471431065,292100
2005-04-01,15.81967067718506,16.28548245888857,15.81967067718506,16.243679056503115,679500
2005-04-04,16.46463966369629,16.476583817988377,15.825642216813725,15.909249018743855,439400
2005-04-05,16.31534767150879,16.512421739846193,16.183965338969752,16.470618322177305,690300
2005-04-06,16.715457916259766,16.72740206819933,16.213814925368318,16.35116925550223,393000
2005-04-07,16.68560028076172,16.751290844635253,16.584077257622113,16.715459524426315,189000
2005-04-08,16.596025466918945,16.721435687830112,16.488530340962278,16.721435687830112,101600
2005-04-11,16.721435546875,16.73337970278226,16.50047321882032,16.65574382844248,244400
2005-04-12,16.775184631347656,16.811015963262868,16.566166440236827,16.691577810526326,342300
2005-04-13,16.625883102416992,16.811012946322204,16.512415909481465,16.775181620837362,389300
2005-04-14,16.36311912536621,16.745324147590722,16.327287796083652,16.72143583536407,215800
2005-04-15,16.02271842956543,16.363118900720004,15.94508369400948,16.363118900720004,190800
2005-04-18,15.849532127380373,15.951054031952657,15.771896255692036,15.825643816381694,483200
2005-04-19,15.9152193069458,16.01674232890241,15.753976659298756,15.825640437938704,169000
2005-04-20,15.84356689453125,16.028696828523277,15.765930989301852,15.974949244613033,208800
2005-04-21,15.694254875183104,15.921188038257842,15.604674885940328,15.78980580058898,310300
2005-04-22,15.9152193069458,16.0047981759529,15.71814533950734,15.843556667362972,385900
2005-04-25,15.85550594329834,16.010776575793894,15.771899117745953,15.921197671408112,191800
2005-04-26,15.8375825881958,15.897302206334578,15.706199200479093,15.795779197215747,715900
2005-04-27,15.479268074035645,15.759948835787672,15.37774505143476,15.759948835787672,703500
2005-04-28,15.407607078552246,15.497187103368898,15.288168943892265,15.4792708705941,706500
2005-04-29,15.88536262512207,16.028689066456042,15.37177535604903,15.407606681618198,967600
2005-05-02,15.879390716552734,16.2257632382243,15.765923522143524,15.94508243000922,447700
2005-05-03,16.1122989654541,16.183962769406623,15.443442110832343,15.945085321327422,665200
2005-05-04,16.213817596435547,16.273537226914563,16.0346598440557,16.106322489384755,291900
2005-05-05,16.004802703857422,16.213820883378542,15.891336635907836,16.213820883378542,188900
2005-05-06,16.12424087524414,16.15410012494572,15.992858581876876,16.064521236783616,160700
2005-05-09,16.166044235229492,16.38700655519815,16.06452119184779,16.172016312964576,490800
2005-05-10,15.37774658203125,15.556904339014544,15.31802695001774,15.467325460522895,4259700
2005-05-11,15.556909561157228,15.580797877604356,15.228453183412553,15.437471396094448,1527100
2005-05-12,15.37774658203125,15.58676472454992,15.347887335553114,15.58676472454992,744800
2005-05-13,15.216507911682127,15.497189914108166,15.06720936198574,15.413581951719062,538700
2005-05-16,15.34788417816162,15.491210582074364,15.192613622491898,15.198585698370389,426700
2005-05-17,15.479268074035645,15.544959776617723,15.306081272340023,15.37774505143476,917300
2005-05-18,15.527044296264648,15.53301637306546,15.437465422366866,15.51510014266303,546500
2005-05-19,15.544964790344238,15.580796121919745,15.473300988135737,15.562879886603245,185400
2005-05-20,15.407607078552246,15.57482183394502,15.389691984834782,15.57482183394502,279300
2005-05-23,15.574828147888184,15.586772307913472,15.25234380060992,15.467332985776164,719100
2005-05-24,15.945087432861328,15.95105837317868,15.658433318148496,15.706208814091022,1336400
2005-05-25,15.927167892456056,15.97494337849299,15.75995312179807,15.97494337849299,486600
2005-05-26,16.24367332458496,16.24367332458496,15.933132246363504,15.97493563399776,838900
2005-05-27,16.309368133544922,16.381031916103122,16.03465943502905,16.22576133644134,646100
2005-05-31,16.428808212280273,16.512415013561057,16.201873838722086,16.512415013561057,455500
2005-06-01,16.31534767150879,16.428814904508414,16.22576875663864,16.369095248242417,331900
2005-06-02,16.24367332458496,16.24367332458496,16.016739021632016,16.20186879789382,342300
2005-06-03,16.458667755126953,16.476583986748594,16.106323173302183,16.267565840725165,306600
2005-06-06,16.321313858032227,16.46464029788625,16.30339762590399,16.46464029788625,393700
