Date,Close,High,Low,Open,Volume
2012-05-08,3.836798429489136,3.890335244111514,3.80110731429014,3.890335244111514,48500
2012-05-09,3.878438949584961,3.896284652431096,3.8011080433314137,3.813005084012896,132400
2012-05-10,3.836798429489136,3.884386866735566,3.8249013910894702,3.8486954678888017,102200
2012-05-11,3.86059308052063,3.920078565014713,3.86059308052063,3.878438782598417,71200
2012-05-14,3.765417098999023,3.783262802687402,3.705931892784157,3.741623016513077,74100
2012-05-15,3.7178292274475098,3.789211480539016,3.699983522350703,3.7832631012719866,112300
2012-05-16,3.6345503330230713,3.699983930416259,3.622653289529047,3.640498712946138,87200
2012-05-17,3.598858118057251,3.664291695732615,3.5869610781482937,3.6107551579662087,55900
2012-05-18,3.52152681350708,3.551269268049188,3.4798870367708004,3.551269268049188,131000
2012-05-21,3.598858118057251,3.6048064961878272,3.5393726348646575,3.5453212966430394,100900
2012-05-22,3.6345503330230713,3.699983930416259,3.610756246035023,3.65834442001112,1123600
2012-05-23,3.551270008087158,3.5810127524750364,3.5036818439848183,3.5691157114494514,55800
2012-05-24,3.569115400314331,3.5929094802912687,3.5393726585192553,3.5929094802912687,54300
2012-05-25,3.581012725830078,3.604806807704205,3.545321603018887,3.551269981663504,77500
2012-05-29,3.622653007507324,3.664292514670849,3.5810132166959305,3.6286013869673126,95600
2012-05-30,3.5334243774414062,3.5929095790183023,3.521527337126027,3.5929095790183023,170700
2012-05-31,3.527475595474243,3.5453212971642056,3.479887435831418,3.521527217342793,574200
2012-06-01,3.4144535064697266,3.462041948812215,3.402556466796054,3.450144909138543,183000
2012-06-04,3.4204025268554688,3.438248230061499,3.396608445012648,3.4204025268554688,83400
2012-06-05,3.4322996139526367,3.4501453173987504,3.4025568694250583,3.420402572871172,114300
2012-06-06,3.4798882007598877,3.485836863846744,3.3728148180272908,3.3728148180272908,146200
2012-06-07,3.551270008087158,3.616703875551791,3.5512700080871578,3.616703875551791,94800
2012-06-08,3.569115400314331,3.569115400314331,3.450145000429643,3.4739390804065806,91500
2012-06-11,3.563167095184326,3.640498004674429,3.557218716418537,3.610755543549814,78700
2012-06-12,3.581012725830078,3.604806807704205,3.545321603018887,3.575064347185461,77800
2012-06-13,3.6761884689331055,3.7178282474173825,3.6583430521882616,3.664291429887281,52100
2012-06-14,3.6999833583831783,3.705932021034448,3.6523951917644135,3.664292233419105,72800
2012-06-15,3.8130054473876953,3.8367995310182073,3.765417280126671,3.7713659428582247,39800
2012-06-18,3.8130054473876953,3.818954110119249,3.7713659428582247,3.7951600264887366,75100
2012-06-19,3.89628529548645,3.937924802920043,3.8724912101964337,3.884388252841442,63700
2012-06-20,4.062843322753906,4.140174230925708,4.050946281777309,4.056894944089523,53200
2012-06-21,4.104483127593994,4.175865373794418,4.0925860865605905,4.1520712917276095,132800
2012-06-22,4.158019542694092,4.175865245519929,4.10448300151223,4.175865245519929,117500
2012-06-25,4.0331010818481445,4.074740585710723,4.02120404022343,4.074740585710723,55100
2012-06-26,4.056894779205322,4.092585900684523,4.039049076641812,4.080688860191456,61200
2012-06-27,4.080688953399658,4.104483034929279,4.050946209663718,4.080688953399658,59400
2012-06-28,4.086637496948242,4.092586159394726,4.015255249477457,4.0390493319677185,70900
2012-06-29,4.247247695922852,4.247247695922852,4.175865448446329,4.205608193385466,70700
2012-07-02,4.235350608825684,4.235350608825684,4.175865403239223,4.181814065621786,25700
2012-07-03,4.217504978179932,4.2412990592252715,4.169916816089251,4.187762235049346,403100
2012-07-05,4.146122932434082,4.181814341790871,4.134225890531104,4.146122932434082,121100
2012-07-06,4.12232780456543,4.14017350472404,4.092585349164787,4.134224843455243,68000
2012-07-09,4.12827730178833,4.134225680613861,4.086637515418258,4.0985345567171585,33000
2012-07-10,4.104483127593994,4.187762414827821,4.104483127593994,4.128277209660801,127000
2012-07-11,4.116379737854004,4.15207085721919,4.104482698065609,4.128276777642399,50400
2012-07-12,4.104483127593994,4.122328547320183,4.056894963460379,4.104483127593994,46800
2012-07-13,4.152070999145508,4.175865079535629,4.104482838365265,4.104482838365265,65800
2012-07-16,4.104483127593994,4.116380168627398,4.068792004493782,4.080689045527186,108100
2012-07-17,4.12827730178833,4.152071384386132,4.0925861778916275,4.140174343087231,105600
2012-07-18,4.205607891082764,4.205607891082764,4.158019445871275,4.163968107890643,52200
2012-07-19,4.2531962394714355,4.2710416590177775,4.229402157644427,4.235350536277264,60300
2012-07-20,4.205607891082764,4.241299012255516,4.187762188672479,4.241299012255516,48300
2012-07-23,4.146122932434082,4.158019974337061,4.068792301888648,4.068792301888648,53300
2012-07-24,4.062843322753906,4.134225568613494,4.044997903112925,4.134225568613494,101900
2012-07-25,4.134225368499756,4.14017403052403,4.08663720689683,4.08663720689683,50700
2012-07-26,4.282939434051514,4.29483647700424,4.241299925540914,4.247248305193337,52000
2012-07-27,4.324577808380127,4.342423508782371,4.2769896521711885,4.282938029873414,82100
2012-07-30,4.342423915863037,4.366217996198083,4.312681173620324,4.318629835527991,43100
2012-07-31,4.378115653991699,4.407858116782406,4.3483729075531405,4.401909737683406,49100
2012-08-01,4.431653022766113,4.461395774723432,4.390013510403354,4.395961890606075,141100
2012-08-02,4.4019083976745605,4.467342249731605,4.354320244777717,4.4019083976745605,105800
2012-08-03,4.503035068511963,4.520880490777736,4.473292319871844,4.473292319871844,86200
2012-08-06,4.437601089477539,4.455446511332264,4.40785834152251,4.40785834152251,58000
2012-08-07,4.4019083976745605,4.419753813186995,4.37216566029015,4.384062698514362,46700
2012-08-08,4.4138054847717285,4.437599561483617,4.3900114080598405,4.395959785413928,338700
2012-08-09,4.4138054847717285,4.431650900481761,4.354320292992009,4.366217331347953,190200
2012-08-10,4.419754505157471,4.419754505157471,4.34837226463638,4.34837226463638,45100
2012-08-13,4.366217136383057,4.395959589120941,4.3364743999974165,4.354320098558352,49200
2012-08-14,4.4138054847717285,4.467342299197361,4.330526216280121,4.330526216280121,476100
2012-08-15,4.395960330963135,4.461394191865209,4.354320833373654,4.360269211465949,1217300
2012-08-16,4.390012741088867,4.419755204186153,4.360269994343726,4.378115699120381,58300
2012-08-17,4.419754505157471,4.4316515452443195,4.366217966590558,4.401909086851103,25900
2012-08-20,4.4019083976745605,4.437599512347194,4.4019083976745605,4.413805435898772,31300
2012-08-21,4.4019083976745605,4.419753813186995,4.36026862206594,4.384062698514362,59600
2012-08-22,4.318630218505859,4.330527259728417,4.259144728745236,4.271041769967793,68000
2012-08-23,4.312680721282959,4.348371838042049,4.300783682363262,4.312680721282959,380400
2012-08-24,4.360270023345947,4.437600938479393,4.342424602098448,4.342424602098448,44000
2012-08-27,4.407857894897461,4.413806557344866,4.378115433603945,4.378115433603945,99900
2012-08-28,4.294835567474365,4.342424012855202,4.259144446174601,4.342424012855202,38500
2012-08-29,4.294835567474365,4.330526972421947,4.259144446174601,4.3007842295149015,68600
2012-08-30,4.223454475402832,4.271042650099534,4.217506095389692,4.241300182738042,44700
2012-08-31,4.259143829345703,4.312680645365809,4.253195451814457,4.288886567945268,32300
2012-09-04,4.19965934753418,4.235350469713766,4.1818139282683,4.205608009721357,53700
2012-09-05,4.19965934753418,4.217505050447885,4.175865266081122,4.175865266081122,87000
2012-09-06,4.223454475402832,4.265094270086394,4.17586630070613,4.17586630070613,66700
2012-09-07,4.312680721282959,4.318629382566698,4.265092565604172,4.265092565604172,41000
2012-09-10,4.294835567474365,4.324578310381411,4.2650931082151375,4.2650931082151375,46600
2012-09-11,4.318630218505859,4.354321342173531,4.300784514848105,4.318630218505859,129700
2012-09-12,4.348371982574463,4.372166061204731,4.312680864629061,4.348371982574463,54200
2012-09-13,4.419754505157471,4.4376002071116485,4.318629806243163,4.34837226463638,192500
2012-09-14,4.467343807220459,4.51493197670838,4.395961269340714,4.51493197670838,81800
2012-09-17,4.366217136383057,4.390011212032467,4.330526022908942,4.390011212032467,59600
2012-09-18,4.4019083976745605,4.425702474122983,4.37216566029015,4.395959736738573,66900
2012-09-19,4.467343807220459,4.51493197670838,4.4257040170945965,4.4257040170945965,397600
2012-09-20,4.479240894317627,4.503034979299171,4.425704061285219,4.431652440706672,104400
2012-09-21,4.425704002380371,4.497086256374926,4.413806960047945,4.467343792367793,42900
2012-09-24,4.467343807220459,4.47924084959244,4.4138069747226165,4.4138069747226165,76000
2012-09-25,4.461394309997559,4.514931132484828,4.449497269850144,4.473291350144973,71100
2012-09-26,4.425704002380371,4.443549424055078,4.372167170060523,4.378115833050668,59000
2012-09-27,4.211556911468506,4.229402616599209,4.169917405576633,4.211556911468506,85100
2012-09-28,4.086637496948242,4.158019744419027,4.0806891181495955,4.116380241884988,90800
2012-10-01,4.056894779205322,4.116379981670657,4.050946117134879,4.062843157627946,71300
2012-10-02,4.12232780456543,4.134224843455243,4.080688310274973,4.080688310274973,76400
2012-10-03,4.044997692108154,4.098534231886229,4.015254949394255,4.092585853532139,43000
2012-10-04,4.175865650177002,4.18776269199782,4.12827748289373,4.12827748289373,61600
2012-10-05,4.146122932434082,4.235350888530348,4.128277511403541,4.211556804724391,30800
2012-10-08,4.074739933013916,4.104482674135398,4.050945853575851,4.098534012451982,32600
2012-10-09,4.068792819976807,4.0925869068125165,4.056895776558952,4.086638243279644,129000
2012-10-10,4.056894779205322,4.098534279107147,4.050946117134879,4.08663723861408,38500
2012-10-11,4.03904914855957,4.080688932850637,4.027152107854669,4.03904914855957,32800
2012-10-12,4.056894779205322,4.068791819698389,4.0271520361487445,4.044997738712255,50700
2012-10-15,4.158019542694092,4.169916867009865,4.140174123516079,4.1461225020261425,68000
2012-10-16,4.205607891082764,4.223453309845231,4.17586514828156,4.17586514828156,64500
2012-10-17,4.2531962394714355,4.2531962394714355,4.211556454450255,4.229402157644427,49200
2012-10-18,4.247247695922852,4.271041778415026,4.199659530938503,4.199659530938503,34100
2012-10-19,4.181814193725586,4.229402359652549,4.181814193725586,4.217505318170808,48800
2012-10-22,4.181814193725586,4.217505318170808,4.158019827114261,4.205608276689067,56000
2012-10-23,4.05094575881958,4.068791459804598,4.027151679938086,4.062842798260327,35700
2012-10-24,3.9676668643951416,4.033100729437411,3.961718202278653,4.009306364619277,53900
2012-10-25,4.003357887268066,4.021203589528924,3.9855121850072086,4.003357887268066,52800
2012-10-26,4.00930643081665,4.0152550930313575,3.979563970686596,3.991461011468183,59800
2012-10-31,4.00930643081665,4.062843256157707,3.9736153084718886,4.062843256157707,130200
2012-11-01,3.9914610385894775,4.009306458059202,3.943872875139775,3.9617182946094993,50400
2012-11-02,3.9736151695251465,3.985512209890726,3.937924048428408,3.9557697508006857,38900
2012-11-05,3.9379241466522217,3.967666890131953,3.9141300653275657,3.967666890131953,57000
2012-11-06,3.961718797683716,3.979564503067385,3.920079291201597,3.937924712937401,46400
2012-11-07,3.908181667327881,3.943872789136852,3.8962846267248903,3.943872789136852,45800
2012-11-08,3.884387493133545,3.926026992423292,3.866541790832357,3.896284533451732,48800
2012-11-09,3.866541624069214,3.878438663874284,3.8486959225377073,3.866541624069214,72900
2012-11-12,3.878438949584961,3.908181693112579,3.8605932467388255,3.878438949584961,568100
2012-11-13,3.8130054473876953,3.854645235565017,3.8070570683039926,3.8130054473876953,129600
2012-11-14,3.8011085987091064,3.872491136875485,3.8011085987091064,3.836799725968363,61200
2012-11-15,3.7059319019317623,3.7475716882088705,3.699983239471674,3.7059319019317623,135400
2012-11-16,3.652395725250244,3.68808685542753,3.6167045950729584,3.68808685542753,103500
2012-11-19,3.7773146629333496,3.7773146629333496,3.7297264913763746,3.7416235342656186,123900
2012-11-20,3.759468317031861,3.78921077512576,3.717828535323032,3.78921077512576,102300
2012-11-21,3.7535204887390137,3.7773145739570206,3.735675066649443,3.7773145739570206,166900
2012-11-23,3.9141299724578857,3.926027012837935,3.8724904729516214,3.8724904729516214,66200
2012-11-26,3.86059308052063,3.890335822767671,3.8367990001821215,3.86059308052063,183000
2012-11-27,3.7951600551605225,3.813005476194301,3.777314350478892,3.777314350478892,562200
2012-11-28,3.83085036277771,3.836798740636044,3.7713651659554057,3.7892105831782,58200
2012-11-29,3.7892115116119385,3.8070572168550862,3.7594690477371753,3.7892115116119385,162000
2012-11-30,3.8189539909362793,3.872490819258065,3.79515990804834,3.8130053283903735,117200
2012-12-03,3.83085036277771,3.842747402142171,3.807056284048788,3.8189533234132487,131300
2012-12-04,3.848696231842041,3.854644894046548,3.8130051095584783,3.824902150319666,167300
2012-12-05,3.842747926712036,3.872490671007238,3.818953844735007,3.818953844735007,96800
2012-12-06,3.83085036277771,3.854644441506632,3.807056284048788,3.854644441506632,112800
2012-12-07,3.8070576190948486,3.818954662631324,3.783263532021897,3.81300599903914,90000
2012-12-10,3.824902296066284,3.842747999711983,3.813005254851764,3.813005254851764,88400
2012-12-11,3.884387493133545,3.902232911786918,3.848696088531169,3.866541790832357,591300
2012-12-12,3.842747926712036,3.872490671007238,3.836799264393863,3.8546449677005503,77600
2012-12-13,3.8130054473876953,3.854645235565017,3.8011084055724393,3.854645235565017,81300
2012-12-14,3.824902296066284,3.8605934197098457,3.813005254851764,3.813005254851764,110100
2012-12-17,3.9855120182037354,4.021203421231679,3.949820898823595,3.949820898823595,114400
2012-12-18,4.03904914855957,4.062843229969372,4.021203729326131,4.021203729326131,98300
2012-12-19,4.056894779205322,4.10448294117759,4.056894779205322,4.10448294117759,122200
2012-12-20,4.086637496948242,4.104483200639857,4.056895035659333,4.068792076904464,130300
2012-12-21,4.062843322753906,4.0985344456837005,4.050946281777309,4.062843322753906,140000
2012-12-24,4.080688953399658,4.253196186313327,4.044997831105226,4.253196186313327,120900
2012-12-26,4.092586040496826,4.205608070865969,4.044997876898835,4.044997876898835,164100
2012-12-27,4.12232780456543,4.134224843455243,4.098533726785803,4.116379426944413,107300
2012-12-28,4.080688953399658,4.110431413487772,4.033100790340415,4.104483034929279,80200
2012-12-31,4.110430717468262,4.116379378667293,4.044997146165587,4.044997146165587,122400
2013-01-02,4.163968563079834,4.181814267440944,4.12232877533581,4.181814267440944,56100
2013-01-03,4.09853458404541,4.116380287936672,4.074740501288954,4.110431625423638,140300
2013-01-04,4.12232780456543,4.128276465834227,4.080688310274973,4.098533726785803,73000
2013-01-07,4.062843322753906,4.080689026042719,4.033100862136327,4.050946281777309,114700
2013-01-08,4.062843322753906,4.080689026042719,4.03904924080071,4.050946281777309,803900
2013-01-09,3.9855120182037354,4.003357719717707,3.955769560544187,3.967666600337567,140900
2013-01-10,4.003357887268066,4.021203589528924,3.973615144715908,3.997409225298509,129000
2013-01-11,4.015254974365234,4.0449977172641045,4.00335793393525,4.015254974365234,264000
2013-01-14,4.03904914855957,4.050946189264471,4.015255067149768,4.027152107854669,307000
2013-01-15,4.16991662979126,4.175865007962932,4.1342252261700025,4.163967967971781,72500
2013-01-16,4.140174388885498,4.163968471746507,4.116380306024488,4.152071430316003,586500
2013-01-17,4.140174388885498,4.175865513177013,4.110431643485314,4.152071430316003,100700
2013-01-18,4.104483127593994,4.11043150628678,4.068792004493782,4.0925860865605905,92600
2013-01-22,4.181814193725586,4.181814193725586,4.13422574415078,4.169917152243845,97700
2013-01-23,4.217504978179932,4.217504978179932,4.1639681540040065,4.187762235049346,83500
