Date,Close,High,Low,Open,Volume
1989-01-03,0.0911568254232406,0.0911568254232406,0.0887575030876574,0.0,729600
1989-01-04,0.0911568254232406,0.0911568254232406,0.0899568577000294,0.0,5235200
1989-01-05,0.0923562049865722,0.0923562049865722,0.0899568909159675,0.0,755200
1989-01-06,0.0923562049865722,0.0935555600417975,0.0911568590822584,0.0,3584000
1989-01-09,0.0935555547475814,0.0935555547475814,0.0911568539237824,0.0,1203200
1989-01-10,0.0935555547475814,0.0935555547475814,0.0923561997602264,0.0,908800
1989-01-11,0.0935555547475814,0.0935555547475814,0.0935555547475814,0.0,256000
1989-01-13,0.0959542393684387,0.0983529397871905,0.0935555389496869,0.0,1446400
1989-01-16,0.0959542393684387,0.0983529397871905,0.0959542393684387,0.0,1011200
1989-01-17,0.0965542122721672,0.0983529331979885,0.0953542536077104,0.0,4992000
1989-01-18,0.0971535742282867,0.0983529196162372,0.0971535742282867,0.0,345600
1989-01-19,0.0959542393684387,0.0971535941532693,0.0959542393684387,0.0,448000
1989-01-20,0.0971535742282867,0.0971535742282867,0.0947548651505708,0.0,601600
1989-01-23,0.0983529537916183,0.0983529537916183,0.0947548980757106,0.0,640000
1989-01-24,0.0983529537916183,0.0995523087472244,0.0959542530313167,0.0,1267200
1989-01-25,0.1019516438245773,0.1019516438245773,0.0971536281949678,0.0,4953600
1989-01-26,0.1031509563326835,0.1031509563326835,0.0995522882468205,0.0,4966400
1989-01-27,0.1055496856570243,0.1091477416225494,0.1019516296914992,0.0,9843200
1989-01-30,0.1067490056157112,0.1067490056157112,0.1049496716687216,0.0,2803200
1989-01-31,0.1043503284454345,0.106749038473113,0.1043503284454345,0.0,1932800
1989-02-01,0.1055496856570243,0.1055496856570243,0.1031509847303114,0.0,1920000
1989-02-02,0.1043503284454345,0.1055496834592737,0.1043503284454345,0.0,550400
1989-02-03,0.1055496856570243,0.1055496856570243,0.1043503306182122,0.0,704000
1989-02-06,0.1043503284454345,0.1055496834592737,0.1031509825825064,0.0,1024000
1989-02-07,0.1067490056157112,0.1067490056157112,0.1031509508325878,0.0,2624000
1989-02-08,0.1067490056157112,0.1067490056157112,0.1043502963263567,0.0,460800
1989-02-09,0.1067490056157112,0.1067490056157112,0.1043502963263567,0.0,1369600
1989-02-10,0.1031509563326835,0.1031509563326835,0.1031509563326835,0.0,256000
1989-02-13,0.1007523015141487,0.1055497042108769,0.1007523015141487,0.0,1792000
1989-02-14,0.0995523110032081,0.1007522790970217,0.0947549002229788,0.0,4876800
1989-02-15,0.1007523015141487,0.1019516476128743,0.0995523331533452,0.0,678400
1989-02-16,0.1019516438245773,0.1019516438245773,0.1007522977704167,0.0,2112000
1989-02-17,0.0995523110032081,0.1019516249288959,0.0995523110032081,0.0,1382400
1989-02-21,0.0995523110032081,0.1019516249288959,0.0995523110032081,0.0,1356800
1989-02-22,0.1001523211598396,0.1019516561653655,0.1001523211598396,0.0,1625600
1989-02-23,0.1007523015141487,0.1007523015141487,0.0995523331533452,0.0,1126400
1989-02-24,0.1007523015141487,0.1007523015141487,0.0995523331533452,0.0,5056000
1989-02-27,0.1001523211598396,0.1019516561653655,0.0995523415045634,0.0,2124800
1989-02-28,0.0995523110032081,0.1007522790970217,0.0971536101885489,0.0,1907200
1989-03-01,0.0995523110032081,0.0995523110032081,0.0995523110032081,0.0,371200
1989-03-02,0.0995523110032081,0.0995523110032081,0.0971536101885489,0.0,729600
1989-03-03,0.1007523015141487,0.1007523015141487,0.0971536318049811,0.0,691200
1989-03-06,0.098952904343605,0.1007522380650517,0.0983529159655917,0.0,1228800
1989-03-07,0.1043503284454345,0.1043503284454345,0.1007522817057391,0.0,601600
1989-03-08,0.1055496856570243,0.1055496856570243,0.1019516296914992,0.0,883200
1989-03-09,0.1055496856570243,0.1055496856570243,0.1031509847303114,0.0,179200
1989-03-10,0.1043503284454345,0.1055496834592737,0.1031509825825064,0.0,3545600
1989-03-13,0.1037503331899643,0.1055496674173181,0.103150966905117,0.0,691200
1989-03-14,0.1067490056157112,0.1067490056157112,0.1037503170240444,0.0,3609600
1989-03-15,0.1115469858050346,0.1139456852295839,0.1055496195575354,0.0,5644800
1989-03-16,0.1151450797915458,0.1163444344987709,0.1115470248207793,0.0,6105600
1989-03-17,0.1103476956486702,0.1127463962683659,0.1103476956486702,0.0,2099200
1989-03-20,0.1091477125883102,0.1115470259878422,0.1091477125883102,0.0,4633600
1989-03-21,0.1103476956486702,0.111547041383063,0.1091477276523885,0.0,1126400
1989-03-22,0.1103476956486702,0.111547041383063,0.1103476956486702,0.0,345600
1989-03-23,0.1103476956486702,0.1127463962683659,0.1103476956486702,0.0,435200
1989-03-27,0.1103476956486702,0.1127463962683659,0.1103476956486702,0.0,256000
1989-03-28,0.112746350467205,0.112746350467205,0.1103476508219375,0.0,691200
1989-03-29,0.1151450797915458,0.1151450797915458,0.1127463795280044,0.0,563200
1989-03-30,0.1139456629753112,0.1151450170287976,0.1127463180727286,0.0,998400
1989-03-31,0.1151450797915458,0.1151450797915458,0.1127463795280044,0.0,1702400
1989-04-03,0.1151450797915458,0.1151450797915458,0.1139457250843207,0.0,448000
1989-04-04,0.112746350467205,0.1151450501124725,0.112746350467205,0.0,729600
1989-04-05,0.1079483926296234,0.1127464170137417,0.1067490466745505,0.0,16665600
1989-04-06,0.1091477125883102,0.1103476804189777,0.1079483578685368,0.0,4736000
1989-04-07,0.1079483926296234,0.109147747735608,0.1079483926296234,0.0,4339200
1989-04-10,0.1091477125883102,0.1091477125883102,0.1079483578685368,0.0,921600
1989-04-11,0.1103476956486702,0.1127463962683659,0.1079483727670856,0.0,1100800
1989-04-12,0.1103476956486702,0.1139457420027587,0.1103476956486702,0.0,844800
1989-04-13,0.112746350467205,0.112746350467205,0.1103476508219375,0.0,1689600
1989-04-14,0.112746350467205,0.112746350467205,0.1115469960691181,0.0,435200
1989-04-17,0.1067490056157112,0.1127463736481364,0.1043502963263567,0.0,14233600
1989-04-18,0.1091477125883102,0.1115470259878422,0.105549657579899,0.0,5747200
1989-04-19,0.1115469858050346,0.1139456852295839,0.1103476406682127,0.0,12364800
1989-04-20,0.1139456629753112,0.1151450170287976,0.1115469640192423,0.0,128000
1989-04-21,0.112746350467205,0.1139456957143855,0.1115469960691181,0.0,12620800
1989-04-24,0.112746350467205,0.112746350467205,0.1115469960691181,0.0,716800
1989-04-25,0.1103476956486702,0.1127463962683659,0.1091477276523885,0.0,3072000
1989-04-26,0.1103476956486702,0.1103476956486702,0.1079483727670856,0.0,793600
1989-04-27,0.112746350467205,0.112746350467205,0.1103476508219375,0.0,1574400
1989-04-28,0.112746350467205,0.1139456957143855,0.1115469960691181,0.0,2201600
1989-05-01,0.112746350467205,0.112746350467205,0.1103476508219375,0.0,921600
1989-05-02,0.112746350467205,0.112746350467205,0.1103476508219375,0.0,486400
1989-05-03,0.112746350467205,0.112746350467205,0.1103476508219375,0.0,3942400
1989-05-04,0.1139456629753112,0.1139456629753112,0.1115469640192423,0.0,524800
1989-05-05,0.1115469858050346,0.1139456852295839,0.1115469858050346,0.0,3289600
1989-05-08,0.1139456629753112,0.1139456629753112,0.1115469640192423,0.0,691200
1989-05-09,0.112746350467205,0.1139456957143855,0.112746350467205,0.0,7027200
1989-05-10,0.1139456629753112,0.1139456629753112,0.1127463180727286,0.0,486400
1989-05-11,0.1139456629753112,0.1139456629753112,0.1127463180727286,0.0,243200
1989-05-12,0.112746350467205,0.1151450501124725,0.112746350467205,0.0,294400
1989-05-15,0.1175438538193702,0.1187432092792471,0.1127464502816916,0.0,3353600
1989-05-16,0.1187431365251541,0.1187431365251541,0.1163444362260019,0.0,281600
1989-05-17,0.1187431365251541,0.1187431365251541,0.1163444362260019,0.0,460800
1989-05-18,0.1199431270360946,0.1199431270360946,0.1163444582206939,0.0,1676800
1989-05-19,0.1205425038933754,0.1223418384579934,0.1175438142723968,0.0,4057600
1989-05-22,0.1187431365251541,0.121142449935203,0.1187431365251541,0.0,896000
1989-05-23,0.1187431365251541,0.121142449935203,0.1187431365251541,0.0,601600
1989-05-24,0.1199431270360946,0.1199431270360946,0.1187431589733157,0.0,716800
1989-05-25,0.1187431365251541,0.1199431043610814,0.1187431365251541,0.0,51200
1989-05-26,0.1199431270360946,0.1199431270360946,0.1187431589733157,0.0,204800
1989-05-30,0.1187431365251541,0.1199431043610814,0.1187431365251541,0.0,307200
1989-05-31,0.1187431365251541,0.121142449935203,0.1187431365251541,0.0,665600
1989-06-01,0.1199431270360946,0.1211424728369502,0.1187431589733157,0.0,870400
1989-06-02,0.1187431365251541,0.121142449935203,0.1187431365251541,0.0,396800
1989-06-05,0.1211424469947815,0.1211424469947815,0.1187431336429697,0.0,1024000
1989-06-06,0.1235412135720253,0.1235412135720253,0.1199431658540881,0.0,4300800
1989-06-07,0.1235412135720253,0.1247405689119467,0.1223418673830174,0.0,1049600
1989-06-08,0.1247405037283897,0.1247405037283897,0.122341803452909,0.0,665600
1989-06-09,0.1247405037283897,0.1247405037283897,0.122341803452909,0.0,985600
1989-06-12,0.1229412332177162,0.1247405681974407,0.1223418666822509,0.0,192000
1989-06-13,0.1247405037283897,0.1247405037283897,0.1247405037283897,0.0,25600
1989-06-14,0.1247405037283897,0.1247405037283897,0.1235411490151949,0.0,140800
1989-06-15,0.1235412135720253,0.1259399242518682,0.1235412135720253,0.0,678400
1989-06-16,0.1235412135720253,0.1271392704408761,0.1235412135720253,0.0,38400
1989-06-19,0.1271392107009887,0.1271392107009887,0.123541155522784,0.0,102400
1989-06-20,0.1247405037283897,0.1271392040038704,0.1235411490151949,0.0,3468800
1989-06-21,0.1247405037283897,0.1283385587170651,0.1247405037283897,0.0,6963200
1989-06-22,0.1247405037283897,0.1271392040038704,0.1247405037283897,0.0,179200
1989-06-23,0.1271392107009887,0.1271392107009887,0.1265398444437192,0.0,25600
1989-06-26,0.1247405037283897,0.1271392040038704,0.1247405037283897,0.0,3033600
1989-06-27,0.1247405037283897,0.1259398584415844,0.1247405037283897,0.0,2496000
1989-06-28,0.1253405064344406,0.1259398819227992,0.1247405269859874,0.0,1804800
1989-06-29,0.1211424469947815,0.1259398566275499,0.1199431014497709,0.0,6720000
1989-06-30,0.1223418340086937,0.1235411798705251,0.1205424995095134,0.0,7628800
1989-07-03,0.1211424469947815,0.1223418016907007,0.1211424469947815,0.0,166400
1989-07-05,0.1235412135720253,0.1235412135720253,0.1223418673830174,0.0,2854400
1989-07-06,0.1247405037283897,0.1271392040038704,0.122341803452909,0.0,3673600
1989-07-07,0.1247405037283897,0.1271392040038704,0.1247405037283897,0.0,1075200
1989-07-10,0.1247405037283897,0.1271392040038704,0.1247405037283897,0.0,742400
1989-07-11,0.1271392107009887,0.1271392107009887,0.1247405102991554,0.0,3571200
1989-07-12,0.1283385604619979,0.1283385604619979,0.1259398601539038,0.0,4364800
1989-07-13,0.1283385604619979,0.1283385604619979,0.1271392057324964,0.0,2368000
1989-07-14,0.1271392107009887,0.1283385654773601,0.1271392107009887,0.0,1676800
1989-07-17,0.1295385360717773,0.1295385360717773,0.1283385681594058,0.0,2624000
1989-07-18,0.1271392107009887,0.1271392107009887,0.1211424551209507,0.0,8614400
1989-07-19,0.1247405037283897,0.1271392040038704,0.1247405037283897,0.0,678400
1989-07-20,0.1247405037283897,0.1271392040038704,0.1247405037283897,0.0,1996800
1989-07-21,0.1271392107009887,0.1271392107009887,0.1247405102991554,0.0,6400000
1989-07-24,0.1271392107009887,0.1271392107009887,0.1247405102991554,0.0,345600
1989-07-25,0.1259399056434631,0.1259399056434631,0.1235411953180445,0.0,2227200
1989-07-26,0.1259399056434631,0.1259399056434631,0.1235411953180445,0.0,281600
1989-07-27,0.1259399056434631,0.1259399056434631,0.1247405504807538,0.0,742400
1989-07-28,0.1247405037283897,0.1259398584415844,0.1247405037283897,0.0,179200
1989-07-31,0.1259399056434631,0.1271392516552601,0.1259399056434631,0.0,908800
1989-08-01,0.1283385604619979,0.1307378738809912,0.1259398601539038,0.0,3148800
1989-08-02,0.1289385706186294,0.1307379051228559,0.1283385911305091,0.0,4902400
1989-08-03,0.1295385360717773,0.1295385360717773,0.1283385681594058,0.0,627200
1989-08-04,0.1307378709316253,0.1307378709316253,0.1271392028643142,0.0,2214400
1989-08-07,0.1271392107009887,0.1307378789901165,0.1271392107009887,0.0,460800
1989-08-08,0.1271392107009887,0.1307378789901165,0.1271392107009887,0.0,89600
1989-08-09,0.1307378709316253,0.1307378709316253,0.1271392028643142,0.0,1190400
1989-08-10,0.1295385360717773,0.1319372365237392,0.1283385681594058,0.0,985600
1989-08-11,0.1319371908903122,0.1319371908903122,0.1295384912679942,0.0,2624000
1989-08-14,0.1295385360717773,0.1319372365237392,0.1283385681594058,0.0,320000
1989-08-15,0.1295385360717773,0.1319372365237392,0.1295385360717773,0.0,192000
1989-08-16,0.1319371908903122,0.1319371908903122,0.1295384912679942,0.0,89600
1989-08-17,0.1343359947204589,0.1379340515204928,0.1319372932374075,0.0,5273600
1989-08-18,0.1343359947204589,0.1355353500374414,0.1343359947204589,0.0,2112000
1989-08-21,0.1343359947204589,0.1355353500374414,0.1343359947204589,0.0,204800
1989-08-22,0.1343359947204589,0.1355353500374414,0.1331366394034765,0.0,435200
1989-08-23,0.1391339749097824,0.1391339749097824,0.1331365963059885,0.0,3456000
1989-08-24,0.1403333097696304,0.143931365125012,0.1379339961387261,0.0,2316800
1989-08-25,0.1391339749097824,0.1427320213941835,0.1391339749097824,0.0,1638400
1989-08-28,0.1403333097696304,0.1427320102895815,0.1391339640851097,0.0,128000
1989-08-29,0.14273202419281,0.14273202419281,0.1403333234392065,0.0,294400
1989-08-30,0.14273202419281,0.14273202419281,0.1403333234392065,0.0,256000
1989-08-31,0.14273202419281,0.14273202419281,0.1403333234392065,0.0,179200
1989-09-01,0.14273202419281,0.1451307340973242,0.1403333234392065,0.0,1292800
1989-09-05,0.1451307088136673,0.148729377003606,0.1427319993270394,0.0,2752000
1989-09-06,0.1463300883769989,0.1487294115315422,0.1451307425061626,0.0,1561600
1989-09-07,0.1475293934345245,0.1475293934345245,0.1451306933543158,0.0,307200
1989-09-08,0.1451307088136673,0.147529409149386,0.1451307088136673,0.0,243200
1989-09-11,0.1475293934345245,0.1475293934345245,0.1451306933543158,0.0,512000
1989-09-12,0.1475293934345245,0.1475293934345245,0.1451306933543158,0.0,153600
1989-09-13,0.14273202419281,0.1475294348509278,0.14273202419281,0.0,2496000
1989-09-14,0.1403333097696304,0.1427320102895815,0.1403333097696304,0.0,1190400
1989-09-15,0.14273202419281,0.14273202419281,0.1403333234392065,0.0,2227200
1989-09-18,0.1391339749097824,0.1427320213941835,0.1367346519413001,0.0,2892800
1989-09-19,0.1379339694976806,0.1391339372122984,0.1367346148938977,0.0,1459200
1989-09-20,0.1367346346378326,0.1391339573026859,0.1367346346378326,0.0,1548800
1989-09-21,0.1391339749097824,0.1391339749097824,0.1367346519413001,0.0,857600
1989-09-22,0.1367346346378326,0.1391339573026859,0.1367346346378326,0.0,268800
1989-09-25,0.1391339749097824,0.1391339749097824,0.1367346519413001,0.0,166400
1989-09-26,0.1331365555524826,0.1391339323204611,0.1331365555524826,0.0,4441600
1989-09-27,0.1355352997779846,0.1367346454993099,0.1331365900335138,0.0,1408000
1989-09-28,0.1343359947204589,0.1367346962035104,0.1343359947204589,0.0,537600
1989-09-29,0.1349359601736068,0.1367346818289289,0.134335980598047,0.0,1689600
1989-10-02,0.1385339349508285,0.1391339233236995,0.1343359014275881,0.0,3251200
1989-10-03,0.1403333097696304,0.1415326646050609,0.1367346413032956,0.0,3648000
1989-10-04,0.1415326744318008,0.1439313751182958,0.1415326744318008,0.0,1472000
1989-10-05,0.14273202419281,0.14273202419281,0.1415326783914635,0.0,281600
1989-10-06,0.14273202419281,0.14273202419281,0.1415326783914635,0.0,89600
1989-10-09,0.14273202419281,0.14273202419281,0.14273202419281,0.0,12800
1989-10-10,0.14273202419281,0.14273202419281,0.14273202419281,0.0,256000
1989-10-11,0.14273202419281,0.14273202419281,0.1415326783914635,0.0,678400
1989-10-12,0.1451307088136673,0.148729377003606,0.1427319993270394,0.0,11097600
1989-10-13,0.1379339694976806,0.146330037382272,0.1379339694976806,0.0,2969600
1989-10-16,0.1295385360717773,0.136734637427663,0.1283385681594058,0.0,4147200
1989-10-17,0.1283385604619979,0.1307378738809912,0.1283385604619979,0.0,2521600
1989-10-18,0.1307378709316253,0.1307378709316253,0.1283385575667591,0.0,4057600
1989-10-19,0.1343359947204589,0.1355353500374414,0.1283386233261743,0.0,10816000
1989-10-20,0.1319371908903122,0.1343358905126302,0.1319371908903122,0.0,1254400
1989-10-23,0.1307378709316253,0.1331365711856063,0.1307378709316253,0.0,742400
1989-10-24,0.1295385360717773,0.1331365821742654,0.1289385475401368,0.0,12300800
1989-10-25,0.1343359947204589,0.1355353500374414,0.1307379379204251,0.0,2112000
1989-10-26,0.1319371908903122,0.1355352448992423,0.1307378365037,0.0,320000
1989-10-27,0.1331365555524826,0.1331365555524826,0.1307378555801611,0.0,1164800
1989-10-30,0.1331365555524826,0.1331365555524826,0.1307378555801611,0.0,1536000
1989-10-31,0.1331365555524826,0.1331365555524826,0.1307378555801611,0.0,2867200
1989-11-01,0.1331365555524826,0.1367346100864187,0.1331365555524826,0.0,691200
1989-11-02,0.1343359947204589,0.1367346962035104,0.1343359947204589,0.0,1075200
1989-11-03,0.1367346346378326,0.1367346346378326,0.134335934234812,0.0,460800
1989-11-06,0.1367346346378326,0.1367346346378326,0.1367346346378326,0.1367346346378326,0
1989-11-07,0.1391339749097824,0.1427320213941835,0.1343359512347292,0.0,3289600
1989-11-08,0.1415326744318008,0.1439313751182958,0.1403333195130981,0.0,627200
1989-11-09,0.1415326744318008,0.1415326744318008,0.1415326744318008,0.0,38400
1989-11-10,0.1415326744318008,0.1439313751182958,0.1415326744318008,0.0,3020800
1989-11-13,0.14273202419281,0.1439313791450671,0.1415326783914635,0.0,844800
1989-11-14,0.1415326744318008,0.1439313751182958,0.1415326744318008,0.0,1907200
1989-11-15,0.1415326744318008,0.1427320201995931,0.1415326744318008,0.0,1267200
1989-11-16,0.1415326744318008,0.1427320201995931,0.1415326744318008,0.0,2547200
1989-11-17,0.14273202419281,0.14273202419281,0.1409326897843732,0.0,384000
1989-11-20,0.1379339694976806,0.1427319827218312,0.1379339694976806,0.0,2048000
1989-11-21,0.1391339749097824,0.1403333206876126,0.1379340068700408,0.0,640000
1989-11-22,0.1379339694976806,0.1391339372122984,0.1379339694976806,0.0,550400
1989-11-24,0.1391339749097824,0.1391339749097824,0.1391339749097824,0.0,25600
1989-11-27,0.1391339749097824,0.1391339749097824,0.1379340068700408,0.0,780800
1989-11-28,0.1343359947204589,0.1391340199486746,0.1343359947204589,0.0,3353600
1989-11-29,0.1367346346378326,0.1367346346378326,0.1349359136033015,0.0,2150400
