Datetime,Close,High,Low,Open,Volume
2025-03-27 16:32:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,114
2025-03-27 16:33:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,388
2025-03-27 16:34:00,10.75,10.760000228881836,10.75,10.760000228881836,1402
2025-03-27 16:35:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,477
2025-03-27 16:37:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,611
2025-03-27 16:38:00,10.75,10.760000228881836,10.75,10.760000228881836,4519
2025-03-27 16:39:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7316
2025-03-27 16:40:00,10.760000228881836,10.765000343322754,10.755000114440918,10.765000343322754,2444
2025-03-27 16:41:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,471
2025-03-27 16:42:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,369
2025-03-27 16:43:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,772
2025-03-27 16:45:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,485
2025-03-27 16:46:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,496
2025-03-27 16:47:00,10.755000114440918,10.755000114440918,10.75,10.755000114440918,1063
2025-03-27 16:48:00,10.760000228881836,10.760000228881836,10.754899978637695,10.760000228881836,1460
2025-03-27 16:49:00,10.755000114440918,10.755000114440918,10.75,10.755000114440918,868
2025-03-27 16:50:00,10.779999732971191,10.779999732971191,10.720000267028809,10.75,76476
2025-03-27 16:51:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,2772
2025-03-27 16:52:00,10.760000228881836,10.770000457763672,10.755000114440918,10.770000457763672,2141
2025-03-27 16:53:00,10.770000457763672,10.781000137329102,10.760000228881836,10.760000228881836,14176
2025-03-27 16:54:00,10.77400016784668,10.774999618530272,10.770000457763672,10.770000457763672,1202
2025-03-27 16:54:00,10.77400016784668,10.774999618530272,10.770000457763672,10.770000457763672,1202
2025-03-27 16:55:00,10.770000457763672,10.779999732971191,10.770000457763672,10.774999618530272,6156
2025-03-27 16:55:00,10.770000457763672,10.779999732971191,10.770000457763672,10.774999618530272,6156
2025-03-27 16:57:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2025
2025-03-27 16:58:00,10.765000343322754,10.770000457763672,10.760000228881836,10.770000457763672,2030
2025-03-27 16:59:00,10.774999618530272,10.774999618530272,10.760000228881836,10.770000457763672,3440
2025-03-27 16:59:00,10.774999618530272,10.774999618530272,10.760000228881836,10.770000457763672,3440
2025-03-27 17:00:00,10.765000343322754,10.774999618530272,10.765000343322754,10.770000457763672,949
2025-03-27 17:00:00,10.765000343322754,10.774999618530272,10.765000343322754,10.770000457763672,949
2025-03-27 17:01:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,1297
2025-03-27 17:02:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1402
2025-03-27 17:03:00,10.774999618530272,10.774999618530272,10.760000228881836,10.760000228881836,1519
2025-03-27 17:03:00,10.774999618530272,10.774999618530272,10.760000228881836,10.760000228881836,1519
2025-03-27 17:04:00,10.774999618530272,10.774999618530272,10.770000457763672,10.770000457763672,3389
2025-03-27 17:04:00,10.774999618530272,10.774999618530272,10.770000457763672,10.770000457763672,3389
2025-03-27 17:05:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,1319
2025-03-27 17:05:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,1319
2025-03-27 17:06:00,10.779999732971191,10.779999732971191,10.765000343322754,10.774999618530272,10120
2025-03-27 17:06:00,10.779999732971191,10.779999732971191,10.765000343322754,10.774999618530272,10120
2025-03-27 17:07:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,557
2025-03-27 17:07:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,557
2025-03-27 17:08:00,10.779999732971191,10.779999732971191,10.774999618530272,10.774999618530272,4776
2025-03-27 17:08:00,10.779999732971191,10.779999732971191,10.774999618530272,10.774999618530272,4776
2025-03-27 17:09:00,10.774999618530272,10.779999732971191,10.774999618530272,10.774999618530272,333
2025-03-27 17:09:00,10.774999618530272,10.779999732971191,10.774999618530272,10.774999618530272,333
2025-03-27 17:10:00,10.770000457763672,10.774999618530272,10.770000457763672,10.774999618530272,906
2025-03-27 17:10:00,10.770000457763672,10.774999618530272,10.770000457763672,10.774999618530272,906
2025-03-27 17:11:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1301
2025-03-27 17:12:00,10.78950023651123,10.78950023651123,10.770000457763672,10.770000457763672,1672
2025-03-27 17:13:00,10.78499984741211,10.78499984741211,10.779999732971191,10.78499984741211,805
2025-03-27 17:14:00,10.789999961853027,10.789999961853027,10.779999732971191,10.78499984741211,2041
2025-03-27 17:15:00,10.800000190734863,10.800000190734863,10.795000076293944,10.795000076293944,4280
2025-03-27 17:15:00,10.800000190734863,10.800000190734863,10.795000076293944,10.795000076293944,4280
2025-03-27 17:16:00,10.80500030517578,10.80500030517578,10.800000190734863,10.800000190734863,1387
2025-03-27 17:16:00,10.80500030517578,10.80500030517578,10.800000190734863,10.800000190734863,1387
2025-03-27 17:17:00,10.80500030517578,10.8100004196167,10.800000190734863,10.80500030517578,10377
2025-03-27 17:17:00,10.80500030517578,10.8100004196167,10.800000190734863,10.80500030517578,10377
2025-03-27 17:18:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,726
2025-03-27 17:18:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,726
2025-03-27 17:19:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,5758
2025-03-27 17:20:00,10.800000190734863,10.800000190734863,10.789999961853027,10.795000076293944,4627
2025-03-27 17:20:00,10.800000190734863,10.800000190734863,10.789999961853027,10.795000076293944,4627
2025-03-27 17:21:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,145
2025-03-27 17:21:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,145
2025-03-27 17:22:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1581
2025-03-27 17:23:00,10.800000190734863,10.803199768066406,10.800000190734863,10.803199768066406,2094
2025-03-27 17:25:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,467
2025-03-27 17:26:00,10.800000190734863,10.800000190734863,10.795000076293944,10.800000190734863,2075
2025-03-27 17:26:00,10.800000190734863,10.800000190734863,10.795000076293944,10.800000190734863,2075
2025-03-27 17:27:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,402
2025-03-27 17:27:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,402
2025-03-27 17:28:00,10.789999961853027,10.795000076293944,10.786700248718262,10.795000076293944,2653
2025-03-27 17:28:00,10.789999961853027,10.795000076293944,10.786700248718262,10.795000076293944,2653
2025-03-27 17:29:00,10.78499984741211,10.789999961853027,10.78499984741211,10.789999961853027,1131
2025-03-27 17:30:00,10.799400329589844,10.799400329589844,10.78499984741211,10.78499984741211,1642
2025-03-27 17:31:00,10.795000076293944,10.79520034790039,10.790900230407717,10.795000076293944,1789
2025-03-27 17:31:00,10.795000076293944,10.79520034790039,10.790900230407717,10.795000076293944,1789
2025-03-27 17:32:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,460
2025-03-27 17:32:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,460
2025-03-27 17:33:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,654
2025-03-27 17:33:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,654
2025-03-27 17:34:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,325
2025-03-27 17:34:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,325
2025-03-27 17:35:00,10.795000076293944,10.795000076293944,10.789999961853027,10.795000076293944,3811
2025-03-27 17:35:00,10.795000076293944,10.795000076293944,10.789999961853027,10.795000076293944,3811
2025-03-27 17:36:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,539
2025-03-27 17:36:00,10.795000076293944,10.795000076293944,10.795000076293944,10.795000076293944,539
2025-03-27 17:37:00,10.795000076293944,10.795000076293944,10.789999961853027,10.795000076293944,1052
2025-03-27 17:37:00,10.795000076293944,10.795000076293944,10.789999961853027,10.795000076293944,1052
2025-03-27 17:38:00,10.795000076293944,10.795000076293944,10.789999961853027,10.795000076293944,435
2025-03-27 17:38:00,10.795000076293944,10.795000076293944,10.789999961853027,10.795000076293944,435
2025-03-27 17:39:00,10.8100004196167,10.8100004196167,10.795000076293944,10.795000076293944,1881
2025-03-27 17:39:00,10.8100004196167,10.8100004196167,10.795000076293944,10.795000076293944,1881
2025-03-27 17:40:00,10.8149995803833,10.8149995803833,10.8100004196167,10.8100004196167,1020
2025-03-27 17:41:00,10.8149995803833,10.81999969482422,10.8100004196167,10.8100004196167,3961
2025-03-27 17:41:00,10.8149995803833,10.81999969482422,10.8100004196167,10.8100004196167,3961
2025-03-27 17:42:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,622
2025-03-27 17:43:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,1417
2025-03-27 17:44:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,416
2025-03-27 17:45:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,925
2025-03-27 17:47:00,10.824999809265137,10.824999809265137,10.8149995803833,10.8149995803833,2371
2025-03-27 17:48:00,10.824999809265137,10.829999923706056,10.81999969482422,10.824999809265137,30022
2025-03-27 17:48:00,10.824999809265137,10.829999923706056,10.81999969482422,10.824999809265137,30022
2025-03-27 17:49:00,10.824999809265137,10.824999809265137,10.800000190734863,10.824999809265137,11207
2025-03-27 17:50:00,10.835000038146973,10.84000015258789,10.829999923706056,10.829999923706056,5878
2025-03-27 17:50:00,10.835000038146973,10.84000015258789,10.829999923706056,10.829999923706056,5878
2025-03-27 17:51:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,204
2025-03-27 17:52:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,986
2025-03-27 17:53:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,339
2025-03-27 17:54:00,10.835000038146973,10.84000015258789,10.829999923706056,10.83650016784668,3079
2025-03-27 17:54:00,10.835000038146973,10.84000015258789,10.829999923706056,10.83650016784668,3079
2025-03-27 17:55:00,10.835000038146973,10.84000015258789,10.835000038146973,10.835000038146973,2054
2025-03-27 17:56:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,1108
2025-03-27 17:57:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,304
2025-03-27 17:58:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,572
2025-03-27 17:59:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,436
2025-03-27 17:59:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,436
2025-03-27 18:00:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,323
2025-03-27 18:01:00,10.824999809265137,10.829999923706056,10.81999969482422,10.829999923706056,4135
2025-03-27 18:01:00,10.824999809265137,10.829999923706056,10.81999969482422,10.829999923706056,4135
2025-03-27 18:02:00,10.8100004196167,10.824999809265137,10.8100004196167,10.81999969482422,2348
2025-03-27 18:02:00,10.8100004196167,10.824999809265137,10.8100004196167,10.81999969482422,2348
2025-03-27 18:03:00,10.8100004196167,10.8149995803833,10.8100004196167,10.8100004196167,426
2025-03-27 18:04:00,10.81999969482422,10.81999969482422,10.8100004196167,10.8100004196167,2193
2025-03-27 18:04:00,10.81999969482422,10.81999969482422,10.8100004196167,10.8100004196167,2193
2025-03-27 18:05:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,221
2025-03-27 18:05:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,221
2025-03-27 18:06:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,301
2025-03-27 18:07:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,168
2025-03-27 18:07:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,168
2025-03-27 18:08:00,10.80500030517578,10.81999969482422,10.80500030517578,10.80500030517578,2311
2025-03-27 18:08:00,10.80500030517578,10.81999969482422,10.80500030517578,10.80500030517578,2311
2025-03-27 18:09:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,3161
2025-03-27 18:11:00,10.795000076293944,10.800000190734863,10.789999961853027,10.800000190734863,914
2025-03-27 18:11:00,10.795000076293944,10.800000190734863,10.789999961853027,10.800000190734863,914
2025-03-27 18:12:00,10.789999961853027,10.789999961853027,10.770000457763672,10.779999732971191,4086
2025-03-27 18:13:00,10.78499984741211,10.789999961853027,10.779999732971191,10.789999961853027,1600
2025-03-27 18:14:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,516
2025-03-27 18:15:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1946
2025-03-27 18:16:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,158
2025-03-27 18:17:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,640
2025-03-27 18:18:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2025-03-27 18:19:00,10.78499984741211,10.78499984741211,10.779999732971191,10.779999732971191,1151
2025-03-27 18:20:00,10.774999618530272,10.779999732971191,10.774999618530272,10.779999732971191,1123
2025-03-27 18:20:00,10.774999618530272,10.779999732971191,10.774999618530272,10.779999732971191,1123
2025-03-27 18:21:00,10.779999732971191,10.779999732971191,10.774999618530272,10.774999618530272,3338
2025-03-27 18:21:00,10.779999732971191,10.779999732971191,10.774999618530272,10.774999618530272,3338
2025-03-27 18:22:00,10.774999618530272,10.779999732971191,10.774999618530272,10.779999732971191,730
2025-03-27 18:22:00,10.774999618530272,10.779999732971191,10.774999618530272,10.779999732971191,730
2025-03-27 18:23:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,563
2025-03-27 18:23:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,563
2025-03-27 18:24:00,10.75,10.770000457763672,10.75,10.770000457763672,3426
2025-03-27 18:25:00,10.739999771118164,10.744999885559082,10.739999771118164,10.739999771118164,760
2025-03-27 18:26:00,10.739999771118164,10.744999885559082,10.739999771118164,10.744999885559082,774
2025-03-27 18:27:00,10.739999771118164,10.744999885559082,10.739999771118164,10.739999771118164,2978
2025-03-27 18:28:00,10.71500015258789,10.739999771118164,10.710000038146973,10.739999771118164,6763
2025-03-27 18:29:00,10.734999656677246,10.734999656677246,10.725000381469728,10.725000381469728,2102
2025-03-27 18:29:00,10.734999656677246,10.734999656677246,10.725000381469728,10.725000381469728,2102
2025-03-27 18:30:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1126
2025-03-27 18:33:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,343
2025-03-27 18:34:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,598
2025-03-27 18:35:00,10.744999885559082,10.744999885559082,10.739999771118164,10.739999771118164,324
2025-03-27 18:36:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,753
2025-03-27 18:37:00,10.75,10.75,10.744999885559082,10.75,2438
2025-03-27 18:40:00,10.755000114440918,10.755000114440918,10.75,10.75,1011
2025-03-27 18:41:00,10.765000343322754,10.765000343322754,10.760000228881836,10.760000228881836,2001
2025-03-27 18:42:00,10.78499984741211,10.789999961853027,10.76990032196045,10.76990032196045,5229
2025-03-27 18:43:00,10.789999961853027,10.799500465393066,10.789999961853027,10.789999961853027,1798
2025-03-27 18:44:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,567
2025-03-27 18:45:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,537
2025-03-27 18:46:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,761
2025-03-27 18:47:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300
2025-03-27 18:48:00,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,668
2025-03-27 18:49:00,10.8100004196167,10.8100004196167,10.789999961853027,10.8100004196167,1943
2025-03-27 18:50:00,10.8149995803833,10.8149995803833,10.8100004196167,10.8100004196167,1563
2025-03-27 18:51:00,10.8149995803833,10.8149995803833,10.8100004196167,10.8149995803833,1510
2025-03-27 18:52:00,10.8149995803833,10.81999969482422,10.8100004196167,10.8149995803833,1297
2025-03-27 18:52:00,10.8149995803833,10.81999969482422,10.8100004196167,10.8149995803833,1297
2025-03-27 18:53:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,2705
2025-03-27 18:54:00,10.779999732971191,10.8100004196167,10.779999732971191,10.8100004196167,5370
2025-03-27 18:55:00,10.774999618530272,10.78499984741211,10.774999618530272,10.78499984741211,1497
2025-03-27 18:55:00,10.774999618530272,10.78499984741211,10.774999618530272,10.78499984741211,1497
2025-03-27 18:56:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,676
2025-03-27 18:57:00,10.770000457763672,10.774999618530272,10.770000457763672,10.774999618530272,1177
2025-03-27 18:57:00,10.770000457763672,10.774999618530272,10.770000457763672,10.774999618530272,1177
2025-03-27 18:58:00,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,2385
2025-03-27 18:59:00,10.755000114440918,10.760000228881836,10.75,10.760000228881836,1162
2025-03-27 19:00:00,10.774999618530272,10.774999618530272,10.755000114440918,10.774999618530272,2802
2025-03-27 19:00:00,10.774999618530272,10.774999618530272,10.755000114440918,10.774999618530272,2802
2025-03-27 19:01:00,10.779999732971191,10.779999732971191,10.774999618530272,10.779999732971191,2536
2025-03-27 19:01:00,10.779999732971191,10.779999732971191,10.774999618530272,10.779999732971191,2536
2025-03-27 19:02:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,1362
2025-03-27 19:03:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,443
2025-03-27 19:03:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,443
2025-03-27 19:04:00,10.8149995803833,10.8149995803833,10.770000457763672,10.770000457763672,4510
2025-03-27 19:05:00,10.880000114440918,10.880000114440918,10.800000190734863,10.8100004196167,17501
2025-03-27 19:06:00,10.904999732971191,10.904999732971191,10.890000343322754,10.890000343322754,1096
2025-03-27 19:07:00,10.920000076293944,10.920000076293944,10.90999984741211,10.90999984741211,567
2025-03-27 19:07:00,10.920000076293944,10.920000076293944,10.90999984741211,10.90999984741211,567
2025-03-27 19:08:00,10.899999618530272,10.920000076293944,10.899999618530272,10.920000076293944,3272
2025-03-27 19:08:00,10.899999618530272,10.920000076293944,10.899999618530272,10.920000076293944,3272
2025-03-27 19:09:00,10.895000457763672,10.895000457763672,10.890000343322754,10.895000457763672,749
2025-03-27 19:10:00,10.899999618530272,10.899999618530272,10.895000457763672,10.895000457763672,1464
2025-03-27 19:10:00,10.899999618530272,10.899999618530272,10.895000457763672,10.895000457763672,1464
2025-03-27 19:11:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,665
2025-03-27 19:12:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,531
2025-03-27 19:12:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,531
2025-03-27 19:13:00,10.899999618530272,10.914999961853027,10.890000343322754,10.914999961853027,4429
2025-03-27 19:13:00,10.899999618530272,10.914999961853027,10.890000343322754,10.914999961853027,4429
2025-03-27 19:14:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,901
2025-03-27 19:14:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,901
2025-03-27 19:15:00,10.920000076293944,10.920000076293944,10.899999618530272,10.899999618530272,2317
2025-03-27 19:15:00,10.920000076293944,10.920000076293944,10.899999618530272,10.899999618530272,2317
2025-03-27 19:16:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,568
2025-03-27 19:17:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,316
2025-03-27 19:18:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,1250
2025-03-27 19:19:00,10.899999618530272,10.920000076293944,10.899999618530272,10.920000076293944,2790
2025-03-27 19:19:00,10.899999618530272,10.920000076293944,10.899999618530272,10.920000076293944,2790
2025-03-27 19:20:00,10.895000457763672,10.899999618530272,10.890000343322754,10.899999618530272,2999
2025-03-27 19:20:00,10.895000457763672,10.899999618530272,10.890000343322754,10.899999618530272,2999
2025-03-27 19:21:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,690
2025-03-27 19:22:00,10.899999618530272,10.899999618530272,10.895000457763672,10.895000457763672,1726
2025-03-27 19:22:00,10.899999618530272,10.899999618530272,10.895000457763672,10.895000457763672,1726
2025-03-27 19:23:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,1277
2025-03-27 19:23:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,1277
2025-03-27 19:24:00,10.890000343322754,10.895000457763672,10.890000343322754,10.895000457763672,1897
2025-03-27 19:25:00,10.890000343322754,10.899999618530272,10.890000343322754,10.890000343322754,882
2025-03-27 19:25:00,10.890000343322754,10.899999618530272,10.890000343322754,10.890000343322754,882
2025-03-27 19:26:00,10.899999618530272,10.899999618530272,10.890000343322754,10.895000457763672,3345
2025-03-27 19:26:00,10.899999618530272,10.899999618530272,10.890000343322754,10.895000457763672,3345
2025-03-27 19:27:00,10.904999732971191,10.90999984741211,10.899999618530272,10.899999618530272,1662
2025-03-27 19:27:00,10.904999732971191,10.90999984741211,10.899999618530272,10.899999618530272,1662
2025-03-27 19:28:00,10.904999732971191,10.90999984741211,10.899999618530272,10.899999618530272,1133
2025-03-27 19:28:00,10.904999732971191,10.90999984741211,10.899999618530272,10.899999618530272,1133
2025-03-27 19:29:00,10.899999618530272,10.899999618530272,10.890000343322754,10.899999618530272,5630
2025-03-27 19:29:00,10.899999618530272,10.899999618530272,10.890000343322754,10.899999618530272,5630
2025-03-27 19:30:00,10.899999618530272,10.920000076293944,10.899999618530272,10.904999732971191,12817
2025-03-27 19:30:00,10.899999618530272,10.920000076293944,10.899999618530272,10.904999732971191,12817
2025-03-27 19:31:00,10.890000343322754,10.895000457763672,10.890000343322754,10.895000457763672,1791
2025-03-27 19:32:00,10.899999618530272,10.899999618530272,10.895000457763672,10.899999618530272,2172
2025-03-27 19:32:00,10.899999618530272,10.899999618530272,10.895000457763672,10.899999618530272,2172
2025-03-27 19:33:00,10.90999984741211,10.90999984741211,10.890000343322754,10.904999732971191,4965
2025-03-27 19:34:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,747
2025-03-27 19:35:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,7831
2025-03-27 19:35:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,7831
2025-03-27 19:36:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1212
2025-03-27 19:37:00,10.880000114440918,10.885000228881836,10.880000114440918,10.880000114440918,1521
2025-03-27 19:38:00,10.869999885559082,10.885000228881836,10.869999885559082,10.885000228881836,3888
2025-03-27 19:39:00,10.890000343322754,10.890000343322754,10.869999885559082,10.890000343322754,3012
2025-03-27 19:40:00,10.880800247192385,10.893600463867188,10.880000114440918,10.890000343322754,3323
2025-03-27 19:40:00,10.880800247192385,10.893600463867188,10.880000114440918,10.890000343322754,3323
2025-03-27 19:41:00,10.854999542236328,10.880000114440918,10.854999542236328,10.880000114440918,5246
2025-03-27 19:42:00,10.854999542236328,10.859999656677246,10.850000381469728,10.850000381469728,6856
2025-03-27 19:42:00,10.854999542236328,10.859999656677246,10.850000381469728,10.850000381469728,6856
2025-03-27 19:43:00,10.880000114440918,10.880800247192385,10.859999656677246,10.859999656677246,4691
2025-03-27 19:43:00,10.880000114440918,10.880800247192385,10.859999656677246,10.859999656677246,4691
2025-03-27 19:44:00,10.875,10.880000114440918,10.875,10.875,2523
2025-03-27 19:45:00,10.880000114440918,10.880000114440918,10.875,10.875,2339
2025-03-27 19:46:00,10.885000228881836,10.890000343322754,10.885000228881836,10.890000343322754,546
2025-03-27 19:47:00,10.869999885559082,10.885000228881836,10.869999885559082,10.885000228881836,4457
2025-03-27 19:48:00,10.869999885559082,10.875,10.869999885559082,10.869999885559082,2184
2025-03-27 19:49:00,10.885000228881836,10.885000228881836,10.869999885559082,10.875,4103
2025-03-27 19:50:00,10.904999732971191,10.904999732971191,10.875,10.880000114440918,10563
2025-03-27 19:51:00,10.875,10.899999618530272,10.875,10.899999618530272,5347
2025-03-27 19:51:00,10.875,10.899999618530272,10.875,10.899999618530272,5347
2025-03-27 19:52:00,10.859999656677246,10.880000114440918,10.859999656677246,10.875,6894
2025-03-27 19:53:00,10.850000381469728,10.86299991607666,10.850000381469728,10.86299991607666,5329
2025-03-27 19:53:00,10.850000381469728,10.86299991607666,10.850000381469728,10.86299991607666,5329
2025-03-27 19:54:00,10.880000114440918,10.880000114440918,10.850000381469728,10.850000381469728,16331
2025-03-27 19:54:00,10.880000114440918,10.880000114440918,10.850000381469728,10.850000381469728,16331
2025-03-27 19:55:00,10.875,10.880000114440918,10.869999885559082,10.869999885559082,12235
2025-03-27 19:56:00,10.885000228881836,10.885000228881836,10.859999656677246,10.875,17690
2025-03-27 19:57:00,10.875,10.885000228881836,10.869999885559082,10.880000114440918,15937
2025-03-27 19:58:00,10.864999771118164,10.875,10.859999656677246,10.875,16310
2025-03-27 19:59:00,10.880000114440918,10.880000114440918,10.854999542236328,10.869999885559082,54987
2025-03-28 13:30:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,4222
2025-03-28 13:31:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,150
2025-03-28 13:32:00,10.770000457763672,10.920000076293944,10.770000457763672,10.920000076293944,341
2025-03-28 13:33:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,205
2025-03-28 13:34:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2025-03-28 13:35:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,307
2025-03-28 13:36:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,305
2025-03-28 13:37:00,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,848
2025-03-28 13:38:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,298
2025-03-28 13:39:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,370
2025-03-28 13:40:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,878
2025-03-28 13:42:00,10.789999961853027,10.81999969482422,10.789999961853027,10.81999969482422,1225
2025-03-28 13:43:00,10.80500030517578,10.80500030517578,10.80500030517578,10.80500030517578,356
2025-03-28 13:45:00,10.765000343322754,10.779999732971191,10.765000343322754,10.779999732971191,1357
2025-03-28 13:46:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,274
2025-03-28 13:47:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,583
2025-03-28 13:49:00,10.75,10.75,10.75,10.75,206
2025-03-28 13:50:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,524
2025-03-28 13:51:00,10.699999809265137,10.704999923706056,10.699999809265137,10.704999923706056,885
2025-03-28 13:52:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,272
