Date,Close,High,Low,Open,Volume
2008-08-07,28.196523666381836,29.05538442683173,27.532123054070503,28.60164614173456,1088100
2008-08-08,27.953449249267575,28.212727371848736,27.159409612507908,27.953449249267575,1115850
2008-08-11,29.0391788482666,29.654963644288472,27.90483469299996,27.90483469299996,1198250
2008-08-12,28.358572006225582,29.168816920689174,28.245138212734933,29.168816920689174,557650
2008-08-13,27.98586082458496,28.68267196391349,27.43489402096888,28.30995694440439,387450
2008-08-14,27.93724250793457,28.26134168950022,27.596941149045612,27.71037493534193,329200
2008-08-15,28.34236717224121,28.43959569803488,27.27284411599355,27.645556040568533,636900
2008-08-18,28.439598083496097,28.472008625092226,27.661763630225217,28.309959007950948,525950
2008-08-19,26.576032638549805,28.342366803489018,26.284343974124752,28.342366803489018,684750
2008-08-20,27.078386306762695,27.661763693469332,26.2681413100432,26.47880674006032,697900
2008-08-21,28.196523666381836,28.58544087181975,26.81910663201473,26.98115624032366,1202100
2008-08-22,28.11549949645996,28.536827228072813,28.018270970961336,28.374777625015703,638150
2008-08-25,26.932544708251953,28.11550164660974,26.802905634059854,28.034475293465096,664050
2008-08-26,27.078386306762695,27.09459157759781,26.60844581590186,26.93254505092541,440550
2008-08-27,27.48350715637207,27.72658311347716,26.997361423840264,27.256639559969116,271800
2008-08-28,28.14790916442871,28.342366209410056,27.321458996160477,27.41868751865115,271050
2008-08-29,27.337665557861328,28.261344292301484,26.91633781935826,28.099294686594284,792800
2008-09-02,28.71508026123047,28.71508026123047,27.645557161612984,27.694172971900773,647150
2008-09-03,28.455801010131836,28.925744552044083,28.034473276608853,28.68267169177597,787950
2008-09-04,28.018272399902344,28.715080474158896,27.532123565937265,28.666467754349867,2495250
2008-09-05,27.143207550048828,28.196525433823144,27.04597901530458,27.58074059265704,849000
2008-09-08,27.82381248474121,28.682673268461816,27.418689998411743,27.937246286379175,872950
2008-09-09,28.03447532653809,28.747491780855437,27.694173915447124,28.16411440088312,1053400
2008-09-10,28.245141983032227,28.536830685709376,27.904837466295724,28.196526168972877,795700
2008-09-11,28.08308982849121,28.180318357004733,27.41868921711027,27.953450760193444,777000
2008-09-12,28.990562438964844,29.10399623397571,27.467304204762993,28.01827100124931,665750
2008-09-15,26.754289627075195,28.94195169259833,26.73808435656444,27.98586236833888,434600
2008-09-16,26.86772346496582,26.948746726786307,25.91163413945539,26.1385017452242,1403400
2008-09-17,24.90692901611328,26.964950339104465,24.72867568748241,26.41398353825688,1375500
2008-09-18,26.23573112487793,26.478803980392417,24.501805961725573,25.052772749339244,1651250
2008-09-19,27.43489646911621,29.00677067214612,26.770495809733717,27.305257391452297,2494900
2008-09-22,25.263437271118164,27.548327736078743,24.939339606836448,27.04597674279697,649600
2008-09-23,24.404579162597656,25.700969877529573,24.226324280229793,25.5389218108729,1204250
2008-09-24,24.16150283813477,24.906928213116192,23.77258565434085,24.631444821573957,829650
2008-09-25,23.82120132446289,24.923134955787084,23.642947991039108,24.064275737771258,1167350
2008-09-26,22.52480697631836,23.416076650651704,22.362758928070136,23.416076650651704,1909350
2008-09-29,21.033958435058594,22.11968680587985,20.3371488198384,22.11968680587985,1947800
2008-09-30,22.670654296875,22.962342985848153,21.293238750387747,21.293238750387747,1203800
2008-10-01,24.71247100830078,25.16620774819472,22.233121890677275,22.37896622914094,1873650
2008-10-02,23.14059257507324,25.39307382335904,22.91372500524176,24.61523796065554,1121400
2008-10-03,23.691560745239254,24.35596131750584,23.254029301847403,23.5133074231788,1408450
2008-10-06,24.890727996826172,24.890727996826172,22.21691988369576,24.66386036626955,2664200
2008-10-07,25.895429611206055,26.73808515798648,24.61524256545864,24.82590645215375,2879050
2008-10-08,24.6152400970459,26.721877207323992,24.307347706086738,24.89072349468178,2701100
2008-10-09,21.86040687561035,25.571328429398484,20.807089131270203,25.101386452557872,2065750
2008-10-10,21.1149845123291,22.443787378635704,18.019848823676146,20.790886817651774,3093950
2008-10-13,22.816497802734375,23.237825550116305,21.617335640573128,21.876613778832898,1021200
2008-10-14,23.091981887817383,24.30734935559725,22.703064669028542,23.480899106606223,1593600
2008-10-15,21.131187438964844,23.07577493670133,20.952934113024007,22.26553001719283,853400
2008-10-16,21.56872177124023,22.054867516675877,19.81859121507731,20.9529354088795,1444300
2008-10-17,22.006254196166992,22.800293929588964,20.482994267859137,20.871911499075644,2023100
2008-10-20,24.242528915405273,24.35596271363512,22.622039018775027,23.091981026981017,1162950
2008-10-21,23.10818862915039,24.193917093108464,22.94613900496391,23.270236707917125,935900
2008-10-22,22.622039794921875,23.04336755340191,21.71456474168946,22.686859331194213,1699250
2008-10-23,21.617334365844727,22.784087464632343,20.4829918051382,22.52480779624214,1251800
2008-10-24,20.628835678100582,21.228418300863524,20.256123743030237,20.56401614393967,1164550
2008-10-27,20.85570526123047,20.96913906205498,19.60792881590196,20.045460294381954,778100
2008-10-28,22.330352783203125,22.395172324335302,21.260829581812256,21.649746828605345,1606300
2008-10-29,22.476194381713867,23.270234049595462,22.200710979319098,22.45998911206251,1169100
2008-10-30,23.156801223754883,23.38367037212695,22.476195324058324,23.0109568816171,1610550
2008-10-31,22.26552963256836,23.173004606726355,21.68215385695076,22.68685735433527,1425000
2008-11-03,22.751680374145508,23.043369079397294,22.054869154008355,22.24932777570296,988850
2008-11-04,23.72397232055664,24.30734811906311,22.686858244458904,22.686858244458904,1907300
2008-11-05,22.719266891479492,24.193912307279938,21.47148905015946,22.994748725431496,2410150
2008-11-06,21.97384262084961,22.978546122960942,21.77938248264269,22.70306273015724,1366700
2008-11-07,21.876611709594727,22.719267124654532,20.90431723766718,22.29793941712463,1685250
2008-11-10,21.08257293701172,22.50860416459717,20.612630950852157,22.50860416459717,1138800
2008-11-11,20.69365501403809,21.212211243631952,19.51069668350275,21.06636691770381,1012250
2008-11-12,17.857799530029297,20.61263206486438,17.614725116549387,20.43437718589519,1635400
2008-11-13,18.781478881835938,18.81388787741456,17.096169385417042,17.809184287762875,1747200
2008-11-14,19.073165893554688,19.55931160246342,17.695748930527888,18.165690915780647,1399350
2008-11-17,18.76527214050293,20.288533448795235,18.473583476059822,20.288533448795235,1134650
2008-11-18,19.445880889892575,20.013053034015684,18.68425012232092,19.68895378284833,1027650
2008-11-19,18.603221893310547,19.49449157951217,18.40876330557156,19.121779672700654,1635500
2008-11-20,17.35544776916504,18.603224251696027,16.901711006919193,18.34394610184126,1260150
2008-11-21,17.987438201904297,18.068461459189074,16.577610652939512,17.549905194552558,1281650
2008-11-24,19.543109893798828,19.80238804406155,17.906414638490784,18.587020555640272,1267650
2008-11-25,19.640335083007812,20.223710821759543,18.927320291200147,19.478287039397596,1874900
2008-11-26,22.638240814208984,22.83269938650949,19.3162367268819,19.3162367268819,1500450
2008-11-28,23.72397232055664,23.821200847597932,21.82799904363615,22.087277176305697,676800
2008-12-01,22.07107162475586,23.351258547525195,21.779382956518436,23.302644284625476,1218450
2008-12-02,22.411375045776367,22.913727591452748,21.374260960255224,22.65444791100777,1178200
2008-12-03,24.01565933227539,24.27493746370526,21.520104999133544,21.520104999133544,1513800
2008-12-04,23.59433364868164,24.404578599529753,23.027161564920124,23.86981551018397,1149650
2008-12-05,24.93933868408203,24.955542407631903,23.254029346753896,23.723971328929448,1276400
2008-12-08,25.522714614868164,25.911631800003565,24.307347252255393,25.068977898876863,2201600
2008-12-09,24.51801109313965,25.36066499355312,23.98324957767622,25.263436470061325,1801750
2008-12-10,24.77728843688965,25.960246768568968,24.35596072722745,24.85831323419691,1457100
2008-12-11,24.3559627532959,25.63614971190164,24.04807035241941,24.40457856297608,878700
2008-12-12,24.0318660736084,24.631447175614515,23.545718774694897,24.14529987670101,713450
2008-12-15,23.64294815063477,24.71247124923621,23.091981331253507,24.485602104367572,489150
2008-12-16,25.376873016357425,25.425487283378654,23.642949220209836,23.642949220209836,1282450
2008-12-17,25.538921356201172,25.97645437376598,24.79349593567638,24.79349593567638,931050
2008-12-18,25.474102020263672,26.36537178692714,25.19861860974188,26.36537178692714,1412100
2008-12-19,25.409278869628903,25.587532179429736,24.582828755660756,25.587532179429736,1643200
2008-12-22,23.99945831298828,25.441693467969152,23.318852368567292,25.441693467969152,1407600
2008-12-23,23.707765579223633,24.372166139300813,23.091979279649316,24.372166139300813,957650
2008-12-24,23.075777053833008,23.691563434606323,22.91372898231562,23.691563434606323,208100
2008-12-26,23.221620559692383,23.691562577300896,22.83270334762043,22.94613714811985,268000
2008-12-29,23.189210891723633,23.48089801960233,22.94613648216854,23.221619885745895,736900
2008-12-30,23.075777053833008,23.497104821533647,22.719270369242945,23.318851479238617,786450
2008-12-31,24.06427574157715,24.274938069556935,22.719269242151476,22.881317305629743,1619550
2009-01-02,24.08047866821289,24.24252827174117,23.140594676755804,24.193914008850506,1552250
2009-01-05,25.182411193847656,25.34446079049463,23.918429594427515,24.145297175229892,1936750
2009-01-06,27.48350715637207,27.548328235823877,25.522715865542708,26.170911205864844,4141650
2009-01-07,28.455801010131836,28.893334013117904,26.51121503714782,27.22422834848907,3314700
2009-01-08,28.763696670532227,28.828517752265867,26.511216624556308,27.856223162136356,2060050
2009-01-09,27.953449249267575,28.844717409285423,27.289048673798487,28.828515231108252,1481850
2009-01-12,25.944042205810547,27.921038659541356,25.555125022658864,27.872425943421785,2075250
2009-01-13,26.23573112487793,26.332959648915914,25.717173330137076,26.13849951000089,1402750
2009-01-14,25.87922477722168,26.187117185869212,25.441691751574535,26.073683384591643,1651400
2009-01-15,22.476194381713867,25.73337940149705,20.936729309485163,25.73337940149705,5022050
2009-01-16,21.941434860229492,23.091982838933493,21.61733716455647,22.476196444444906,1551000
2009-01-20,20.45058250427246,23.0109564416343,20.353353974986096,22.038663421672616,1923650
2009-01-21,21.746973037719727,21.892817365632727,20.256122311928248,20.46678616942264,2220250
2009-01-22,21.746973037719727,22.184504476039244,20.871908615661205,21.27703106189977,1922800
2009-01-23,20.70985984802246,21.374260439182827,20.499195982095102,21.374260439182827,1969600
2009-01-26,21.53631019592285,21.76317933286709,19.640336934474735,19.640336934474735,1631800
2009-01-27,21.8279972076416,22.23311964221703,20.49919457134897,21.503899569065148,2284950
2009-01-28,22.816497802734375,22.913727877291592,21.95763858339398,22.459989589917384,1539450
2009-01-29,22.330352783203125,23.51331134064013,22.00625507754222,22.524811406599667,1280450
2009-01-30,22.022457122802734,22.81649677169693,21.73076845773159,22.80029150243308,1132250
2009-02-02,22.541017532348633,22.89752579479411,21.26083038741514,21.69836346570093,1701350
2009-02-03,23.091981887817383,23.173006694753305,21.811794883572713,22.91372854889408,1750000
2009-02-04,23.5781307220459,24.30735094119788,23.480900638296415,23.49710590982462,1756950
2009-02-05,24.274938583374023,24.30734912400746,23.286440275348788,23.578128959371163,1207850
2009-02-06,24.19391632080078,24.63144781946599,23.821202815237378,24.22632531735168,1265750
2009-02-09,24.955543518066406,25.052773590789595,23.983250517932404,24.291142914953276,1654350
2009-02-10,23.35125732421875,25.1500019568923,22.99474914231831,24.372166064147653,1424700
2009-02-11,23.075777053833008,23.772588243074857,22.508606485392622,23.432285283842756,1584900
2009-02-12,23.189210891723633,23.286439419210005,22.33035014154972,22.88131694870443,904250
2009-02-13,23.740175247192383,24.25873304052921,23.108185206398048,23.27023326116245,1108000
2009-02-17,22.411375045776367,23.14059518689017,21.957638309481936,23.027161389171457,1371050
2009-02-18,21.520105361938477,22.751678052412863,21.212212962029675,22.751678052412863,1426700
2009-02-19,20.33715057373047,22.2169187971398,20.12648668035946,21.69836247217716,2176700
2009-02-20,20.25612449645996,20.596427449817273,17.225808457239907,20.12648542331619,3289800
2009-02-23,19.559310913085938,20.839497761958462,19.413466587385862,20.66124444466919,2295000
2009-02-24,20.369556427001953,20.46678649563349,19.05696054570304,19.44587772939016,2959100
2009-02-25,20.515403747558594,21.21221496229631,19.073168594810884,20.64504282768379,2304950
2009-02-26,21.649744033813477,23.869814962773713,21.52010496828438,22.281735637332496,3334900
2009-02-27,23.49710464477539,24.307349632526265,21.09878022283424,21.09878022283424,4601400
2009-03-02,21.844200134277344,23.707764192648444,21.714561083572143,23.254027515180265,1810150
2009-03-03,21.584924697875977,22.703063580034893,21.244621761404076,22.427580176918617,1681000
2009-03-04,23.383668899536133,23.82120035297622,22.152096249508524,22.492399177926163,1951350
2009-03-05,22.946136474609375,23.91843102167028,22.524808734521677,22.54101400423726,2239050
2009-03-06,23.270233154296875,23.950838999272506,22.686857378068986,23.1405940929129,2040150
2009-03-09,23.59433364868164,23.983250854188032,22.411375216825206,22.44378575666054,1551850
2009-03-10,24.66385841369629,25.344464342324024,23.61053897871541,23.723974330433172,2283050
2009-03-11,25.360668182373047,25.765790687174015,24.58283371495664,25.068981029801748,2411500
2009-03-12,25.79819679260254,26.073680172123325,24.825902330126883,25.11759097795347,2317550
2009-03-13,27.305253982543945,27.386277236903812,26.089886622111777,26.316754206990623,2497300
2009-03-16,26.18712043762207,27.548332403658236,25.992663351525277,26.85152114832548,1650500
2009-03-17,27.353870391845703,27.353870391845703,25.7495871758026,25.765790901610515,1063000
2009-03-18,27.90483283996582,28.06688243579138,26.738081313531907,27.029769967850125,1591150
2009-03-19,28.00206756591797,28.06688555695286,27.49971345391084,27.872428493008876,1044250
2009-03-20,26.948747634887695,28.24514150357569,26.93254545464908,27.953452805849903,998700
2009-03-23,28.536828994750977,28.69887551700108,27.078385567785723,27.078385567785723,1424950
2009-03-24,28.03447532653809,28.84472031390438,27.75899190719997,27.888630981545003,1778350
2009-03-25,28.34236717224121,28.909539239242633,27.53212224533607,27.969655247666232,1934000
2009-03-26,29.152612686157227,29.330867562734177,28.11550014790408,28.11550014790408,1786300
