Datetime,Close,High,Low,Open,Volume
2025-03-27 14:26:00,266.44000244140625,266.7349853515625,266.44000244140625,266.7349853515625,4846
2025-03-27 14:27:00,266.6455993652344,266.7200012207031,266.5899963378906,266.7200012207031,1685
2025-03-27 14:28:00,266.6400146484375,266.6400146484375,266.5299987792969,266.5299987792969,2307
2025-03-27 14:29:00,266.8450012207031,266.8450012207031,266.55999755859375,266.55999755859375,3292
2025-03-27 14:30:00,266.510009765625,266.8450012207031,266.510009765625,266.8450012207031,6949
2025-03-27 14:31:00,266.5299987792969,266.5299987792969,266.45001220703125,266.4549865722656,4810
2025-03-27 14:32:00,266.489990234375,266.489990234375,266.4100036621094,266.42999267578125,3869
2025-03-27 14:33:00,266.5199890136719,266.6400146484375,266.4800109863281,266.6400146484375,4371
2025-03-27 14:34:00,266.55499267578125,266.55499267578125,266.54998779296875,266.54998779296875,8600
2025-03-27 14:35:00,266.7200012207031,266.7200012207031,266.55499267578125,266.55499267578125,4864
2025-03-27 14:36:00,266.6050109863281,266.625,266.55218505859375,266.55218505859375,2838
2025-03-27 14:37:00,266.67498779296875,266.69500732421875,266.60009765625,266.6600036621094,4882
2025-03-27 14:38:00,266.6700134277344,266.7300109863281,266.6099853515625,266.6700134277344,3979
2025-03-27 14:39:00,266.75,266.8299865722656,266.6600036621094,266.6600036621094,5350
2025-03-27 14:40:00,267.0450134277344,267.0450134277344,266.739990234375,266.8399963378906,12453
2025-03-27 14:41:00,267.1099853515625,267.1300048828125,266.9599914550781,267.04998779296875,5630
2025-03-27 14:42:00,267.2300109863281,267.3399963378906,267.1499938964844,267.1499938964844,5781
2025-03-27 14:43:00,267.2749938964844,267.3550109863281,267.20001220703125,267.2799987792969,6373
2025-03-27 14:44:00,267.29998779296875,267.3500061035156,267.2099914550781,267.29998779296875,2853
2025-03-27 14:45:00,267.42498779296875,267.5,267.3500061035156,267.3599853515625,3431
2025-03-27 14:46:00,267.2760009765625,267.42999267578125,267.260009765625,267.42999267578125,6822
2025-03-27 14:47:00,267.17999267578125,267.3800048828125,267.17999267578125,267.29998779296875,8928
2025-03-27 14:48:00,267.19000244140625,267.33990478515625,267.1700134277344,267.18499755859375,5163
2025-03-27 14:49:00,267.2099914550781,267.30999755859375,267.1300048828125,267.30999755859375,5603
2025-03-27 14:50:00,266.9100036621094,267.1300048828125,266.8699951171875,267.1300048828125,9575
2025-03-27 14:51:00,267.2699890136719,267.2699890136719,266.92999267578125,266.9700012207031,3508
2025-03-27 14:52:00,267.489990234375,267.5,267.2699890136719,267.2699890136719,2617
2025-03-27 14:53:00,267.5150146484375,267.57000732421875,267.462890625,267.4750061035156,5274
2025-03-27 14:54:00,267.3900146484375,267.5599060058594,267.3900146484375,267.45001220703125,4122
2025-03-27 14:55:00,267.0899963378906,267.3900146484375,267.0400085449219,267.3900146484375,10346
2025-03-27 14:56:00,266.94000244140625,267.18499755859375,266.94000244140625,267.18499755859375,13608
2025-03-27 14:57:00,267.06500244140625,267.0899963378906,267.0199890136719,267.04998779296875,3028
2025-03-27 14:58:00,267.0299987792969,267.1499938964844,267.0199890136719,267.1499938964844,1973
2025-03-27 14:59:00,267.4200134277344,267.489990234375,267.0950012207031,267.0950012207031,10184
2025-03-27 15:00:00,267.5299987792969,267.7099914550781,267.4700012207031,267.5299987792969,14050
2025-03-27 15:01:00,267.5,267.5,267.3800048828125,267.4700012207031,2331
2025-03-27 15:02:00,267.20001220703125,267.3999938964844,267.20001220703125,267.3999938964844,4428
2025-03-27 15:03:00,267.19329833984375,267.20001220703125,267.1650085449219,267.1650085449219,1656
2025-03-27 15:04:00,267.3999938964844,267.3999938964844,267.3299865722656,267.3999938964844,3996
2025-03-27 15:05:00,267.2300109863281,267.3424072265625,267.2300109863281,267.3399963378906,6839
2025-03-27 15:06:00,267.4599914550781,267.4700012207031,267.25,267.25,1751
2025-03-27 15:07:00,267.4800109863281,267.4800109863281,267.4649963378906,267.4649963378906,1747
2025-03-27 15:08:00,267.3500061035156,267.4599914550781,267.25,267.44000244140625,7610
2025-03-27 15:09:00,267.239990234375,267.32501220703125,267.1400146484375,267.2699890136719,3921
2025-03-27 15:10:00,267.70001220703125,267.70001220703125,267.2900085449219,267.2900085449219,3973
2025-03-27 15:11:00,267.79998779296875,267.79998779296875,267.5799865722656,267.635009765625,3035
2025-03-27 15:12:00,267.67999267578125,267.7699890136719,267.6099853515625,267.7250061035156,6540
2025-03-27 15:13:00,267.5350036621094,267.6319885253906,267.51251220703125,267.6319885253906,3654
2025-03-27 15:14:00,267.29998779296875,267.489990234375,267.2699890136719,267.489990234375,6093
2025-03-27 15:15:00,267.0899963378906,267.2900085449219,267.0849914550781,267.2900085449219,5236
2025-03-27 15:16:00,267.2900085449219,267.2900085449219,267.1300048828125,267.1400146484375,6043
2025-03-27 15:17:00,267.2699890136719,267.2799987792969,267.2200012207031,267.239990234375,2793
2025-03-27 15:18:00,267.5,267.5,267.2937927246094,267.5,3359
2025-03-27 15:19:00,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,3312
2025-03-27 15:20:00,267.4840087890625,267.5400085449219,267.44000244140625,267.5199890136719,4116
2025-03-27 15:21:00,267.4800109863281,267.57000732421875,267.4800109863281,267.4800109863281,3734
2025-03-27 15:22:00,267.57000732421875,267.57000732421875,267.4800109863281,267.4800109863281,706
2025-03-27 15:23:00,267.4700012207031,267.54998779296875,267.4700012207031,267.54998779296875,3955
2025-03-27 15:24:00,267.7349853515625,267.75,267.44000244140625,267.5,7422
2025-03-27 15:25:00,267.739990234375,267.79998779296875,267.7200012207031,267.7449951171875,3890
2025-03-27 15:26:00,267.6499938964844,267.7300109863281,267.6499938964844,267.7300109863281,3317
2025-03-27 15:27:00,267.5799865722656,267.6600036621094,267.5799865722656,267.6600036621094,1549
2025-03-27 15:28:00,267.6600036621094,267.69000244140625,267.5799865722656,267.6600036621094,2101
2025-03-27 15:29:00,267.44000244140625,267.5799865722656,267.44000244140625,267.5799865722656,4995
2025-03-27 15:30:00,267.5299987792969,267.5299987792969,267.42999267578125,267.42999267578125,1886
2025-03-27 15:31:00,267.7018127441406,267.8599853515625,267.4599914550781,267.4599914550781,15070
2025-03-27 15:32:00,267.739990234375,267.75,267.6499938964844,267.75,2883
2025-03-27 15:33:00,267.5400085449219,267.7550048828125,267.5299987792969,267.7550048828125,12550
2025-03-27 15:34:00,267.56500244140625,267.57000732421875,267.55499267578125,267.55499267578125,2025
2025-03-27 15:35:00,267.44500732421875,267.6199951171875,267.2200012207031,267.55999755859375,11385
2025-03-27 15:36:00,267.8800048828125,267.8800048828125,267.4700012207031,267.489990234375,7049
2025-03-27 15:37:00,267.6199951171875,267.7850036621094,267.6199951171875,267.7850036621094,4527
2025-03-27 15:38:00,267.5199890136719,267.7099914550781,267.489990234375,267.7099914550781,4774
2025-03-27 15:39:00,267.2149963378906,267.5050048828125,267.1050109863281,267.5050048828125,9418
2025-03-27 15:40:00,267.2200012207031,267.3500061035156,267.17999267578125,267.2099914550781,4252
2025-03-27 15:41:00,266.8800048828125,267.3500061035156,266.8599853515625,267.3500061035156,7236
2025-03-27 15:42:00,266.8599853515625,266.9649963378906,266.80999755859375,266.8599853515625,5379
2025-03-27 15:43:00,266.9549865722656,267.07000732421875,266.82000732421875,266.9100036621094,8659
2025-03-27 15:44:00,267.239990234375,267.239990234375,267.04998779296875,267.04998779296875,4033
2025-03-27 15:45:00,267.4100036621094,267.4100036621094,267.239990234375,267.239990234375,3007
2025-03-27 15:46:00,267.1000061035156,267.4100036621094,267.1000061035156,267.4100036621094,8382
2025-03-27 15:47:00,266.9649963378906,267.1885986328125,266.9649963378906,267.1885986328125,2505
2025-03-27 15:48:00,267.0050048828125,267.0199890136719,266.9100036621094,266.9100036621094,3211
2025-03-27 15:49:00,267.05999755859375,267.05999755859375,266.989990234375,266.989990234375,920
2025-03-27 15:50:00,266.989990234375,266.989990234375,266.989990234375,266.989990234375,5465
2025-03-27 15:51:00,267.29998779296875,267.29998779296875,267.0849914550781,267.1300048828125,4399
2025-03-27 15:52:00,267.135009765625,267.3599853515625,267.135009765625,267.3599853515625,5751
2025-03-27 15:54:00,267.2200012207031,267.2300109863281,267.0799865722656,267.2200012207031,4225
2025-03-27 15:55:00,267.06878662109375,267.1099853515625,266.95001220703125,267.0799865722656,4626
2025-03-27 15:56:00,266.8800048828125,267.06500244140625,266.8800048828125,267.06500244140625,3288
2025-03-27 15:57:00,266.79998779296875,266.8800048828125,266.7900085449219,266.7900085449219,1078
2025-03-27 15:58:00,266.9599914550781,266.989990234375,266.8699951171875,266.875,3920
2025-03-27 16:00:00,266.79998779296875,266.9800109863281,266.739990234375,266.8699951171875,6810
2025-03-27 16:01:00,266.79998779296875,266.909912109375,266.7168884277344,266.80499267578125,2000
2025-03-27 16:02:00,266.7200012207031,266.8525085449219,266.6099853515625,266.70001220703125,6170
2025-03-27 16:03:00,266.82000732421875,266.8500061035156,266.7099914550781,266.8399963378906,2711
2025-03-27 16:04:00,266.7699890136719,266.7799987792969,266.7099914550781,266.7099914550781,1524
2025-03-27 16:05:00,266.80999755859375,266.8800048828125,266.67999267578125,266.79998779296875,8128
2025-03-27 16:06:00,266.7799987792969,266.79998779296875,266.7699890136719,266.7699890136719,1562
2025-03-27 16:07:00,266.54998779296875,266.760009765625,266.54998779296875,266.67999267578125,6952
2025-03-27 16:08:00,266.3800048828125,266.7200012207031,266.3699951171875,266.6400146484375,17032
2025-03-27 16:09:00,266.25,266.44500732421875,266.0,266.44500732421875,40169
2025-03-27 16:10:00,265.9800109863281,266.3800048828125,265.9800109863281,266.3699951171875,4771
2025-03-27 16:11:00,266.17498779296875,266.17999267578125,265.7799987792969,265.8900146484375,15257
2025-03-27 16:12:00,266.1199951171875,266.17498779296875,265.8999938964844,266.1199951171875,6871
2025-03-27 16:13:00,266.1099853515625,266.1099853515625,266.0,266.0400085449219,3573
2025-03-27 16:14:00,266.1099853515625,266.1099853515625,266.05499267578125,266.05499267578125,1377
2025-03-27 16:15:00,266.06500244140625,266.1300048828125,266.06500244140625,266.06500244140625,4045
2025-03-27 16:16:00,266.6199951171875,266.6600036621094,266.1099853515625,266.1099853515625,9410
2025-03-27 16:17:00,266.4700012207031,266.5150146484375,266.4700012207031,266.5,2317
2025-03-27 16:18:00,266.4800109863281,266.6549987792969,266.4599914550781,266.56500244140625,6275
2025-03-27 16:19:00,266.45001220703125,266.57000732421875,266.44000244140625,266.4674987792969,5531
2025-03-27 16:20:00,266.4200134277344,266.6700134277344,266.4200134277344,266.4599914550781,7171
2025-03-27 16:21:00,266.6099853515625,266.6099853515625,266.4200134277344,266.4949951171875,6687
2025-03-27 16:22:00,266.3299865722656,266.7200012207031,266.3299865722656,266.60888671875,33282
2025-03-27 16:23:00,266.6199951171875,266.6499938964844,266.3299865722656,266.3800048828125,11533
2025-03-27 16:24:00,266.510009765625,266.7300109863281,266.3999938964844,266.510009765625,8640
2025-03-27 16:25:00,266.3500061035156,266.54998779296875,266.3500061035156,266.54998779296875,1480
2025-03-27 16:26:00,266.5199890136719,266.5199890136719,266.3299865722656,266.3500061035156,2635
2025-03-27 16:27:00,266.5,266.6300048828125,266.3399963378906,266.42999267578125,8144
2025-03-27 16:28:00,266.54998779296875,266.6000061035156,266.5,266.54998779296875,3947
2025-03-27 16:29:00,266.4049987792969,266.5159912109375,266.25,266.5159912109375,3806
2025-03-27 16:30:00,266.4800109863281,266.4800109863281,266.3900146484375,266.4800109863281,1440
2025-03-27 16:31:00,266.32000732421875,266.4849853515625,266.32000732421875,266.3999938964844,4499
2025-03-27 16:32:00,266.3599853515625,266.3599853515625,266.239990234375,266.239990234375,1914
2025-03-27 16:33:00,266.2799987792969,266.375,266.2799987792969,266.3389892578125,4214
2025-03-27 16:34:00,266.04998779296875,266.239990234375,266.04998779296875,266.239990234375,2798
2025-03-27 16:35:00,266.2449951171875,266.2449951171875,266.0,266.0,3855
2025-03-27 16:36:00,266.3399963378906,266.36810302734375,266.3399963378906,266.36810302734375,592
2025-03-27 16:37:00,266.32000732421875,266.3900146484375,266.2799987792969,266.2799987792969,2898
2025-03-27 16:38:00,266.3999938964844,266.5199890136719,266.385009765625,266.385009765625,3361
2025-03-27 16:39:00,266.4200134277344,266.55999755859375,266.4200134277344,266.54998779296875,2127
2025-03-27 16:40:00,266.57501220703125,266.5799865722656,266.4200134277344,266.489990234375,4505
2025-03-27 16:41:00,266.489990234375,266.6499938964844,266.489990234375,266.6499938964844,2543
2025-03-27 16:42:00,266.5249938964844,266.54998779296875,266.4800109863281,266.54998779296875,2527
2025-03-27 16:43:00,266.5,266.5199890136719,266.45001220703125,266.4599914550781,5023
2025-03-27 16:44:00,266.30999755859375,266.5299987792969,266.30999755859375,266.5299987792969,4386
2025-03-27 16:45:00,266.4599914550781,266.4599914550781,266.3299865722656,266.3299865722656,4074
2025-03-27 16:46:00,266.4100036621094,266.4100036621094,266.3500061035156,266.4100036621094,1623
2025-03-27 16:47:00,266.29998779296875,266.3299865722656,266.29998779296875,266.3299865722656,2567
2025-03-27 16:48:00,266.364990234375,266.4049987792969,266.29998779296875,266.364990234375,3757
2025-03-27 16:49:00,266.2300109863281,266.29998779296875,266.2099914550781,266.29998779296875,3315
2025-03-27 16:50:00,266.1400146484375,266.2799987792969,266.07000732421875,266.2799987792969,6546
2025-03-27 16:51:00,266.1099853515625,266.1449890136719,266.07000732421875,266.1199951171875,2429
2025-03-27 16:52:00,266.0400085449219,266.1099853515625,266.0400085449219,266.0400085449219,3213
2025-03-27 16:53:00,266.31500244140625,266.3500061035156,266.0400085449219,266.0400085449219,9590
2025-03-27 16:54:00,266.43499755859375,266.4800109863281,266.2699890136719,266.2799987792969,8280
2025-03-27 16:55:00,266.5,266.57000732421875,266.3999938964844,266.5,3266
2025-03-27 16:56:00,266.5050048828125,266.5299987792969,266.44000244140625,266.5299987792969,1425
2025-03-27 16:57:00,266.3349914550781,266.5299987792969,266.30999755859375,266.4849853515625,8439
2025-03-27 16:58:00,266.32501220703125,266.3900146484375,266.322509765625,266.3349914550781,2389
2025-03-27 16:59:00,266.6000061035156,266.75,266.2550048828125,266.31500244140625,10395
2025-03-27 17:00:00,266.42401123046875,266.55999755859375,266.3900146484375,266.55999755859375,2964
2025-03-27 17:01:00,266.29998779296875,266.4100036621094,266.29998779296875,266.29998779296875,1495
2025-03-27 17:02:00,266.44500732421875,266.4800109863281,266.17999267578125,266.32000732421875,6803
2025-03-27 17:03:00,266.6650085449219,266.6650085449219,266.347412109375,266.347412109375,4662
2025-03-27 17:04:00,266.5400085449219,266.5400085449219,266.5400085449219,266.5400085449219,1026
2025-03-27 17:05:00,266.45001220703125,266.69500732421875,266.45001220703125,266.57000732421875,3840
2025-03-27 17:06:00,266.6499938964844,266.6499938964844,266.3800048828125,266.3800048828125,3809
2025-03-27 17:07:00,266.5799865722656,266.6400146484375,266.45001220703125,266.4599914550781,2382
2025-03-27 17:08:00,266.6474914550781,266.7799987792969,266.4700012207031,266.4800109863281,19001
2025-03-27 17:09:00,266.45001220703125,266.70001220703125,266.4200134277344,266.6575012207031,7883
2025-03-27 17:10:00,266.3500061035156,266.42999267578125,266.3500061035156,266.4200134277344,2220
2025-03-27 17:11:00,266.3399963378906,266.4200134277344,266.2300109863281,266.30999755859375,3979
2025-03-27 17:12:00,266.3349914550781,266.3349914550781,266.2300109863281,266.2300109863281,1808
2025-03-27 17:13:00,266.3900146484375,266.3900146484375,266.2300109863281,266.2699890136719,3545
2025-03-27 17:14:00,266.3399963378906,266.44000244140625,266.2699890136719,266.3136901855469,5101
2025-03-27 17:15:00,266.3949890136719,266.5,266.2699890136719,266.3399963378906,4048
2025-03-27 17:16:00,266.3949890136719,266.4800109863281,266.2699890136719,266.4800109863281,1886
2025-03-27 17:17:00,266.3949890136719,266.3949890136719,266.2900085449219,266.3949890136719,1002
2025-03-27 17:18:00,266.3399963378906,266.42999267578125,266.1650085449219,266.2900085449219,31507
2025-03-27 17:19:00,266.20001220703125,266.44000244140625,266.19500732421875,266.3500061035156,4836
2025-03-27 17:20:00,266.42999267578125,266.45001220703125,266.1400146484375,266.1400146484375,8691
2025-03-27 17:21:00,266.32501220703125,266.4100036621094,266.2099914550781,266.32000732421875,2963
2025-03-27 17:22:00,266.4382019042969,266.4382019042969,266.4382019042969,266.4382019042969,2332
2025-03-27 17:23:00,266.32000732421875,266.54998779296875,266.32000732421875,266.44000244140625,2128
2025-03-27 17:24:00,266.6199951171875,266.70001220703125,266.43499755859375,266.4700012207031,12207
2025-03-27 17:25:00,266.5299987792969,266.760009765625,266.5299987792969,266.6499938964844,7852
2025-03-27 17:26:00,266.875,266.8900146484375,266.7300109863281,266.7300109863281,4695
2025-03-27 17:27:00,266.8699951171875,266.8699951171875,266.8699951171875,266.8699951171875,219
2025-03-27 17:28:00,267.0899963378906,267.1299133300781,267.0899963378906,267.1000061035156,3035
2025-03-27 17:29:00,267.1199951171875,267.1300048828125,267.07000732421875,267.07000732421875,2431
2025-03-27 17:30:00,267.57000732421875,267.57000732421875,267.2300109863281,267.2300109863281,4727
2025-03-27 17:31:00,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375,4373
2025-03-27 17:32:00,267.2950134277344,267.3612060546875,267.2799987792969,267.2799987792969,2982
2025-03-27 17:33:00,267.19000244140625,267.2799987792969,267.19000244140625,267.19000244140625,2590
2025-03-27 17:34:00,267.6600036621094,267.6700134277344,267.3299865722656,267.489990234375,9830
2025-03-27 17:35:00,267.7349853515625,267.760009765625,267.56500244140625,267.56500244140625,1654
2025-03-27 17:36:00,267.60321044921875,267.79998779296875,267.60321044921875,267.70001220703125,7554
2025-03-27 17:37:00,267.5899963378906,267.7300109863281,267.5899963378906,267.7099914550781,1978
2025-03-27 17:38:00,267.69000244140625,267.7200012207031,267.5199890136719,267.6199951171875,7930
2025-03-27 17:39:00,267.8299865722656,268.0,267.739990234375,267.7900085449219,9942
2025-03-27 17:40:00,267.92999267578125,267.94000244140625,267.739990234375,267.739990234375,8521
2025-03-27 17:41:00,268.0,268.0,267.8550109863281,267.92999267578125,5079
2025-03-27 17:42:00,267.8299865722656,267.8999938964844,267.6099853515625,267.8999938964844,10956
2025-03-27 17:43:00,267.7900085449219,267.7900085449219,267.6300048828125,267.6300048828125,2314
2025-03-27 17:44:00,267.8999938964844,267.8999938964844,267.8900146484375,267.8900146484375,781
2025-03-27 17:45:00,267.81500244140625,267.8999938964844,267.81500244140625,267.8999938964844,1591
2025-03-27 17:46:00,267.9100036621094,267.9599914550781,267.8999938964844,267.8999938964844,2777
2025-03-27 17:47:00,267.989990234375,267.989990234375,267.8399963378906,267.9049987792969,2715
2025-03-27 17:48:00,267.84320068359375,267.989990234375,267.84320068359375,267.9049987792969,1880
2025-03-27 17:49:00,268.0104064941406,268.0104064941406,267.8443908691406,267.9100036621094,6067
2025-03-27 17:50:00,268.010009765625,268.010009765625,267.8599853515625,267.8800048828125,5576
2025-03-27 17:51:00,267.9800109863281,267.9800109863281,267.92498779296875,267.92498779296875,687
2025-03-27 17:52:00,267.7850036621094,267.9100036621094,267.7099914550781,267.9100036621094,3904
2025-03-27 17:53:00,267.67999267578125,267.69488525390625,267.67999267578125,267.69488525390625,1986
2025-03-27 17:54:00,267.6700134277344,267.6700134277344,267.510009765625,267.6600036621094,7244
2025-03-27 17:55:00,267.8900146484375,267.8900146484375,267.7200012207031,267.7200012207031,3619
2025-03-27 17:56:00,267.7799987792969,267.7799987792969,267.77801513671875,267.77801513671875,668
2025-03-27 17:57:00,267.7799987792969,267.79998779296875,267.7200927734375,267.79998779296875,2692
2025-03-27 17:58:00,267.7799987792969,267.79998779296875,267.6099853515625,267.7200012207031,4919
2025-03-27 18:00:00,267.885009765625,267.9800109863281,267.79998779296875,267.79998779296875,7115
2025-03-27 18:01:00,267.93499755859375,268.1000061035156,267.9200134277344,267.9800109863281,7631
2025-03-27 18:03:00,267.9800109863281,267.9800109863281,267.9200134277344,267.94000244140625,1107
2025-03-27 18:04:00,267.7799987792969,267.95989990234375,267.7099914550781,267.92498779296875,5828
2025-03-27 18:05:00,267.7799987792969,267.8175048828125,267.7799987792969,267.8175048828125,3067
2025-03-27 18:06:00,267.989990234375,267.989990234375,267.7900085449219,267.7900085449219,3835
2025-03-27 18:07:00,268.0050048828125,268.0299987792969,267.9599914550781,268.0050048828125,3772
2025-03-27 18:08:00,267.8219909667969,268.1000061035156,267.8219909667969,268.0174865722656,9438
2025-03-27 18:09:00,267.760009765625,267.92999267578125,267.4599914550781,267.8699951171875,63495
2025-03-27 18:10:00,267.75,267.7799987792969,267.69000244140625,267.69000244140625,4532
2025-03-27 18:11:00,267.8949890136719,267.9599914550781,267.7900085449219,267.7900085449219,3150
2025-03-27 18:12:00,267.7799987792969,267.8900146484375,267.7300109863281,267.8900146484375,22341
2025-03-27 18:13:00,267.7950134277344,267.7950134277344,267.7947082519531,267.7950134277344,2384
2025-03-27 18:14:00,267.75,267.82000732421875,267.67999267578125,267.7950134277344,8614
2025-03-27 18:15:00,267.82501220703125,267.8900146484375,267.6499938964844,267.7550048828125,12590
2025-03-27 18:16:00,267.75,267.82501220703125,267.7300109863281,267.82501220703125,6376
2025-03-27 18:17:00,267.8800048828125,267.8800048828125,267.6672058105469,267.7650146484375,1758
2025-03-27 18:18:00,267.7650146484375,267.7674865722656,267.7650146484375,267.7650146484375,912
2025-03-27 18:19:00,267.8399963378906,267.8999938964844,267.75,267.7550048828125,21027
2025-03-27 18:20:00,267.82501220703125,267.94000244140625,267.82000732421875,267.8399963378906,27456
2025-03-27 18:21:00,267.8349914550781,267.9200134277344,267.70001220703125,267.9200134277344,18587
2025-03-27 18:22:00,267.875,267.95001220703125,267.8349914550781,267.8349914550781,3989
2025-03-27 18:23:00,268.010009765625,268.0400085449219,267.8900146484375,267.9599914550781,12296
2025-03-27 18:24:00,267.7699890136719,268.0450134277344,267.7699890136719,268.0450134277344,5466
2025-03-27 18:25:00,267.7149963378906,267.760009765625,267.6700134277344,267.70001220703125,17450
2025-03-27 18:26:00,268.0,268.0,267.7149963378906,267.7149963378906,7323
2025-03-27 18:27:00,268.20001220703125,268.2799987792969,267.9949951171875,267.9949951171875,4637
2025-03-27 18:28:00,268.2314147949219,268.29998779296875,268.2314147949219,268.260009765625,2156
2025-03-27 18:29:00,268.1700134277344,268.3699951171875,268.1700134277344,268.239990234375,3061
2025-03-27 18:30:00,268.3682861328125,268.3682861328125,268.0799865722656,268.1499938964844,5233
2025-03-27 18:31:00,268.125,268.3699951171875,268.1099853515625,268.3299865722656,3880
2025-03-27 18:32:00,268.19000244140625,268.19000244140625,268.1199951171875,268.1300048828125,1673
2025-03-27 18:33:00,268.1600036621094,268.2250061035156,268.1199951171875,268.1600036621094,2703
2025-03-27 18:34:00,268.07220458984375,268.2200012207031,268.07220458984375,268.2200012207031,2827
2025-03-27 18:35:00,268.3399963378906,268.44000244140625,268.29998779296875,268.29998779296875,5204
2025-03-27 18:36:00,268.29998779296875,268.3299865722656,268.29998779296875,268.3299865722656,1328
2025-03-27 18:37:00,268.32501220703125,268.32501220703125,268.32501220703125,268.32501220703125,1185
2025-03-27 18:38:00,268.0,268.32000732421875,268.0,268.32000732421875,6419
2025-03-27 18:39:00,268.0950012207031,268.0950012207031,268.0799865722656,268.0799865722656,1686
2025-03-27 18:40:00,268.2300109863281,268.2799987792969,268.19000244140625,268.19000244140625,1990
2025-03-27 18:41:00,268.2734069824219,268.27801513671875,268.1744079589844,268.1744079589844,525
2025-03-27 18:42:00,268.1700134277344,268.3599853515625,268.1499938964844,268.29998779296875,5412
2025-03-27 18:43:00,268.0299987792969,268.1099853515625,268.0299987792969,268.1099853515625,1604
2025-03-27 18:44:00,267.92498779296875,268.05499267578125,267.92401123046875,268.05499267578125,2727
2025-03-27 18:45:00,267.9800109863281,268.0350036621094,267.92498779296875,267.92498779296875,1961
2025-03-27 18:46:00,268.0199890136719,268.04998779296875,267.9700012207031,267.9700012207031,3738
2025-03-27 18:47:00,267.82501220703125,267.989990234375,267.82000732421875,267.989990234375,2927
2025-03-27 18:48:00,267.7300109863281,267.75,267.7300109863281,267.75,1892
2025-03-27 18:49:00,267.75,267.80999755859375,267.75,267.80999755859375,3466
2025-03-27 18:50:00,267.7149963378906,267.7200012207031,267.7149963378906,267.7200012207031,749
2025-03-27 18:51:00,267.7200012207031,267.7300109863281,267.5542907714844,267.6300048828125,11214
2025-03-27 18:52:00,267.5799865722656,267.6400146484375,267.54998779296875,267.5799865722656,2329
2025-03-27 18:53:00,267.59161376953125,267.6499938964844,267.5400085449219,267.6499938964844,4292
2025-03-27 18:54:00,267.6199951171875,267.6300048828125,267.5799865722656,267.5799865722656,2632
2025-03-27 18:55:00,267.614990234375,267.6499938964844,267.5400085449219,267.635009765625,3557
2025-03-27 18:56:00,267.5849914550781,267.5849914550781,267.5267028808594,267.5799865722656,1724
2025-03-27 18:57:00,267.25,267.5849914550781,267.25,267.5849914550781,8127
2025-03-27 18:58:00,267.20001220703125,267.3500061035156,267.20001220703125,267.3500061035156,3293
2025-03-27 18:59:00,267.1099853515625,267.3577880859375,267.1000061035156,267.2950134277344,5385
2025-03-27 19:00:00,267.19500732421875,267.19500732421875,267.19500732421875,267.19500732421875,463
2025-03-27 19:01:00,267.3299865722656,267.3800048828125,267.32000732421875,267.32000732421875,4127
2025-03-27 19:02:00,267.3254089355469,267.4700012207031,267.3254089355469,267.44000244140625,2734
2025-03-27 19:03:00,267.4800109863281,267.489990234375,267.4049987792969,267.489990234375,4122
2025-03-27 19:04:00,267.5849914550781,267.5899963378906,267.5299987792969,267.5299987792969,1350
2025-03-27 19:05:00,267.32000732421875,267.54998779296875,267.30999755859375,267.54998779296875,7958
2025-03-27 19:06:00,267.44000244140625,267.44000244140625,267.3999938964844,267.3999938964844,1979
2025-03-27 19:07:00,267.5050048828125,267.5050048828125,267.45001220703125,267.5,2524
2025-03-27 19:08:00,267.4800109863281,267.5849914550781,267.42999267578125,267.57000732421875,3230
2025-03-27 19:09:00,267.6700134277344,267.6700134277344,267.5799865722656,267.5799865722656,2388
2025-03-27 19:10:00,267.760009765625,267.760009765625,267.70001220703125,267.7049865722656,5363
2025-03-27 19:11:00,267.6300048828125,267.70001220703125,267.5799865722656,267.69000244140625,5990
2025-03-27 19:12:00,267.44000244140625,267.6300048828125,267.44000244140625,267.44000244140625,5075
2025-03-27 19:13:00,267.57000732421875,267.5799865722656,267.4700012207031,267.4700012207031,5446
2025-03-27 19:14:00,267.6300048828125,267.6300048828125,267.54998779296875,267.54998779296875,2613
2025-03-27 19:15:00,267.7699890136719,267.8349914550781,267.6499938964844,267.6499938964844,1964
2025-03-27 19:16:00,267.760009765625,267.8337097167969,267.7156066894531,267.7799987792969,4491
2025-03-27 19:17:00,267.8299865722656,267.8500061035156,267.70001220703125,267.7749938964844,5671
2025-03-27 19:18:00,268.05499267578125,268.0849914550781,267.8800048828125,267.8999938964844,5618
2025-03-27 19:19:00,268.1700134277344,268.1700134277344,268.01129150390625,268.01129150390625,3574
2025-03-27 19:20:00,268.239990234375,268.239990234375,268.19000244140625,268.19000244140625,2994
2025-03-27 19:21:00,268.3399963378906,268.3399963378906,268.13848876953125,268.13848876953125,5813
2025-03-27 19:22:00,268.1400146484375,268.31500244140625,268.1400146484375,268.2900085449219,10292
2025-03-27 19:23:00,268.19500732421875,268.19500732421875,268.19500732421875,268.19500732421875,1983
2025-03-27 19:24:00,268.1744079589844,268.260009765625,268.1700134277344,268.19000244140625,5405
2025-03-27 19:25:00,268.1000061035156,268.2349853515625,268.1000061035156,268.17999267578125,7503
2025-03-27 19:26:00,268.2049865722656,268.2049865722656,268.05999755859375,268.0899963378906,7384
